1.1934955412945618	0.8870657573258535	1.1472070296291919	1.2596031829551522	0.9930847029784203	1.2275887952735702	0.9397409185274452
1.1578742238607485	0.8359461187224193	1.0978419942631636	1.2275887952735702	0.9397409185274452	1.1934955412945618	0.8870657573258535
1.1212708510632206	0.7871603050033295	1.0461250332935184	1.1934955412945618	0.8870657573258535	1.1578742238607485	0.8359461187224193
1.0842132102605235	0.7413579907922111	0.9930847029784203	1.1578742238607485	0.8359461187224193	1.1212708510632206	0.7871603050033295
1.047199005461856	0.6990525132337868	0.9397409185274452	1.1212708510632206	0.7871603050033295	1.0842132102605235	0.7413579907922111
1.0106867070097285	0.6606208758384361	0.8870657573258535	1.0842132102605235	0.7413579907922111	1.047199005461856	0.6990525132337868
0.9750894659481057	0.626309754385866	0.8359461187224193	1.047199005461856	0.6990525132337868	1.0106867070097285	0.6606208758384361
0.940771115691609	0.5962484562461362	0.7871603050033295	1.0106867070097285	0.6606208758384361	0.9750894659481057	0.626309754385866
0.9080448291156187	0.5704646020562382	0.7413579907922111	0.9750894659481057	0.626309754385866	0.940771115691609	0.5962484562461362
0.8771735701879005	0.5489011920835188	0.6990525132337868	0.940771115691609	0.5962484562461362	0.9080448291156187	0.5704646020562382
0.8483722673111305	0.5314364033608767	0.6606208758384361	0.9080448291156187	0.5704646020562382	0.8771735701879005	0.5489011920835188
0.8218107647509801	0.5178989875013897	0.626309754385866	0.8771735701879005	0.5489011920835188	0.8483722673111305	0.5314364033608767
0.7976185704538498	0.5080865368372811	0.5962484562461362	0.8483722673111305	0.5314364033608767	0.8218107647509801	0.5178989875013897
0.7758885967803457	0.501777704859953	0.5704646020562382	0.8218107647509801	0.5178989875013897	0.7976185704538498	0.5080865368372811
0.7566829077597143	0.4987449781356077	0.5489011920835188	0.7976185704538498	0.5080865368372811	0.7758885967803457	0.501777704859953
0.7400369230427906	0.49876398475737915	0.5314364033608767	0.7758885967803457	0.501777704859953	0.7566829077597143	0.4987449781356077
0.7259641444283293	0.5016201098130546	0.5178989875013897	0.7566829077597143	0.4987449781356077	0.7400369230427906	0.49876398475737915
0.714461165880505	0.5071145591763686	0.5080865368372811	0.7400369230427906	0.49876398475737915	0.7259641444283293	0.5016201098130546
0.7055105791341046	0.5150669913720142	0.501777704859953	0.7259641444283293	0.5016201098130546	0.714461165880505	0.5071145591763686
0.6990852631231459	0.5253179778481278	0.4987449781356077	0.714461165880505	0.5071145591763686	0.7055105791341046	0.5150669913720142
0.6951515885823607	0.5377293779434724	0.49876398475737915	0.7055105791341046	0.5150669913720142	0.6990852631231459	0.5253179778481278
0.6936706498575096	0.5521840923978287	0.5016201098130546	0.6990852631231459	0.5253179778481278	0.6951515885823607	0.5377293779434724
0.6946016892942258	0.5685851786983184	0.5071145591763686	0.6951515885823607	0.5377293779434724	0.6936706498575096	0.5521840923978287
0.6979031697081365	0.5868532829306345	0.5150669913720142	0.6936706498575096	0.5521840923978287	0.6946016892942258	0.5685851786983184
0.7035330371150215	0.6069254361653402	0.5253179778481278	0.6946016892942258	0.5685851786983184	0.6979031697081365	0.5868532829306345
0.7114502339518539	0.6287519013401585	0.5377293779434724	0.6979031697081365	0.5868532829306345	0.7035330371150215	0.6069254361653402
0.7216146154781224	0.6522925586781799	0.5521840923978287	0.7035330371150215	0.6069254361653402	0.7114502339518539	0.6287519013401585
0.7339858422894208	0.6775145482696606	0.5685851786983184	0.7114502339518539	0.6287519013401585	0.7216146154781224	0.6522925586781799
0.7485234823225624	0.704388570790023	0.5868532829306345	0.7216146154781224	0.6522925586781799	0.7339858422894208	0.6775145482696606
0.7651857007897801	0.7328841832499843	0.6069254361653402	0.7339858422894208	0.6775145482696606	0.7485234823225624	0.704388570790023
0.7839267501754342	0.7629663185367339	0.6287519013401585	0.7485234823225624	0.704388570790023	0.7651857007897801	0.7328841832499843
0.8046959321393895	0.7945912986684974	0.6522925586781799	0.7651857007897801	0.7328841832499843	0.7839267501754342	0.7629663185367339
0.827435158425532	0.8277009926807852	0.6775145482696606	0.7839267501754342	0.7629663185367339	0.8046959321393895	0.7945912986684974
0.8520748876987132	0.8622179562996208	0.704388570790023	0.8046959321393895	0.7945912986684974	0.827435158425532	0.8277009926807852
0.8785322138405229	0.898041190657336	0.7328841832499843	0.827435158425532	0.8277009926807852	0.8520748876987132	0.8622179562996208
0.9067073683239802	0.9350392499889351	0.7629663185367339	0.8520748876987132	0.8622179562996208	0.8785322138405229	0.898041190657336
0.9364783806996859	0.9730439836188006	0.7945912986684974	0.8785322138405229	0.898041190657336	0.9067073683239802	0.9350392499889351
0.9676987403593045	1.0118465525234621	0.8277009926807852	0.9067073683239802	0.9350392499889351	0.9364783806996859	0.9730439836188006
1.0001930565475086	1.0511901110031403	0.8622179562996208	0.9364783806996859	0.9730439836188006	0.9676987403593045	1.0118465525234621
1.0337521264359737	1.0907640934094556	0.898041190657336	0.9676987403593045	1.0118465525234621	1.0001930565475086	1.0511901110031403
1.0681305667037766	1.1302016663497174	0.9350392499889351	1.0001930565475086	1.0511901110031403	1.0337521264359737	1.0907640934094556
1.1030434421384157	1.1690741992285287	0.9730439836188006	1.0337521264359737	1.0907640934094556	1.0681305667037766	1.1302016663497174
1.13816394136389	1.2068912694990894	1.0118465525234621	1.0681305667037766	1.1302016663497174	1.1030434421384157	1.1690741992285287
1.1731236235212799	1.2431020441268494	1.0511901110031403	1.1030434421384157	1.1690741992285287	1.13816394136389	1.2068912694990894
1.207512493500602	1.2770970796177563	1.0907640934094556	1.13816394136389	1.2068912694990894	1.1731236235212799	1.2431020441268494
1.2408821516173667	1.3082195383622381	1.1302016663497174	1.1731236235212799	1.2431020441268494	1.207512493500602	1.2770970796177563
1.2727533787134417	1.3357781274625011	1.1690741992285287	1.207512493500602	1.2770970796177563	1.2408821516173667	1.3082195383622381
1.3026213832774602	1.3590603780561434	1.2068912694990894	1.2408821516173667	1.3082195383622381	1.2727533787134417	1.3357781274625011
1.3299685630368228	1.3773596578648992	1.2431020441268494	1.2727533787134417	1.3357781274625011	1.3026213832774602	1.3590603780561434
1.354279986576734	1.3900048819267548	1.2770970796177563	1.3026213832774602	1.3590603780561434	1.3299685630368228	1.3773596578648992
1.3750552061922974	1.396384634033142	1.3082195383622381	1.3299685630368228	1.3773596578648992	1.354279986576734	1.3900048819267548
1.3918303650313437	1.395988053620795	1.3357781274625011	1.354279986576734	1.3900048819267548	1.3750552061922974	1.396384634033142
1.4041952627897285	1.3884391470431825	1.3590603780561434	1.3750552061922974	1.396384634033142	1.3918303650313437	1.395988053620795
1.4118096511742262	1.3735239221910263	1.3773596578648992	1.3918303650313437	1.395988053620795	1.4041952627897285	1.3884391470431825
1.4144237620438496	1.3512226782905128	1.3900048819267548	1.4041952627897285	1.3884391470431825	1.4118096511742262	1.3735239221910263
1.4118887262137614	1.321726572804852	1.396384634033142	1.4118096511742262	1.3735239221910263	1.4144237620438496	1.3512226782905128
1.4041671183682018	1.2854440922506747	1.395988053620795	1.4144237620438496	1.3512226782905128	1.4118887262137614	1.321726572804852
1.3913386202999245	1.2429958298147528	1.3884391470431825	1.4118887262137614	1.321726572804852	1.4041671183682018	1.2854440922506747
1.373597780271085	1.1951981129373987	1.3735239221910263	1.4041671183682018	1.2854440922506747	1.3913386202999245	1.2429958298147528
1.3512478357044215	1.1430258270758624	1.3512226782905128	1.3913386202999245	1.2429958298147528	1.373597780271085	1.1951981129373987
1.3246906435926484	1.0875747416072574	1.321726572804852	1.373597780271085	1.1951981129373987	1.3512478357044215	1.1430258270758624
1.2944088577509987	1.0300105973188036	1.2854440922506747	1.3512478357044215	1.1430258270758624	1.3246906435926484	1.0875747416072574
1.2609493326168812	0.9715126915341928	1.2429958298147528	1.3246906435926484	1.0875747416072574	1.2944088577509987	1.0300105973188036
1.2275887952735702	0.9397409185274452	1.193224673239758	1.289000350875879	1.0461250332935184	1.2596031829551522	0.9930847029784203
1.1934955412945618	0.8870657573258535	1.1472070296291919	1.2596031829551522	0.9930847029784203	1.2275887952735702	0.9397409185274452
1.1578742238607485	0.8359461187224193	1.0978419942631636	1.2275887952735702	0.9397409185274452	1.1934955412945618	0.8870657573258535
1.1212708510632206	0.7871603050033295	1.0461250332935184	1.1934955412945618	0.8870657573258535	1.1578742238607485	0.8359461187224193
1.0842132102605235	0.7413579907922111	0.9930847029784203	1.1578742238607485	0.8359461187224193	1.1212708510632206	0.7871603050033295
1.047199005461856	0.6990525132337868	0.9397409185274452	1.1212708510632206	0.7871603050033295	1.0842132102605235	0.7413579907922111
1.0106867070097285	0.6606208758384361	0.8870657573258535	1.0842132102605235	0.7413579907922111	1.047199005461856	0.6990525132337868
0.9750894659481057	0.626309754385866	0.8359461187224193	1.047199005461856	0.6990525132337868	1.0106867070097285	0.6606208758384361
0.940771115691609	0.5962484562461362	0.7871603050033295	1.0106867070097285	0.6606208758384361	0.9750894659481057	0.626309754385866
0.9080448291156187	0.5704646020562382	0.7413579907922111	0.9750894659481057	0.626309754385866	0.940771115691609	0.5962484562461362
0.8771735701879005	0.5489011920835188	0.6990525132337868	0.940771115691609	0.5962484562461362	0.9080448291156187	0.5704646020562382
0.8483722673111305	0.5314364033608767	0.6606208758384361	0.9080448291156187	0.5704646020562382	0.8771735701879005	0.5489011920835188
0.8218107647509801	0.5178989875013897	0.626309754385866	0.8771735701879005	0.5489011920835188	0.8483722673111305	0.5314364033608767
0.7976185704538498	0.5080865368372811	0.5962484562461362	0.8483722673111305	0.5314364033608767	0.8218107647509801	0.5178989875013897
0.7758885967803457	0.501777704859953	0.5704646020562382	0.8218107647509801	0.5178989875013897	0.7976185704538498	0.5080865368372811
0.7566829077597143	0.4987449781356077	0.5489011920835188	0.7976185704538498	0.5080865368372811	0.7758885967803457	0.501777704859953
0.7400369230427906	0.49876398475737915	0.5314364033608767	0.7758885967803457	0.501777704859953	0.7566829077597143	0.4987449781356077
0.7259641444283293	0.5016201098130546	0.5178989875013897	0.7566829077597143	0.4987449781356077	0.7400369230427906	0.49876398475737915
0.714461165880505	0.5071145591763686	0.5080865368372811	0.7400369230427906	0.49876398475737915	0.7259641444283293	0.5016201098130546
0.7055105791341046	0.5150669913720142	0.501777704859953	0.7259641444283293	0.5016201098130546	0.714461165880505	0.5071145591763686
0.6990852631231459	0.5253179778481278	0.4987449781356077	0.714461165880505	0.5071145591763686	0.7055105791341046	0.5150669913720142
0.6951515885823607	0.5377293779434724	0.49876398475737915	0.7055105791341046	0.5150669913720142	0.6990852631231459	0.5253179778481278
0.6936706498575096	0.5521840923978287	0.5016201098130546	0.6990852631231459	0.5253179778481278	0.6951515885823607	0.5377293779434724
0.6946016892942258	0.5685851786983184	0.5071145591763686	0.6951515885823607	0.5377293779434724	0.6936706498575096	0.5521840923978287
0.6979031697081365	0.5868532829306345	0.5150669913720142	0.6936706498575096	0.5521840923978287	0.6946016892942258	0.5685851786983184
0.7035330371150215	0.6069254361653402	0.5253179778481278	0.6946016892942258	0.5685851786983184	0.6979031697081365	0.5868532829306345
0.7114502339518539	0.6287519013401585	0.5377293779434724	0.6979031697081365	0.5868532829306345	0.7035330371150215	0.6069254361653402
0.7216146154781224	0.6522925586781799	0.5521840923978287	0.7035330371150215	0.6069254361653402	0.7114502339518539	0.6287519013401585
0.7339858422894208	0.6775145482696606	0.5685851786983184	0.7114502339518539	0.6287519013401585	0.7216146154781224	0.6522925586781799
0.7485234823225624	0.704388570790023	0.5868532829306345	0.7216146154781224	0.6522925586781799	0.7339858422894208	0.6775145482696606
0.7651857007897801	0.7328841832499843	0.6069254361653402	0.7339858422894208	0.6775145482696606	0.7485234823225624	0.704388570790023
0.7839267501754342	0.7629663185367339	0.6287519013401585	0.7485234823225624	0.704388570790023	0.7651857007897801	0.7328841832499843
0.8046959321393895	0.7945912986684974	0.6522925586781799	0.7651857007897801	0.7328841832499843	0.7839267501754342	0.7629663185367339
0.827435158425532	0.8277009926807852	0.6775145482696606	0.7839267501754342	0.7629663185367339	0.8046959321393895	0.7945912986684974
0.8520748876987132	0.8622179562996208	0.704388570790023	0.8046959321393895	0.7945912986684974	0.827435158425532	0.8277009926807852
0.8785322138405229	0.898041190657336	0.7328841832499843	0.827435158425532	0.8277009926807852	0.8520748876987132	0.8622179562996208
0.9067073683239802	0.9350392499889351	0.7629663185367339	0.8520748876987132	0.8622179562996208	0.8785322138405229	0.898041190657336
0.9364783806996859	0.9730439836188006	0.7945912986684974	0.8785322138405229	0.898041190657336	0.9067073683239802	0.9350392499889351
0.9676987403593045	1.0118465525234621	0.8277009926807852	0.9067073683239802	0.9350392499889351	0.9364783806996859	0.9730439836188006
1.0001930565475086	1.0511901110031403	0.8622179562996208	0.9364783806996859	0.9730439836188006	0.9676987403593045	1.0118465525234621
1.0337521264359737	1.0907640934094556	0.898041190657336	0.9676987403593045	1.0118465525234621	1.0001930565475086	1.0511901110031403
1.0681305667037766	1.1302016663497174	0.9350392499889351	1.0001930565475086	1.0511901110031403	1.0337521264359737	1.0907640934094556
1.1030434421384157	1.1690741992285287	0.9730439836188006	1.0337521264359737	1.0907640934094556	1.0681305667037766	1.1302016663497174
1.13816394136389	1.2068912694990894	1.0118465525234621	1.0681305667037766	1.1302016663497174	1.1030434421384157	1.1690741992285287
1.1731236235212799	1.2431020441268494	1.0511901110031403	1.1030434421384157	1.1690741992285287	1.13816394136389	1.2068912694990894
1.207512493500602	1.2770970796177563	1.0907640934094556	1.13816394136389	1.2068912694990894	1.1731236235212799	1.2431020441268494
1.2408821516173667	1.3082195383622381	1.1302016663497174	1.1731236235212799	1.2431020441268494	1.207512493500602	1.2770970796177563
1.2727533787134417	1.3357781274625011	1.1690741992285287	1.207512493500602	1.2770970796177563	1.2408821516173667	1.3082195383622381
1.3026213832774602	1.3590603780561434	1.2068912694990894	1.2408821516173667	1.3082195383622381	1.2727533787134417	1.3357781274625011
1.3299685630368228	1.3773596578648992	1.2431020441268494	1.2727533787134417	1.3357781274625011	1.3026213832774602	1.3590603780561434
1.354279986576734	1.3900048819267548	1.2770970796177563	1.3026213832774602	1.3590603780561434	1.3299685630368228	1.3773596578648992
1.3750552061922974	1.396384634033142	1.3082195383622381	1.3299685630368228	1.3773596578648992	1.354279986576734	1.3900048819267548
1.3918303650313437	1.395988053620795	1.3357781274625011	1.354279986576734	1.3900048819267548	1.3750552061922974	1.396384634033142
