0.9611506188126762	0.6746938280686698	0.7277496315232316	0.6486348031079945	0.8873491041853072	1.2584925620818874	0.6227686361251281	0.545748815267933	0.6237466989839757	0.7789578800520258	0.9103842639799404	0.6702843974462498	0.6719481743366698	0.8635682614004283
1.0231122725399682	0.7277496315232316	0.8635682614004283	0.6597752138448832	0.6938188485211921	1.3367338279269374	0.5745954553447103	0.590051712065881	0.6265724718857406	0.9103842639799404	0.9611506188126762	0.6707978253175535	0.6746938280686698	0.8193392856982711
0.976133672111902	0.8635682614004283	0.8193392856982711	0.6908586946520152	0.7907944904400035	1.3310095307873686	0.6702843974462498	0.6496662731781777	0.6777836040697345	0.9611506188126762	1.0231122725399682	0.6261866322895492	0.7277496315232316	0.7789578800520258
1.0263553237379877	0.8193392856982711	0.7789578800520258	0.7208979973059919	0.8167294487050332	1.3433430236441952	0.6707978253175535	0.6308151333284433	0.676922575411409	1.0231122725399682	0.976133672111902	0.6141798272651283	0.8635682614004283	0.9103842639799404
1.1008631339068902	0.7789578800520258	0.9103842639799404	0.6214242716172518	0.8244125851616394	1.3592560610545787	0.6261866322895492	0.6142555292366434	0.674031127400627	0.976133672111902	1.0263553237379877	0.5783142354702243	0.8193392856982711	0.9611506188126762
1.1455075844956364	0.9103842639799404	0.9611506188126762	0.7392762760793075	0.9168265298179143	1.3925665451731464	0.6141798272651283	0.6460577760754136	0.6811180514186389	1.0263553237379877	1.1008631339068902	0.6248831487524041	0.7789578800520258	1.0231122725399682
1.2659619789805971	0.9611506188126762	1.0231122725399682	0.7002442030863462	0.8830313392089901	1.4184615198903363	0.5783142354702243	0.6719481743366698	0.5919458105431956	1.1008631339068902	1.1455075844956364	0.5301307542715428	0.9103842639799404	0.976133672111902
1.243389842643521	1.0231122725399682	0.976133672111902	0.6834461627221832	0.9599200901671868	1.4033034108322475	0.6248831487524041	0.6746938280686698	0.7419286328469835	1.1455075844956364	1.2659619789805971	0.6284380389140671	0.9611506188126762	1.0263553237379877
1.327767566876861	0.976133672111902	1.0263553237379877	0.8873491041853072	1.0505543417952754	1.4647544414577036	0.5301307542715428	0.7277496315232316	0.6486348031079945	1.2659619789805971	1.243389842643521	0.545748815267933	1.0231122725399682	1.1008631339068902
1.2774618759941354	1.0263553237379877	1.1008631339068902	0.6938188485211921	1.0099743788335727	1.4302907864444858	0.6284380389140671	0.8635682614004283	0.6597752138448832	1.243389842643521	1.327767566876861	0.590051712065881	0.976133672111902	1.1455075844956364
1.4791510240557553	1.1008631339068902	1.1455075844956364	0.7907944904400035	0.9440480729811276	1.4295143313670728	0.545748815267933	0.8193392856982711	0.6908586946520152	1.327767566876861	1.2774618759941354	0.6496662731781777	1.0263553237379877	1.2659619789805971
1.4693144298995184	1.1455075844956364	1.2659619789805971	0.8167294487050332	1.0688855304247689	1.4182102497405888	0.590051712065881	0.7789578800520258	0.7208979973059919	1.2774618759941354	1.4791510240557553	0.6308151333284433	1.1008631339068902	1.243389842643521
1.392257402124093	1.2659619789805971	1.243389842643521	0.8244125851616394	1.1486619322289842	1.4189198223602848	0.6496662731781777	0.9103842639799404	0.6214242716172518	1.4791510240557553	1.4693144298995184	0.6142555292366434	1.1455075844956364	1.327767566876861
1.4931499496150054	1.243389842643521	1.327767566876861	0.9168265298179143	1.1316622550632307	1.4113728216955905	0.6308151333284433	0.9611506188126762	0.7392762760793075	1.4693144298995184	1.392257402124093	0.6460577760754136	1.2659619789805971	1.2774618759941354
1.446259189084395	1.327767566876861	1.2774618759941354	0.8830313392089901	1.2584925620818874	1.3273191999305003	0.6142555292366434	1.0231122725399682	0.7002442030863462	1.392257402124093	1.4931499496150054	0.6719481743366698	1.243389842643521	1.4791510240557553
1.4208221284197027	1.2774618759941354	1.4791510240557553	0.9599200901671868	1.3367338279269374	1.4044231861692402	0.6460577760754136	0.976133672111902	0.6834461627221832	1.4931499496150054	1.446259189084395	0.6746938280686698	1.327767566876861	1.4693144298995184
1.5361767820852865	1.4791510240557553	1.4693144298995184	1.0505543417952754	1.3310095307873686	1.3299000989344958	0.6719481743366698	1.0263553237379877	0.8873491041853072	1.446259189084395	1.4208221284197027	0.7277496315232316	1.2774618759941354	1.392257402124093
1.5076033413823786	1.4693144298995184	1.392257402124093	1.0099743788335727	1.3433430236441952	1.3179056068035804	0.6746938280686698	1.1008631339068902	0.6938188485211921	1.4208221284197027	1.5361767820852865	0.8635682614004283	1.4791510240557553	1.4931499496150054
1.5262173907222485	1.392257402124093	1.4931499496150054	0.9440480729811276	1.3592560610545787	1.2474787632268016	0.7277496315232316	1.1455075844956364	0.7907944904400035	1.5361767820852865	1.5076033413823786	0.8193392856982711	1.4693144298995184	1.446259189084395
1.4874664450188442	1.4931499496150054	1.446259189084395	1.0688855304247689	1.3925665451731464	1.1882579505290856	0.8635682614004283	1.2659619789805971	0.8167294487050332	1.5076033413823786	1.5262173907222485	0.7789578800520258	1.392257402124093	1.4208221284197027
1.5738586670695873	1.446259189084395	1.4208221284197027	1.1486619322289842	1.4184615198903363	1.1439256151638169	0.8193392856982711	1.243389842643521	0.8244125851616394	1.5262173907222485	1.4874664450188442	0.9103842639799404	1.4931499496150054	1.5361767820852865
1.437223237184614	1.4208221284197027	1.5361767820852865	1.1316622550632307	1.4033034108322475	1.0482844842975356	0.7789578800520258	1.327767566876861	0.9168265298179143	1.4874664450188442	1.5738586670695873	0.9611506188126762	1.446259189084395	1.5076033413823786
1.418256824068005	1.5361767820852865	1.5076033413823786	1.2584925620818874	1.4647544414577036	1.136065632226071	0.9103842639799404	1.2774618759941354	0.8830313392089901	1.5738586670695873	1.437223237184614	1.0231122725399682	1.4208221284197027	1.5262173907222485
1.3458721333333847	1.5076033413823786	1.5262173907222485	1.3367338279269374	1.4302907864444858	1.087382546017929	0.9611506188126762	1.4791510240557553	0.9599200901671868	1.437223237184614	1.418256824068005	0.976133672111902	1.5361767820852865	1.4874664450188442
1.3495254417249898	1.5262173907222485	1.4874664450188442	1.3310095307873686	1.4295143313670728	0.9948611593777191	1.0231122725399682	1.4693144298995184	1.0505543417952754	1.418256824068005	1.3458721333333847	1.0263553237379877	1.5076033413823786	1.5738586670695873
1.2600960865397877	1.4874664450188442	1.5738586670695873	1.3433430236441952	1.4182102497405888	0.9270080432574903	0.976133672111902	1.392257402124093	1.0099743788335727	1.3458721333333847	1.3495254417249898	1.1008631339068902	1.5262173907222485	1.437223237184614
1.238120617690245	1.5738586670695873	1.437223237184614	1.3592560610545787	1.4189198223602848	1.056891873147012	1.0263553237379877	1.4931499496150054	0.9440480729811276	1.3495254417249898	1.2600960865397877	1.1455075844956364	1.4874664450188442	1.418256824068005
1.1226140759717584	1.437223237184614	1.418256824068005	1.3925665451731464	1.4113728216955905	0.89067513436931	1.1008631339068902	1.446259189084395	1.0688855304247689	1.2600960865397877	1.238120617690245	1.2659619789805971	1.5738586670695873	1.3458721333333847
1.134525433011566	1.418256824068005	1.3458721333333847	1.4184615198903363	1.3273191999305003	0.8762199548953156	1.1455075844956364	1.4208221284197027	1.1486619322289842	1.238120617690245	1.1226140759717584	1.243389842643521	1.437223237184614	1.3495254417249898
1.1417546273285797	1.3458721333333847	1.3495254417249898	1.4033034108322475	1.4044231861692402	0.7972695266416728	1.2659619789805971	1.5361767820852865	1.1316622550632307	1.1226140759717584	1.134525433011566	1.327767566876861	1.418256824068005	1.2600960865397877
1.0431253960962252	1.3495254417249898	1.2600960865397877	1.4647544414577036	1.3299000989344958	0.7606597337512365	1.243389842643521	1.5076033413823786	1.2584925620818874	1.134525433011566	1.1417546273285797	1.2774618759941354	1.3458721333333847	1.238120617690245
1.0310323193152497	1.2600960865397877	1.238120617690245	1.4302907864444858	1.3179056068035804	0.7046199059932893	1.327767566876861	1.5262173907222485	1.3367338279269374	1.1417546273285797	1.0431253960962252	1.4791510240557553	1.3495254417249898	1.1226140759717584
0.8928680788074521	1.238120617690245	1.1226140759717584	1.4295143313670728	1.2474787632268016	0.648218650657809	1.2774618759941354	1.4874664450188442	1.3310095307873686	1.0431253960962252	1.0310323193152497	1.4693144298995184	1.2600960865397877	1.134525433011566
0.8650836263572753	1.1226140759717584	1.134525433011566	1.4182102497405888	1.1882579505290856	0.6731364283281491	1.4791510240557553	1.5738586670695873	1.3433430236441952	1.0310323193152497	0.8928680788074521	1.392257402124093	1.238120617690245	1.1417546273285797
0.8041636123580476	1.134525433011566	1.1417546273285797	1.4189198223602848	1.1439256151638169	0.6094687678736682	1.4693144298995184	1.437223237184614	1.3592560610545787	0.8928680788074521	0.8650836263572753	1.4931499496150054	1.1226140759717584	1.0431253960962252
0.7999359731126863	1.1417546273285797	1.0431253960962252	1.4113728216955905	1.0482844842975356	0.6227686361251281	1.392257402124093	1.418256824068005	1.3925665451731464	0.8650836263572753	0.8041636123580476	1.446259189084395	1.134525433011566	1.0310323193152497
0.7849150597669298	1.0431253960962252	1.0310323193152497	1.3273191999305003	1.136065632226071	0.5745954553447103	1.4931499496150054	1.3458721333333847	1.4184615198903363	0.8041636123580476	0.7999359731126863	1.4208221284197027	1.1417546273285797	0.8928680788074521
0.727019404279555	1.0310323193152497	0.8928680788074521	1.4044231861692402	1.087382546017929	0.6702843974462498	1.446259189084395	1.3495254417249898	1.4033034108322475	0.7999359731126863	0.7849150597669298	1.5361767820852865	1.0431253960962252	0.8650836263572753
0.7115731782922248	0.8928680788074521	0.8650836263572753	1.3299000989344958	0.9948611593777191	0.6707978253175535	1.4208221284197027	1.2600960865397877	1.4647544414577036	0.7849150597669298	0.727019404279555	1.5076033413823786	1.0310323193152497	0.8041636123580476
0.5524777778445492	0.8650836263572753	0.8041636123580476	1.3179056068035804	0.9270080432574903	0.6261866322895492	1.5361767820852865	1.238120617690245	1.4302907864444858	0.727019404279555	0.7115731782922248	1.5262173907222485	0.8928680788074521	0.7999359731126863
0.599820556932709	0.8041636123580476	0.7999359731126863	1.2474787632268016	1.056891873147012	0.6141798272651283	1.5076033413823786	1.1226140759717584	1.4295143313670728	0.7115731782922248	0.5524777778445492	1.4874664450188442	0.8650836263572753	0.7849150597669298
0.6285598662972269	0.7999359731126863	0.7849150597669298	1.1882579505290856	0.89067513436931	0.5783142354702243	1.5262173907222485	1.134525433011566	1.4182102497405888	0.5524777778445492	0.599820556932709	1.5738586670695873	0.8041636123580476	0.727019404279555
0.5315632315522476	0.7849150597669298	0.727019404279555	1.1439256151638169	0.8762199548953156	0.6248831487524041	1.4874664450188442	1.1417546273285797	1.4189198223602848	0.599820556932709	0.6285598662972269	1.437223237184614	0.7999359731126863	0.7115731782922248
0.6126316334917533	0.727019404279555	0.7115731782922248	1.0482844842975356	0.7972695266416728	0.5301307542715428	1.5738586670695873	1.0431253960962252	1.4113728216955905	0.6285598662972269	0.5315632315522476	1.418256824068005	0.7849150597669298	0.5524777778445492
0.5198191172239505	0.7115731782922248	0.5524777778445492	1.136065632226071	0.7606597337512365	0.6284380389140671	1.437223237184614	1.0310323193152497	1.3273191999305003	0.5315632315522476	0.6126316334917533	1.3458721333333847	0.727019404279555	0.599820556932709
0.5533111339565432	0.5524777778445492	0.599820556932709	1.087382546017929	0.7046199059932893	0.545748815267933	1.418256824068005	0.8928680788074521	1.4044231861692402	0.6126316334917533	0.5198191172239505	1.3495254417249898	0.7115731782922248	0.6285598662972269
0.5558957789267636	0.599820556932709	0.6285598662972269	0.9948611593777191	0.648218650657809	0.590051712065881	1.3458721333333847	0.8650836263572753	1.3299000989344958	0.5198191172239505	0.5533111339565432	1.2600960865397877	0.5524777778445492	0.5315632315522476
0.5715353165079265	0.6285598662972269	0.5315632315522476	0.9270080432574903	0.6731364283281491	0.6496662731781777	1.3495254417249898	0.8041636123580476	1.3179056068035804	0.5533111339565432	0.5558957789267636	1.238120617690245	0.599820556932709	0.6126316334917533
0.4853730940226038	0.5315632315522476	0.6126316334917533	1.056891873147012	0.6094687678736682	0.6308151333284433	1.2600960865397877	0.7999359731126863	1.2474787632268016	0.5558957789267636	0.5715353165079265	1.1226140759717584	0.6285598662972269	0.5198191172239505
0.5076354176162121	0.6126316334917533	0.5198191172239505	0.89067513436931	0.6227686361251281	0.6142555292366434	1.238120617690245	0.7849150597669298	1.1882579505290856	0.5715353165079265	0.4853730940226038	1.134525433011566	0.5315632315522476	0.5533111339565432
0.5997546626388434	0.5198191172239505	0.5533111339565432	0.8762199548953156	0.5745954553447103	0.6460577760754136	1.1226140759717584	0.727019404279555	1.1439256151638169	0.4853730940226038	0.5076354176162121	1.1417546273285797	0.6126316334917533	0.5558957789267636
0.6412931298442341	0.5533111339565432	0.5558957789267636	0.7972695266416728	0.6702843974462498	0.6719481743366698	1.134525433011566	0.7115731782922248	1.0482844842975356	0.5076354176162121	0.5997546626388434	1.0431253960962252	0.5198191172239505	0.5715353165079265
0.5926276101524595	0.5558957789267636	0.5715353165079265	0.7606597337512365	0.6707978253175535	0.6746938280686698	1.1417546273285797	0.5524777778445492	1.136065632226071	0.5997546626388434	0.6412931298442341	1.0310323193152497	0.5533111339565432	0.4853730940226038
0.4963994674363043	0.5715353165079265	0.4853730940226038	0.7046199059932893	0.6261866322895492	0.7277496315232316	1.0431253960962252	0.599820556932709	1.087382546017929	0.6412931298442341	0.5926276101524595	0.8928680788074521	0.5558957789267636	0.5076354176162121
0.6349284495305684	0.4853730940226038	0.5076354176162121	0.648218650657809	0.6141798272651283	0.8635682614004283	1.0310323193152497	0.6285598662972269	0.9948611593777191	0.5926276101524595	0.4963994674363043	0.8650836263572753	0.5715353165079265	0.5997546626388434
0.6456162593413333	0.5076354176162121	0.5997546626388434	0.6731364283281491	0.5783142354702243	0.8193392856982711	0.8928680788074521	0.5315632315522476	0.9270080432574903	0.4963994674363043	0.6349284495305684	0.8041636123580476	0.4853730940226038	0.6412931298442341
0.5595431935649593	0.5997546626388434	0.6412931298442341	0.6094687678736682	0.6248831487524041	0.7789578800520258	0.8650836263572753	0.6126316334917533	1.056891873147012	0.6349284495305684	0.6456162593413333	0.7999359731126863	0.5076354176162121	0.5926276101524595
0.6333797238159111	0.6412931298442341	0.5926276101524595	0.6227686361251281	0.5301307542715428	0.9103842639799404	0.8041636123580476	0.5198191172239505	0.89067513436931	0.6456162593413333	0.5595431935649593	0.7849150597669298	0.5997546626388434	0.4963994674363043
0.6871854289833782	0.5926276101524595	0.4963994674363043	0.5745954553447103	0.6284380389140671	0.9611506188126762	0.7999359731126863	0.5533111339565432	0.8762199548953156	0.5595431935649593	0.6333797238159111	0.727019404279555	0.6412931298442341	0.6349284495305684
