3.50650570487042670E+9	1.04203209882972630E-1	-6.39219501772053000E-1
3.50650570487052630E+9	9.06688464156352180E-2	-6.73055363925974090E-1
3.50650570487062640E+9	1.22249028494378480E-1	-7.03346515409049910E-1
3.50650570487072660E+9	1.21926781726860000E-1	-7.34604404517035680E-1
3.50650570487082670E+9	1.25149249412885910E-1	-7.64895553608294530E-1
3.50650570487092640E+9	7.81012235699975880E-2	-7.84874821539874640E-1
3.50650570487102650E+9	7.39120160343885310E-2	-7.94542209075885020E-1
3.50650570487112660E+9	9.74360280969067680E-2	-8.16777199988536370E-1
3.50650570487122680E+9	1.33849912285738390E-1	-8.23222124782721940E-1
3.50650570487132640E+9	8.64796387605303860E-2	-8.23222124782721940E-1
3.50650570487142660E+9	8.48684050576637150E-2	-8.08398797683860470E-1
3.50650570487152670E+9	9.45358073635521180E-2	-7.97120179066661440E-1
3.50650570487162640E+9	1.20960041425748940E-1	-7.76496418917857590E-1
3.50650570487172650E+9	1.19026560830022910E-1	-7.43949546380038630E-1
3.50650570487182660E+9	1.12581625573387560E-1	-7.06246731977193450E-1
3.50650570487192680E+9	6.97228085384303110E-2	-6.62098989684416720E-1
3.50650570487202640E+9	1.01947482609283310E-1	-6.17951244754726510E-1
3.50650570487212660E+9	1.02914222868005820E-1	-5.75736975141291300E-1
3.50650570487222670E+9	9.64692878503180530E-2	-5.26111036538106090E-1
3.50650570487232640E+9	1.07103430680603910E-1	-4.82285529208508700E-1
3.50650570487242650E+9	1.59307408375599920E-1	-4.28792626447857980E-1
3.50650570487252660E+9	1.48028770679572370E-1	-3.69499282955504990E-1
3.50650570487262680E+9	1.53506966094472170E-1	-3.11172672883667460E-1
3.50650570487272640E+9	1.59629655171326350E-1	-2.50590331127267810E-1
3.50650570487282660E+9	1.62852123142104320E-1	-1.90974722205271060E-1
3.50650570487292670E+9	1.85409399628643250E-1	-1.26847654119894790E-1
3.50650570487302640E+9	2.06999936836374220E-1	-6.75542772787750680E-2
3.50650570487312650E+9	2.22790031926637770E-1	-8.26089310686780980E-3
3.50650570487322660E+9	2.40513608774065830E-1	5.07102519372427190E-2
3.50650570487332680E+9	2.62104148889397370E-1	1.07103430680603910E-1
3.50650570487342640E+9	2.81116715026719480E-1	1.59629655171326350E-1
3.50650570487352660E+9	2.79183233683242880E-1	2.15378354563822540E-1
3.50650570487362670E+9	3.16241627745311230E-1	2.65326617662620830E-1
3.50650570487372640E+9	3.35576443429058010E-1	3.16563874665513390E-1
3.50650570487382650E+9	3.53622272271113980E-1	3.59100470479898240E-1
3.50650570487392660E+9	3.80046523178880710E-1	4.16138185934072310E-1
3.50650570487402680E+9	3.90036179488149230E-1	4.74464898329358730E-1
3.50650570487412640E+9	4.01314824026036080E-1	5.22157465689153890E-1
3.50650570487422660E+9	4.21616385048948660E-1	5.62116108124632860E-1
3.50650570487432670E+9	4.40306712049120530E-1	6.12064417601282160E-1
3.50650570487442640E+9	4.63508498608930120E-1	6.46222620528378310E-1
3.50650570487452650E+9	4.89288263183258080E-1	6.75224871009632470E-1
3.50650570487462660E+9	5.14745782507485150E-1	7.15828025929299060E-1
3.50650570487472680E+9	5.45037010400293840E-1	7.46763766381461690E-1
3.50650570487482640E+9	5.71139028013585960E-1	7.87044682863308420E-1
3.50650570487492660E+9	6.02397002299674190E-1	8.10568740438257770E-1
3.50650570487502670E+9	6.24954305095106410E-1	8.15724698496473670E-1
3.50650570487512640E+9	6.45255878888776450E-1	8.38282015995164720E-1
3.50650570487522650E+9	6.65879701136022680E-1	8.36026284172240340E-1
3.50650570487532660E+9	6.99393415003606970E-1	8.34737294566447410E-1
3.50650570487542680E+9	7.02293640401464580E-1	8.36348531574518610E-1
3.50650570487552640E+9	7.06482854910087110E-1	7.92845135254135140E-1
3.50650570487562660E+9	6.97137684156226460E-1	7.61587143059855310E-1
3.50650570487572670E+9	7.00682404066173550E-1	7.35485110667883020E-1
3.50650570487582640E+9	6.98748920474211550E-1	6.89725997194627680E-1
3.50650570487592650E+9	6.72324645848453310E-1	6.98426673209985640E-1
3.50650570487602660E+9	6.50089587114500380E-1	7.03260382206418730E-1
3.50650570487612680E+9	6.42033406776763350E-1	6.66201948368693400E-1
3.50650570487622640E+9	6.25598799482589560E-1	6.22376327557374150E-1
3.50650570487632660E+9	6.04008238164357560E-1	5.70172286585745480E-1
3.50650570487642670E+9	5.89184868493786260E-1	5.39236562305286270E-1
3.50650570487652640E+9	5.66627568039941410E-1	4.72209168948193540E-1
3.50650570487662650E+9	5.36014091182586800E-1	4.29994807380721040E-1
3.50650570487672660E+9	5.06045111142782170E-1	3.66189903572300190E-1
3.50650570487682680E+9	4.91543992670823880E-1	2.99484788259844700E-1
3.50650570487692640E+9	4.71564674841859880E-1	2.30201709423639160E-1
3.50650570487702660E+9	4.36439747764765910E-1	1.67363578342529800E-1
3.50650570487712670E+9	4.18716161978097470E-1	1.27404976807451360E-1
3.50650570487722640E+9	3.91969661384951540E-1	7.42342627664880490E-2
3.50650570487732650E+9	3.62967433968551190E-1	3.55646565781620110E-2
3.50650570487742660E+9	3.31387233282652850E-1	-1.59948132062722010E-2
3.50650570487752680E+9	3.10441183227051500E-1	-6.72320306457117600E-2
3.50650570487762640E+9	2.75638517911254320E-1	-1.14602283403825140E-1
3.50650570487772660E+9	2.40191361915405160E-1	-1.71962175224675470E-1
3.50650570487782670E+9	2.21501044549566650E-1	-2.20621404241418570E-1
3.50650570487792630E+9	2.05066455846531580E-1	-2.67347149731104240E-1
3.50650570487802650E+9	1.88954114615614150E-1	-3.11817165845369730E-1
3.50650570487812660E+9	1.66396837938374040E-1	-3.53709206781314960E-1
3.50650570487822680E+9	1.56084940431833800E-1	-3.93345519634937360E-1
3.50650570487832640E+9	1.48995511041775770E-1	-4.35559801148899190E-1
3.50650570487842650E+9	1.35783392948107790E-1	-4.80996543653545440E-1
3.50650570487852670E+9	1.46739783533385020E-1	-5.35456181102133000E-1
3.50650570487862630E+9	1.25793742952983840E-1	-5.73481250738432370E-1
3.50650570487872650E+9	1.29016210667955430E-1	-6.20529215335949620E-1
3.50650570487882660E+9	1.20315547892878160E-1	-6.45986674327806210E-1
3.50650570487892680E+9	1.27404976807451360E-1	-6.88523186111288930E-1
3.50650570487902640E+9	1.00014002098268730E-1	-7.14947381616208850E-1
3.50650570487912650E+9	1.07747924193815080E-1	-7.45560777724648680E-1
3.50650570487922670E+9	1.28371717123029110E-1	-7.75207433891552110E-1
3.50650570487932630E+9	9.58247943537798300E-2	-7.94219962826482330E-1
3.50650570487942650E+9	1.06781183924356630E-1	-8.12910245088869550E-1
3.50650570487952660E+9	1.00336248849509370E-1	-8.21933139827731750E-1
3.50650570487962670E+9	1.02269729361952550E-1	-8.15810461265252030E-1
3.50650570487972640E+9	7.39120160343885310E-2	-8.08076551439733450E-1
3.50650570487982650E+9	9.80805215958206740E-2	-8.00987134038045670E-1
3.50650570487992670E+9	8.39016648387763130E-2	-7.81007866494085380E-1
3.50650570488002630E+9	1.23860262335583770E-1	-7.54905919459548320E-1
3.50650570488012650E+9	1.00980742352704660E-1	-7.07535717115082900E-1
3.50650570488022660E+9	1.10970391774214460E-1	-6.82722752829061360E-1
3.50650570488032670E+9	1.22893522030137900E-1	-6.33096821786168440E-1
3.50650570488042640E+9	1.23215768798378920E-1	-5.97971972431515790E-1
3.50650570488052650E+9	1.25149249412885910E-1	-5.47701542745342990E-1
3.50650570488062670E+9	1.19993301126803620E-1	-5.06776254258810680E-1
3.50650570488072630E+9	1.09036911223105160E-1	-4.50060889542821810E-1
3.50650570488082650E+9	1.06781183924356630E-1	-4.00434941165034090E-1
3.50650570488092660E+9	1.17093080242950930E-1	-3.43397320067321380E-1
3.50650570488102670E+9	1.50606744983666470E-1	-2.98927306470065490E-1
3.50650570488112640E+9	1.45450796391100620E-1	-2.48979098541778960E-1
3.50650570488122650E+9	1.41261588205599170E-1	-1.92263708415854630E-1
3.50650570488132670E+9	1.14837352902292810E-1	-1.27814393900389010E-1
3.50650570488142630E+9	1.48673264254130470E-1	-6.98100037041576860E-2
3.50650570488152650E+9	1.93787816919205100E-1	-1.50280732008866870E-2
3.50650570488162660E+9	2.15378354563822540E-1	2.23525418922440250E-2
3.50650570488172670E+9	2.19245316649450180E-1	9.09910931599917790E-2
3.50650570488182640E+9	2.14733860886424520E-1	1.48028770679572370E-1
3.50650570488192650E+9	2.45025064822206290E-1	2.10222405172914290E-1
3.50650570488202670E+9	2.96262319209878330E-1	2.40513608774065830E-1
3.50650570488212630E+9	3.28164763970037080E-1	2.84661430847514270E-1
3.50650570488222650E+9	3.63289680927703250E-1	3.34931949557433610E-1
3.50650570488232660E+9	3.86491462703055570E-1	3.88747191562449190E-1
3.50650570488242670E+9	3.96481119182713890E-1	4.31928289484152850E-1
3.50650570488252640E+9	4.31606042466213420E-1	4.93155228027725270E-1
3.50650570488262650E+9	4.53841087364025060E-1	5.26991172195154570E-1
3.50650570488272670E+9	4.87677027843629870E-1	5.84673408285666720E-1
3.50650570488282630E+9	5.12167805784753070E-1	6.37844193077078180E-1
3.50650570488292650E+9	5.49870717219103970E-1	6.76191612735631440E-1
3.50650570488302660E+9	5.77906218083680150E-1	7.20017240610521080E-1
3.50650570488312670E+9	6.34621721035677160E-1	7.85755693457469320E-1
3.50650570488322640E+9	6.66524195601674420E-1	8.17980430173457120E-1
3.50650570488332650E+9	7.09060833095737310E-1	8.56005623743107510E-1
3.50650570488342670E+9	7.43541293280432720E-1	8.73084737621516170E-1
3.50650570488352630E+9	7.81244230578048040E-1	8.79851933947917610E-1
3.50650570488362650E+9	8.07668514067515500E-1	8.90486099904720610E-1
3.50650570488372660E+9	8.17658182790041880E-1	8.42471232280957990E-1
3.50650570488382670E+9	8.16046945877911040E-1	8.39248758209974240E-1
3.50650570488392640E+9	8.12824472078359060E-1	8.06057277206378870E-1
3.50650570488402650E+9	8.16691440641774570E-1	7.65131863670879600E-1
3.50650570488412670E+9	7.95423114128450900E-1	7.72865799685221290E-1
3.50650570488422630E+9	7.67387594989150880E-1	7.57397927842597070E-1
3.50650570488432650E+9	7.46441519069916400E-1	7.39352078296967470E-1
3.50650570488442660E+9	7.01649145866403590E-1	6.93915211543825410E-1
3.50650570488452670E+9	6.73291387566044560E-1	6.35266215441505410E-1
3.50650570488462640E+9	6.42033406776763350E-1	5.61793860990054350E-1
3.50650570488472650E+9	6.15286889429118690E-1	5.28280160607866420E-1
3.50650570488482670E+9	5.85640149753882340E-1	4.84132310121743740E-1
3.50650570488492630E+9	5.66949815178980020E-1	4.53841087364025060E-1
3.50650570488502650E+9	5.40525550762599450E-1	4.08726504906671510E-1
3.50650570488512660E+9	5.13779041234279310E-1	3.61033952219340590E-1
3.50650570488522670E+9	4.77042874782127650E-1	3.19141850036697870E-1
3.50650570488532640E+9	4.45784911521357520E-1	2.53403483330791990E-1
3.50650570488542650E+9	4.16782679943407450E-1	2.06355443172087200E-1
3.50650570488552670E+9	3.89713932506311760E-1	1.49962251406177190E-1
3.50650570488562630E+9	3.72957089828758080E-1	1.03880963128873290E-1
3.50650570488572640E+9	3.50399802773050940E-1	6.03776534975625850E-2
3.50650570488582660E+9	3.28487010900095850E-1	2.04190617265243360E-2
3.50650570488592670E+9	3.14630393148283620E-1	-1.43835798628468520E-2
3.50650570488602640E+9	2.84661430847514270E-1	-6.30428243961660140E-2
3.50650570488612650E+9	2.70804814636586290E-1	-1.08479597931939630E-1
3.50650570488622670E+9	2.55659211420515620E-1	-1.59716805609014440E-1
3.50650570488632630E+9	2.18278576124627750E-1	-2.09020528862357500E-1
3.50650570488642640E+9	2.19567563491564000E-1	-2.59935480028057280E-1
3.50650570488652660E+9	1.91532089170539150E-1	-3.09561440476167070E-1
3.50650570488662670E+9	1.70263799568316420E-1	-3.64665586213079710E-1
3.50650570488672640E+9	1.75741995271623040E-1	-4.19447480308565380E-1
3.50650570488682650E+9	1.51573485351733710E-1	-4.78096326145300340E-1
3.50650570488692660E+9	1.31271938082812340E-1	-5.31266978382890390E-1
3.50650570488702680E+9	1.36105639726018000E-1	-5.95394001767739380E-1
3.50650570488712640E+9	1.29982950987157560E-1	-6.40830733338669130E-1
3.50650570488722660E+9	1.18382067300037790E-1	-6.83689491712527910E-1
3.50650570488732670E+9	1.16448586715848510E-1	-7.30737449231156470E-1
3.50650570488742640E+9	1.23538015566860860E-1	-7.68762508729725180E-1
3.50650570488752650E+9	1.06136690412578500E-1	-8.03887350254981920E-1
3.50650570488762660E+9	1.04525456637310470E-1	-8.34500743057353440E-1
3.50650570488772680E+9	1.10003651497583250E-1	-8.44812622495713870E-1
3.50650570488782640E+9	9.22800801397864880E-2	-8.52868778223412120E-1
3.50650570488792660E+9	1.04525456637310470E-1	-8.55446748040920130E-1
3.50650570488802670E+9	9.09910931599917790E-2	-8.47390592336511040E-1
3.50650570488812640E+9	7.84234703051509140E-2	-8.36434220461244050E-1
3.50650570488822650E+9	9.58247943537798300E-2	-8.11943506361228470E-1
3.50650570488832660E+9	9.38913138698619780E-2	-7.70695986283586040E-1
3.50650570488842680E+9	9.22800801397864880E-2	-7.35248897062843130E-1
3.50650570488852640E+9	1.06136690412578500E-1	-6.96257097085195340E-1
3.50650570488862660E+9	8.61573920194847600E-2	-6.56298556196767910E-1
3.50650570488872670E+9	1.02591976114860040E-1	-6.21173707979796430E-1
3.50650570488882640E+9	1.09036911223105160E-1	-5.80892916605679990E-1
3.50650570488892650E+9	1.03880963128873290E-1	-5.41578861951878990E-1
3.50650570488902660E+9	1.11614885293165340E-1	-4.96142123759699400E-1
3.50650570488912680E+9	1.23538015566860860E-1	-4.58117049614768350E-1
3.50650570488922640E+9	1.25149249412885910E-1	-4.04946391185776300E-1
3.50650570488932660E+9	1.19993301126803620E-1	-3.57253917796628020E-1
3.50650570488942670E+9	1.39972601079872860E-1	-2.99249552958082420E-1
3.50650570488952640E+9	1.48351017466729350E-1	-2.48334605506230430E-1
3.50650570488962650E+9	1.89920855071839890E-1	-2.00964365253483550E-1
3.50650570488972660E+9	1.74453008040884370E-1	-1.39093024534247130E-1
3.50650570488982680E+9	1.77997722934951560E-1	-8.10886356724171000E-2
3.50650570488992640E+9	1.72197280396618050E-1	-2.75956931145847140E-2
3.50650570489002660E+9	2.30523956274386540E-1	1.59076080383854370E-2
3.50650570489012670E+9	2.36968893342865360E-1	7.64899898977574740E-2
3.50650570489022640E+9	2.78538739904171440E-1	1.27727223579069100E-1
3.50650570489032650E+9	2.86272665321971490E-1	1.88631867797370960E-1
3.50650570489042660E+9	3.23975553903567250E-1	2.35357659066178280E-1
3.50650570489052680E+9	3.27842517040245420E-1	2.94973331597259640E-1
3.50650570489062640E+9	3.63289680927703250E-1	3.52333284468646370E-1
3.50650570489072660E+9	3.68445632311106000E-1	4.09048751904807380E-1
3.50650570489082670E+9	4.20327397014670150E-1	4.44495923402913770E-1
3.50650570489092640E+9	3.79402029232491670E-1	4.92510733884100270E-1
3.50650570489102650E+9	4.13560209907863960E-1	5.71139028013585960E-1
3.50650570489112660E+9	4.50296369971482310E-1	6.27854529848395740E-1
3.50650570489122680E+9	4.97344439989405470E-1	7.09383080370364460E-1
3.50650570489132640E+9	4.93155228027725270E-1	7.68998831654757460E-1
3.50650570489142660E+9	5.01211404920424040E-1	7.84466704056840820E-1
3.50650570489152670E+9	5.41814539224621310E-1	8.24103130521050890E-1
3.50650570489162640E+9	5.90473857135491280E-1	8.41504490056169230E-1
3.50650570489172650E+9	6.13031159146445130E-1	8.69540015795563730E-1
3.50650570489182660E+9	6.00785766442546110E-1	8.51171912439019350E-1
3.50650570489192680E+9	5.91118351458147730E-1	8.56327871166055690E-1
3.50650570489202640E+9	6.34621721035677160E-1	8.41504490056169230E-1
3.50650570489212660E+9	6.77480601707993290E-1	7.85433446106823860E-1
3.50650570489222670E+9	7.00037909534260930E-1	7.55464443914531380E-1
3.50650570489232640E+9	7.11638811301601670E-1	7.51597476093143760E-1
3.50650570489242650E+9	7.11638811301601670E-1	7.45474777137204340E-1
3.50650570489252660E+9	7.07771844000386730E-1	7.46763766381461690E-1
3.50650570489262680E+9	6.81025321407720540E-1	7.20983982467644610E-1
3.50650570489272640E+9	6.90692738962815470E-1	7.06805102182188620E-1
3.50650570489282660E+9	6.63946217746513860E-1	6.26243293871293400E-1
3.50650570489292670E+9	6.67813184536703130E-1	5.91762845782007220E-1
3.50650570489302630E+9	6.53956553745018600E-1	5.48259481605453570E-1
3.50650570489312650E+9	6.33654979429232100E-1	5.14423535416125510E-1
3.50650570489322660E+9	6.04008238164357560E-1	4.87999274910980270E-1
3.50650570489332680E+9	5.76617229488743500E-1	4.55452322553778650E-1
3.50650570489342640E+9	5.49548470095783110E-1	4.12593468902624880E-1
3.50650570489352660E+9	5.20546230201757830E-1	3.64256421806789410E-1
3.50650570489362670E+9	4.91543992670823880E-1	3.20108590805279590E-1
3.50650570489372630E+9	4.70275686632617870E-1	2.60492914512489020E-1
3.50650570489382650E+9	4.30317054397259040E-1	2.10222405172914290E-1
3.50650570489392660E+9	3.98414601112586420E-1	1.53506966094472170E-1
3.50650570489402680E+9	3.59100470479898240E-1	9.93695085965013160E-2
3.50650570489412640E+9	3.33320714883061970E-1	4.81322782230813040E-2
3.50650570489422650E+9	3.02385010427339840E-1	-5.68291971174155530E-3
3.50650570489432670E+9	2.86917159113586560E-1	-4.85417255561498490E-2
3.50650570489442630E+9	2.66615605179162720E-1	-1.01712419163731970E-1
3.50650570489452650E+9	2.59203927015615230E-1	-1.48438175438347810E-1
3.50650570489462660E+9	2.49214274054779310E-1	-1.97097406676982030E-1
3.50650570489472680E+9	2.40191361915405160E-1	-2.47690112469908270E-1
3.50650570489482640E+9	2.27945981475534210E-1	-2.90226651222810770E-1
3.50650570489492650E+9	2.18600822965982100E-1	-3.40174855431199070E-1
3.50650570489502670E+9	2.15378354563822540E-1	-3.84322619383261230E-1
3.50650570489512630E+9	2.07644430501667780E-1	-4.30081612110978730E-1
3.50650570489522650E+9	2.00555000238745090E-1	-4.81318790042531640E-1
3.50650570489532660E+9	1.94754557386667500E-1	-5.33844949290178450E-1
3.50650570489542670E+9	1.81220191046498560E-1	-5.84115380001297920E-1
3.50650570489552640E+9	1.69619305960858500E-1	-6.26974141748226960E-1
3.50650570489562650E+9	1.64463357136715500E-1	-6.64999206411156170E-1
3.50650570489572670E+9	1.54473706469145660E-1	-6.97868328528204570E-1
3.50650570489582630E+9	1.46417536747448120E-1	-7.25903755097126900E-1
3.50650570489592650E+9	1.41261588205599170E-1	-7.46205270261583670E-1
