3.50650552271608730E+9	8.90576126974030460E-2	8.49593421877920840E-3
3.50650552271618700E+9	1.31916431632091300E-1	3.66223396615853420E-3
3.50650552271628710E+9	9.93695085965013160E-2	9.14042758963858580E-3
3.50650552271638730E+9	9.48580541107530570E-2	6.24020742789623260E-3
3.50650552271648690E+9	1.15159599664524090E-1	-3.42719297922364570E-3
3.50650552271658710E+9	1.26115989723394660E-1	4.39767159291199730E-4
3.50650552271668720E+9	1.13548365855765890E-1	1.01071676476252830E-2
3.50650552271678730E+9	9.96917553472660700E-2	4.62897401261676620E-3
3.50650552271688700E+9	1.04203209882972630E-1	3.33998728445711800E-3
3.50650552271698710E+9	1.25471496182814250E-1	-5.03842636071640500E-3
3.50650552271708730E+9	1.64463357136715500E-1	1.17520479843878890E-4
3.50650552271718690E+9	1.27404976807451360E-1	-1.17146623569398770E-3
3.50650552271728710E+9	1.70586046372415760E-1	-8.49219557147151130E-4
3.50650552271738720E+9	1.46417536747448120E-1	-2.46045294763156540E-3
3.50650552271748730E+9	1.39650354299049040E-1	1.08426051886155490E-3
3.50650552271758700E+9	1.11292638533570200E-1	9.46267427540775990E-3
3.50650552271768710E+9	1.33527665509525080E-1	1.30073878338186920E-2
3.50650552271778730E+9	1.38361367178183700E-1	1.30073878338186920E-2
3.50650552271788690E+9	1.70586046372415760E-1	-2.78269962505372360E-3
3.50650552271798710E+9	1.17415327006862330E-1	1.52631146580034710E-2
3.50650552271808720E+9	1.14837352902292810E-1	1.42963745891338120E-2
3.50650552271818730E+9	1.31916431632091300E-1	2.20302951973875840E-2
3.50650552271828700E+9	1.63818863538132710E-1	1.75188414933171200E-2
3.50650552271838710E+9	1.80575697422203720E-1	1.49408679681531860E-2
3.50650552271848730E+9	1.52540225722001880E-1	9.46267427540775990E-3
3.50650552271858690E+9	1.38361367178183700E-1	2.07413084202412620E-2
3.50650552271868710E+9	1.39005860738130480E-1	2.20302951973875840E-2
3.50650552271878720E+9	1.55118200053485840E-1	2.20302951973875840E-2
3.50650552271888730E+9	1.39972601079872860E-1	2.20302951973875840E-2
3.50650552271898700E+9	1.50284498194799640E-1	2.33192819781816680E-2
3.50650552271908710E+9	1.25471496182814250E-1	2.29970352826410280E-2
3.50650552271918730E+9	1.47384277105990670E-1	1.68743481106625110E-2
3.50650552271928690E+9	1.38361367178183700E-1	1.68743481106625110E-2
3.50650552271938710E+9	1.43517315684986270E-1	1.71965948018761340E-2
3.50650552271948720E+9	1.46739783533385020E-1	1.59076080383854370E-2
3.50650552271958730E+9	1.45773043176305960E-1	1.26851411455570910E-2
3.50650552271968700E+9	1.39005860738130480E-1	1.26851411455570910E-2
3.50650552271978710E+9	1.43195068901486450E-1	1.04294143340737150E-2
3.50650552271988730E+9	1.38683613958035660E-1	1.26851411455570910E-2
3.50650552271998690E+9	1.39005860738130480E-1	9.78492096140331190E-3
3.50650552272008700E+9	1.34494405838891940E-1	9.46267427540775990E-3
3.50650552272018720E+9	1.38039120398574630E-1	7.20694747977517360E-3
3.50650552272028730E+9	1.29660704213848450E-1	8.17368753368892010E-3
3.50650552272038700E+9	1.28693963895371470E-1	7.20694747977517360E-3
3.50650552272048710E+9	1.23860262335583770E-1	5.27346737805098420E-3
3.50650552272058730E+9	1.21604534959582270E-1	4.39767159291199730E-4
3.50650552272068690E+9	1.30949691308535810E-1	-1.49371291401580610E-3
3.50650552272078700E+9	1.18704314064910180E-1	-2.13820626998455390E-3
3.50650552272088720E+9	1.19671054360969590E-1	-4.39393300879315980E-3
3.50650552272098730E+9	1.16448586715848510E-1	-5.68291971174155530E-3
3.50650552272108700E+9	1.10648145015098080E-1	-6.97190641109889270E-3
3.50650552272118710E+9	1.08070170950779090E-1	-9.22763312634118480E-3
3.50650552272128720E+9	1.08392417707982070E-1	-1.14833598306080760E-2
3.50650552272138740E+9	1.05814443657047590E-1	-1.34168398541120330E-2
3.50650552272148700E+9	1.04203209882972630E-1	-1.53503198695717160E-2
3.50650552272158720E+9	1.07425677437090040E-1	-1.82505398776977020E-2
3.50650552272168730E+9	1.01947482609283310E-1	-2.05062665382043510E-2
3.50650552272178700E+9	9.74360280969067680E-2	-2.50177198265176090E-2
3.50650552272188710E+9	9.77582748462448860E-2	-2.66289531332229750E-2
3.50650552272198720E+9	9.29245736311054840E-2	-2.95291730713250660E-2
3.50650552272208740E+9	9.32468203771205370E-2	-3.14626530200953210E-2
3.50650552272218700E+9	9.22800801397864880E-2	-3.33961329609043930E-2
3.50650552272228720E+9	9.26023268853274770E-2	-3.50073662388369070E-2
3.50650552272238730E+9	8.58351452786753200E-2	-3.62963528572102370E-2
3.50650552272248700E+9	9.03465996715154260E-2	-3.62963528572102370E-2
3.50650552272258710E+9	8.64796387605303860E-2	-3.59741062029477960E-2
3.50650552272268720E+9	8.90576126974030460E-2	-3.66185995112521530E-2
3.50650552272278740E+9	9.03465996715154260E-2	-3.53296128937611730E-2
3.50650552272288700E+9	8.68018855018122400E-2	-3.27516396481853930E-2
3.50650552272298720E+9	8.71241322433303630E-2	-3.14626530200953210E-2
3.50650552272308730E+9	9.00243529276323480E-2	-2.98514197300066810E-2
3.50650552272318700E+9	8.74463789850847970E-2	-2.69511997938985950E-2
3.50650552272328710E+9	8.35794180996190240E-2	-2.50177198265176090E-2
3.50650552272338720E+9	9.58247943537798300E-2	-2.37287331771581340E-2
3.50650552272348740E+9	8.61573920194847600E-2	-1.82505398776977020E-2
3.50650552272358700E+9	8.51906517977648460E-2	-1.82505398776977020E-2
3.50650552272368720E+9	9.29245736311054840E-2	-1.53503198695717160E-2
3.50650552272378730E+9	8.97021061839859550E-2	-1.18056065017510760E-2
3.50650552272388700E+9	8.51906517977648460E-2	-8.58313978024965830E-3
3.50650552272398710E+9	8.74463789850847970E-2	-7.29415308537743280E-3
3.50650552272408720E+9	8.74463789850847970E-2	-4.07168633249464960E-3
3.50650552272418740E+9	8.26126778835621360E-2	1.08426051886155490E-3
3.50650552272428700E+9	8.71241322433303630E-2	1.72875387933313640E-3
3.50650552272438720E+9	8.71241322433303630E-2	3.33998728445711800E-3
3.50650552272448730E+9	8.64796387605303860E-2	7.20694747977517360E-3
3.50650552272458700E+9	8.64796387605303860E-2	9.14042758963858580E-3
3.50650552272468710E+9	9.42135606165884490E-2	1.01071676476252830E-2
3.50650552272478720E+9	8.55128985381020390E-2	1.33296345223071210E-2
3.50650552272488740E+9	8.19681844073696100E-2	1.65521014196762170E-2
3.50650552272498700E+9	8.93798594405761930E-2	1.71965948018761340E-2
3.50650552272508720E+9	8.26126778835621360E-2	2.26747885873284930E-2
3.50650552272518730E+9	9.09910931599917790E-2	2.33192819781816680E-2
3.50650552272528700E+9	9.51803008581912910E-2	2.49305154593079640E-2
3.50650552272538710E+9	9.48580541107530570E-2	2.91197225369668610E-2
3.50650552272548720E+9	8.35794180996190240E-2	3.58869032826310480E-2
3.50650552272558740E+9	9.45358073635521180E-2	3.29866829506760340E-2
3.50650552272568700E+9	9.16355866494153600E-2	3.55646565781620110E-2
3.50650552272578720E+9	9.51803008581912910E-2	3.81426302203498190E-2
3.50650552272588730E+9	9.93695085965013160E-2	4.20095907112436330E-2
3.50650552272598700E+9	9.35690671233726930E-2	4.32985775489153420E-2
3.50650552272608710E+9	1.02591976114860040E-1	3.97538637541923480E-2
3.50650552272618720E+9	1.11292638533570200E-1	4.58765512353352600E-2
3.50650552272628740E+9	8.55128985381020390E-2	4.36208242589099310E-2
3.50650552272638700E+9	8.22904311453480220E-2	4.61987979471769760E-2
3.50650552272648720E+9	9.77582748462448860E-2	3.94316170469635050E-2
3.50650552272658730E+9	1.24827002643198710E-1	4.52320578123448990E-2
3.50650552272668700E+9	1.22571275262137760E-1	3.91093703399648730E-2
3.50650552272678710E+9	1.14192859378549810E-1	4.26540841296182420E-2
3.50650552272688720E+9	9.19578333944824490E-2	5.10324986525549020E-2
3.50650552272698740E+9	8.80908724693027500E-2	4.32985775489153420E-2
3.50650552272708700E+9	8.06791974578120460E-2	4.94212650783101070E-2
3.50650552272718720E+9	6.90783150810272000E-2	4.10428505854106630E-2
3.50650552272728730E+9	1.06458937168348170E-1	3.91093703399648730E-2
3.50650552272738690E+9	1.06781183924356630E-1	3.16976961424396480E-2
3.50650552272748710E+9	1.37716873619208370E-1	2.55750088533566870E-2
3.50650552272758720E+9	1.22893522030137900E-1	1.91300749539340120E-2
3.50650552272768740E+9	1.09681404739184710E-1	2.36415286739504630E-2
3.50650552272778700E+9	8.06791974578120460E-2	2.81529824386924190E-2
3.50650552272788720E+9	9.03465996715154260E-2	2.94419692368494070E-2
3.50650552272798730E+9	1.13226119094733470E-1	2.55750088533566870E-2
3.50650552272808690E+9	1.24827002643198710E-1	1.84855815690047020E-2
3.50650552272818710E+9	1.19993301126803620E-1	2.26747885873284930E-2
3.50650552272828720E+9	8.29349246220119770E-2	2.46082687626261590E-2
3.50650552272838740E+9	8.48684050576637150E-2	2.97642159369608810E-2
3.50650552272848700E+9	9.55025476058668640E-2	1.71965948018761340E-2
3.50650552272858710E+9	1.49962251406177190E-1	1.55853613480808740E-2
3.50650552272868730E+9	1.27082730036075120E-1	1.01071676476252830E-2
3.50650552272878690E+9	1.18382067300037790E-1	1.07516610207486480E-2
3.50650552272888710E+9	1.02914222868005820E-1	1.36518812110224250E-2
3.50650552272898720E+9	1.21926781726860000E-1	1.10739077076501250E-2
3.50650552272908740E+9	1.21282288192545260E-1	1.46186212785299800E-2
3.50650552272918700E+9	1.12259378813073980E-1	1.52631146580034710E-2
3.50650552272928710E+9	1.01947482609283310E-1	1.13961543947781840E-2
3.50650552272938730E+9	1.23215768798378920E-1	1.07516610207486480E-2
3.50650552272948690E+9	1.19993301126803620E-1	1.20406477697142230E-2
3.50650552272958710E+9	1.15159599664524090E-1	3.98448064808558720E-3
3.50650552272968720E+9	1.08714664465424080E-1	1.07516610207486480E-2
3.50650552272978730E+9	1.22893522030137900E-1	7.20694747977517360E-3
3.50650552272988700E+9	1.24827002643198710E-1	5.27346737805098420E-3
3.50650552272998710E+9	1.13548365855765890E-1	3.98448064808558720E-3
3.50650552273008730E+9	1.17737573771013920E-1	4.95122069522097460E-3
3.50650552273018690E+9	1.17737573771013920E-1	5.27346737805098420E-3
3.50650552273028710E+9	1.18059820535405730E-1	6.24020742789623260E-3
3.50650552273038720E+9	1.15804093189706340E-1	7.52919416418694480E-3
3.50650552273048730E+9	1.17737573771013920E-1	7.85144084882484670E-3
3.50650552273058700E+9	1.17737573771013920E-1	1.07516610207486480E-2
3.50650552273068710E+9	1.21282288192545260E-1	1.20406477697142230E-2
3.50650552273078730E+9	1.27727223579069100E-1	1.04294143340737150E-2
3.50650552273088690E+9	1.25471496182814250E-1	1.17184010821328720E-2
3.50650552273098710E+9	1.25471496182814250E-1	1.26851411455570910E-2
3.50650552273108720E+9	1.30627444534501200E-1	1.36518812110224250E-2
3.50650552273118730E+9	1.30305197760708480E-1	1.62298547289172060E-2
3.50650552273128700E+9	1.26760483264940270E-1	1.65521014196762170E-2
3.50650552273138710E+9	1.30949691308535810E-1	1.65521014196762170E-2
3.50650552273148730E+9	1.29016210667955430E-1	1.71965948018761340E-2
3.50650552273158690E+9	1.28049470350928340E-1	1.62298547289172060E-2
3.50650552273168710E+9	1.34816652615832260E-1	1.59076080383854370E-2
3.50650552273178720E+9	1.28049470350928340E-1	1.42963745891338120E-2
3.50650552273188730E+9	1.28049470350928340E-1	1.30073878338186920E-2
3.50650552273198700E+9	1.27082730036075120E-1	1.04294143340737150E-2
3.50650552273208710E+9	1.28049470350928340E-1	1.01071676476252830E-2
3.50650552273218730E+9	1.24504755873752650E-1	7.85144084882484670E-3
3.50650552273228690E+9	1.27082730036075120E-1	6.88470079558949150E-3
3.50650552273238710E+9	1.20315547892878160E-1	6.88470079558949150E-3
3.50650552273248720E+9	1.21604534959582270E-1	5.27346737805098420E-3
3.50650552273258730E+9	1.24504755873752650E-1	4.30672733023831740E-3
3.50650552273268700E+9	1.16126339952657420E-1	3.66223396615853420E-3
3.50650552273278710E+9	1.19026560830022910E-1	1.72875387933313640E-3
3.50650552273288730E+9	1.19026560830022910E-1	1.08426051886155490E-3
3.50650552273298690E+9	1.09681404739184710E-1	1.72875387933313640E-3
3.50650552273308710E+9	1.23215768798378920E-1	-3.10494630225107040E-3
3.50650552273318720E+9	1.10325898256221020E-1	-1.81595959211264780E-3
3.50650552273328730E+9	1.07425677437090040E-1	-6.64965973659607540E-3
3.50650552273338700E+9	1.16448586715848510E-1	-4.39393300879315980E-3
3.50650552273348710E+9	1.03558716375012410E-1	-5.68291971174155530E-3
3.50650552273358730E+9	1.12259378813073980E-1	-9.87212647153675950E-3
3.50650552273368690E+9	1.14515106140301400E-1	-7.61639975943173910E-3
3.50650552273378710E+9	1.08392417707982070E-1	-1.08388664876509360E-2
3.50650552273388720E+9	1.11614885293165340E-1	-1.27723465138382930E-2
3.50650552273398730E+9	1.09036911223105160E-1	-1.34168398541120330E-2
3.50650552273408700E+9	1.03880963128873290E-1	-1.34168398541120330E-2
3.50650552273418710E+9	1.14192859378549810E-1	-2.11507598677741490E-2
3.50650552273428730E+9	1.03558716375012410E-1	-1.92172798763938740E-2
3.50650552273438690E+9	1.03880963128873290E-1	-2.21174998604604830E-2
3.50650552273448710E+9	1.18704314064910180E-1	-2.46954731645107960E-2
3.50650552273458720E+9	1.10648145015098080E-1	-2.24397465242445260E-2
3.50650552273468730E+9	1.13226119094733470E-1	-2.75956931145847140E-2
3.50650552273478700E+9	1.14515106140301400E-1	-2.75956931145847140E-2
3.50650552273488710E+9	1.12903872333940710E-1	-2.85624330939517090E-2
3.50650552273498730E+9	1.15481846426995240E-1	-3.14626530200953210E-2
3.50650552273508690E+9	1.15481846426995240E-1	-2.79179397745952970E-2
3.50650552273518710E+9	1.16448586715848510E-1	-2.95291730713250660E-2
3.50650552273528720E+9	1.33527665509525080E-1	-2.79179397745952970E-2
3.50650552273538730E+9	1.12259378813073980E-1	-2.66289531332229750E-2
3.50650552273548700E+9	1.35461146170440140E-1	-2.85624330939517090E-2
3.50650552273558710E+9	1.12581625573387560E-1	-2.21174998604604830E-2
3.50650552273568730E+9	1.27082730036075120E-1	-2.63067064723255910E-2
3.50650552273578690E+9	1.33205418733553990E-1	-2.30842398511457610E-2
3.50650552273588700E+9	1.19993301126803620E-1	-1.63170598742877380E-2
3.50650552273598720E+9	1.19993301126803620E-1	-1.34168398541120330E-2
3.50650552273608730E+9	1.35461146170440140E-1	-1.47058265319784130E-2
3.50650552273618700E+9	1.33205418733553990E-1	-8.26089310686780980E-3
3.50650552273628710E+9	1.35461146170440140E-1	-1.18056065017510760E-2
3.50650552273638730E+9	1.53184719303403990E-1	-9.22763312634118480E-3
3.50650552273648690E+9	1.11937132052999920E-1	6.88470079558949150E-3
3.50650552273658700E+9	1.04525456637310470E-1	2.69549392173102890E-3
3.50650552273668720E+9	1.41906081769921530E-1	1.40650719898467180E-3
3.50650552273678730E+9	1.52540225722001880E-1	2.37324724070627370E-3
3.50650552273688700E+9	1.32883171957825120E-1	1.46186212785299800E-2
3.50650552273698710E+9	1.21604534959582270E-1	1.62298547289172060E-2
3.50650552273708720E+9	1.17737573771013920E-1	1.84855815690047020E-2
3.50650552273718740E+9	1.20960041425748940E-1	1.78410881849855180E-2
3.50650552273728700E+9	1.25149249412885910E-1	2.13858018083586190E-2
3.50650552273738720E+9	1.41261588205599170E-1	2.10635551141860090E-2
3.50650552273748730E+9	1.49962251406177190E-1	1.30073878338186920E-2
3.50650552273758700E+9	1.59629655171326350E-1	1.88078282613555710E-2
3.50650552273768710E+9	1.45450796391100620E-1	2.39637753699474470E-2
3.50650552273778720E+9	1.03558716375012410E-1	3.91093703399648730E-2
3.50650552273788740E+9	1.29016210667955430E-1	3.23421895460992360E-2
3.50650552273798700E+9	1.52862472512580590E-1	3.13754494409537040E-2
3.50650552273808720E+9	1.12903872333940710E-1	3.55646565781620110E-2
3.50650552273818730E+9	1.35138899393014960E-1	4.52320578123448990E-2
3.50650552273828700E+9	9.96917553472660700E-2	5.13547453680987810E-2
3.50650552273838710E+9	1.43839562468729610E-1	4.87767716502328920E-2
3.50650552273848720E+9	1.53184719303403990E-1	4.52320578123448990E-2
3.50650552273858740E+9	1.56084940431833800E-1	4.32985775489153420E-2
3.50650552273868700E+9	1.26438236494046790E-1	5.07102519372427190E-2
3.50650552273878720E+9	1.30627444534501200E-1	5.42549658184267310E-2
3.50650552273888730E+9	1.18382067300037790E-1	5.52217059727124760E-2
3.50650552273898700E+9	1.32560925182338390E-1	4.68432913715536720E-2
3.50650552273908710E+9	1.70263799568316420E-1	4.84545249365414130E-2
3.50650552273918720E+9	1.72841774008029000E-1	5.16769920838743980E-2
3.50650552273928740E+9	1.50606744983666470E-1	5.13547453680987810E-2
3.50650552273938700E+9	1.26760483264940270E-1	4.97435117926959200E-2
3.50650552273948720E+9	1.59629655171326350E-1	4.74877847968550040E-2
3.50650552273958730E+9	1.54795953261193280E-1	4.39430709691352660E-2
3.50650552273968700E+9	1.69941552764464020E-1	4.49098111011961630E-2
3.50650552273978710E+9	1.52540225722001880E-1	4.32985775489153420E-2
3.50650552273988720E+9	1.42872822118230100E-1	3.91093703399648730E-2
3.50650552273998740E+9	1.55118200053485840E-1	3.84648769266580720E-2
3.50650552274008700E+9	1.48028770679572370E-1	3.55646565781620110E-2
3.50650552274018720E+9	1.49962251406177190E-1	3.39534230592617450E-2
3.50650552274028730E+9	1.55118200053485840E-1	3.23421895460992360E-2
3.50650552274038700E+9	1.49640004617799110E-1	3.13754494409537040E-2
3.50650552274048710E+9	1.60274148763515950E-1	2.71862423424768900E-2
3.50650552274058720E+9	1.51895732141578480E-1	2.65417489461431640E-2
3.50650552274068740E+9	1.48028770679572370E-1	2.65417489461431640E-2
3.50650552274078700E+9	1.54151459677342950E-1	2.62195022483191630E-2
3.50650552274088720E+9	1.50606744983666470E-1	2.42860220661726650E-2
3.50650552274098730E+9	1.46739783533385020E-1	2.46082687626261590E-2
3.50650552274108700E+9	1.46739783533385020E-1	2.33192819781816680E-2
3.50650552274118710E+9	1.46417536747448120E-1	2.04190617265243360E-2
3.50650552274128720E+9	1.40617094642249700E-1	1.97745683397737810E-2
3.50650552274138740E+9	1.39972601079872860E-1	1.62298547289172060E-2
3.50650552274148700E+9	1.43195068901486450E-1	1.26851411455570910E-2
3.50650552274158720E+9	1.37072380061204170E-1	1.04294143340737150E-2
