3.50650549084574650E+9	6.48891076307074600E-2	2.65417489461431640E-2
3.50650549084584670E+9	1.04203209882972630E-1	2.78307357397251970E-2
3.50650549084594680E+9	6.68225879874852210E-2	2.29970352826410280E-2
3.50650549084604690E+9	5.87664198896504020E-2	3.20199428441548110E-2
3.50650549084614660E+9	2.87974758373132110E-2	4.10428505854106630E-2
3.50650549084624670E+9	5.58661994100640570E-2	4.61987979471769760E-2
3.50650549084634690E+9	7.71344833659483720E-2	3.97538637541923480E-2
3.50650549084644650E+9	9.71137813478062940E-2	3.39534230592617450E-2
3.50650549084654660E+9	3.29866829506760340E-2	4.13650972937911820E-2
3.50650549084664680E+9	4.52320578123448990E-2	4.32985775489153420E-2
3.50650549084674690E+9	4.65210446592497630E-2	4.32985775489153420E-2
3.50650549084684660E+9	8.58351452786753200E-2	3.36311763561703910E-2
3.50650549084694670E+9	8.84131192117663530E-2	3.26644362482729630E-2
3.50650549084704680E+9	6.23111338347430150E-2	3.07309560386693210E-2
3.50650549084714700E+9	5.94109133321169410E-2	3.78203835142716170E-2
3.50650549084724660E+9	4.23318374203156470E-2	3.84648769266580720E-2
3.50650549084734680E+9	4.94212650783101070E-2	3.84648769266580720E-2
3.50650549084744690E+9	1.91300749539340120E-2	3.10532027396969450E-2
3.50650549084754660E+9	6.71448347144325970E-2	2.84752291378884100E-2
3.50650549084764670E+9	6.94005618096117380E-2	2.68639956441957260E-2
3.50650549084774680E+9	7.03673019967697710E-2	2.84752291378884100E-2
3.50650549084784700E+9	5.84441731687661770E-2	2.71862423424768900E-2
3.50650549084794660E+9	6.87560683526766690E-2	2.36415286739504630E-2
3.50650549084804680E+9	6.45668609053951930E-2	2.29970352826410280E-2
3.50650549084814690E+9	7.35897693025236440E-2	1.81633348768813660E-2
3.50650549084824660E+9	6.13443936651042470E-2	1.81633348768813660E-2
3.50650549084834670E+9	6.45668609053951930E-2	1.84855815690047020E-2
3.50650549084844680E+9	6.61780945342915480E-2	1.46186212785299800E-2
3.50650549084854700E+9	6.68225879874852210E-2	1.23628944575222830E-2
3.50650549084864660E+9	6.74670814416137440E-2	1.01071676476252830E-2
3.50650549084874680E+9	6.58558478080451810E-2	6.88470079558949150E-3
3.50650549084884690E+9	5.07102519372427190E-2	6.56245411162985870E-3
3.50650549084894660E+9	6.16666403880841010E-2	2.05100055990699000E-3
3.50650549084904670E+9	6.36001207308588280E-2	1.40650719898467180E-3
3.50650549084914680E+9	5.94109133321169410E-2	-3.10494630225107040E-3
3.50650549084924700E+9	6.29556272823344750E-2	-6.00516638691744790E-3
3.50650549084934660E+9	6.42446141803163640E-2	-7.61639975943173910E-3
3.50650549084944680E+9	6.36001207308588280E-2	-1.01943731437986690E-2
3.50650549084954690E+9	6.23111338347430150E-2	-1.24500998433661450E-2
3.50650549084964660E+9	6.58558478080451810E-2	-1.53503198695717160E-2
3.50650549084974670E+9	6.13443936651042470E-2	-1.59948132062722010E-2
3.50650549084984680E+9	5.87664198896504020E-2	-1.95395265421804550E-2
3.50650549084994700E+9	6.58558478080451810E-2	-2.08285132031005020E-2
3.50650549085004660E+9	6.06999002198435260E-2	-2.08285132031005020E-2
3.50650549085014680E+9	5.87664198896504020E-2	-2.34064865142630360E-2
3.50650549085024690E+9	6.19888871112970130E-2	-2.72734464543524960E-2
3.50650549085034660E+9	6.26333805584221580E-2	-2.59844598112064060E-2
3.50650549085044670E+9	5.90886666107673100E-2	-2.63067064723255910E-2
3.50650549085054680E+9	6.52113543562531790E-2	-2.75956931145847140E-2
3.50650549085064700E+9	5.97331600536993300E-2	-2.63067064723255910E-2
3.50650549085074660E+9	6.13443936651042470E-2	-2.75956931145847140E-2
3.50650549085084680E+9	6.71448347144325970E-2	-2.72734464543524960E-2
3.50650549085094690E+9	6.42446141803163640E-2	-2.66289531332229750E-2
3.50650549085104660E+9	6.42446141803163640E-2	-2.59844598112064060E-2
3.50650549085114670E+9	6.65003412607715480E-2	-2.59844598112064060E-2
3.50650549085124680E+9	6.84338216245601040E-2	-2.27619931878062720E-2
3.50650549085134700E+9	6.16666403880841010E-2	-2.27619931878062720E-2
3.50650549085144660E+9	7.39120160343885310E-2	-2.08285132031005020E-2
3.50650549085154680E+9	6.42446141803163640E-2	-1.88950332103845830E-2
3.50650549085164690E+9	6.26333805584221580E-2	-1.85727865441525400E-2
3.50650549085174660E+9	7.26230291083362760E-2	-1.82505398776977020E-2
3.50650549085184670E+9	6.29556272823344750E-2	-1.34168398541120330E-2
3.50650549085194680E+9	6.55336010820324060E-2	-1.34168398541120330E-2
3.50650549085204700E+9	7.26230291083362760E-2	-1.30945931840869110E-2
3.50650549085214660E+9	6.55336010820324060E-2	-7.61639975943173910E-3
3.50650549085224680E+9	6.84338216245601040E-2	-7.61639975943173910E-3
3.50650549085234690E+9	7.35897693025236440E-2	-5.03842636071640500E-3
3.50650549085244660E+9	6.87560683526766690E-2	-2.13820626998455390E-3
3.50650549085254670E+9	6.68225879874852210E-2	1.17520479843878890E-4
3.50650549085264680E+9	6.97228085384303110E-2	1.08426051886155490E-3
3.50650549085274700E+9	7.19785356467170370E-2	6.24020742789623260E-3
3.50650549085284660E+9	6.36001207308588280E-2	6.24020742789623260E-3
3.50650549085294680E+9	6.90783150810272000E-2	8.17368753368892010E-3
3.50650549085304690E+9	6.81115748966774490E-2	1.04294143340737150E-2
3.50650549085314660E+9	7.16562889162590120E-2	1.33296345223071210E-2
3.50650549085324670E+9	6.55336010820324060E-2	1.23628944575222830E-2
3.50650549085334680E+9	7.42342627664880490E-2	1.68743481106625110E-2
3.50650549085344700E+9	6.97228085384303110E-2	2.13858018083586190E-2
3.50650549085354660E+9	6.26333805584221580E-2	1.88078282613555710E-2
3.50650549085364680E+9	7.45565094988222270E-2	2.17080485027591300E-2
3.50650549085374690E+9	6.61780945342915480E-2	2.39637753699474470E-2
3.50650549085384650E+9	7.42342627664880490E-2	2.55750088533566870E-2
3.50650549085394670E+9	6.42446141803163640E-2	2.46082687626261590E-2
3.50650549085404680E+9	7.39120160343885310E-2	2.84752291378884100E-2
3.50650549085414700E+9	6.39223674554709190E-2	3.42756697625826170E-2
3.50650549085424660E+9	8.32571713606975880E-2	2.65417489461431640E-2
3.50650549085434680E+9	5.77996797276956190E-2	3.39534230592617450E-2
3.50650549085444690E+9	7.00450552674829750E-2	2.87974758373132110E-2
3.50650549085454650E+9	5.97331600536993300E-2	3.33089296533084990E-2
3.50650549085464670E+9	4.23318374203156470E-2	3.45979164661330340E-2
3.50650549085474680E+9	6.61780945342915480E-2	2.78307357397251970E-2
3.50650549085484700E+9	7.10117954560458840E-2	2.29970352826410280E-2
3.50650549085494660E+9	7.71344833659483720E-2	3.36311763561703910E-2
3.50650549085504670E+9	5.52217059727124760E-2	3.33089296533084990E-2
3.50650549085514690E+9	6.23111338347430150E-2	3.45979164661330340E-2
3.50650549085524650E+9	3.42756697625826170E-2	2.36415286739504630E-2
3.50650549085534670E+9	5.48994592543850520E-2	2.33192819781816680E-2
3.50650549085544680E+9	3.36311763561703910E-2	1.84855815690047020E-2
3.50650549085554690E+9	6.90783150810272000E-2	1.49408679681531860E-2
3.50650549085564660E+9	3.58869032826310480E-2	1.17184010821328720E-2
3.50650549085574670E+9	5.58661994100640570E-2	1.13961543947781840E-2
3.50650549085584690E+9	2.84752291378884100E-2	1.39741278999646400E-2
3.50650549085594650E+9	6.00554067755145400E-2	1.52631146580034710E-2
3.50650549085604670E+9	5.26437322325920620E-2	1.10739077076501250E-2
3.50650549085614680E+9	8.32571713606975880E-2	3.01774060298129650E-3
3.50650549085624690E+9	8.74463789850847970E-2	-6.32741306186894100E-3
3.50650549085634660E+9	5.29659789492950280E-2	-8.58313978024965830E-3
3.50650549085644670E+9	2.87974758373132110E-2	1.08426051886155490E-3
3.50650549085654690E+9	4.52320578123448990E-2	-2.46045294763156540E-3
3.50650549085664650E+9	8.13236909321196910E-2	-6.97190641109889270E-3
3.50650549085674670E+9	9.58247943537798300E-2	-2.01840198730856530E-2
3.50650549085684680E+9	4.71655380840887360E-2	-1.11611131592413760E-2
3.50650549085694690E+9	3.74981368084234130E-2	-1.47058265319784130E-2
3.50650549085704660E+9	5.52217059727124760E-2	-7.93864643326185060E-3
3.50650549085714670E+9	5.55439526912721300E-2	-1.24500998433661450E-2
3.50650549085724690E+9	7.45565094988222270E-2	-1.95395265421804550E-2
3.50650549085734650E+9	6.10221469423574000E-2	-2.08285132031005020E-2
3.50650549085744670E+9	6.52113543562531790E-2	-2.21174998604604830E-2
3.50650549085754680E+9	4.65210446592497630E-2	-2.05062665382043510E-2
3.50650549085764690E+9	5.42549658184267310E-2	-2.63067064723255910E-2
3.50650549085774660E+9	5.29659789492950280E-2	-2.75956931145847140E-2
3.50650549085784670E+9	7.26230291083362760E-2	-2.59844598112064060E-2
3.50650549085794690E+9	4.65210446592497630E-2	-2.30842398511457610E-2
3.50650549085804650E+9	6.19888871112970130E-2	-2.69511997938985950E-2
3.50650549085814670E+9	4.90990183641557760E-2	-2.79179397745952970E-2
3.50650549085824680E+9	7.26230291083362760E-2	-3.11404063625200480E-2
3.50650549085834690E+9	5.58661994100640570E-2	-2.69511997938985950E-2
3.50650549085844660E+9	6.03776534975625850E-2	-2.72734464543524960E-2
3.50650549085854670E+9	6.19888871112970130E-2	-2.88846797532976220E-2
3.50650549085864690E+9	4.90990183641557760E-2	-2.82401864343842790E-2
3.50650549085874650E+9	6.13443936651042470E-2	-2.79179397745952970E-2
3.50650549085884670E+9	6.13443936651042470E-2	-2.88846797532976220E-2
3.50650549085894680E+9	6.39223674554709190E-2	-2.50177198265176090E-2
3.50650549085904690E+9	5.71551862875553030E-2	-2.59844598112064060E-2
3.50650549085914660E+9	6.26333805584221580E-2	-2.21174998604604830E-2
3.50650549085924670E+9	6.42446141803163640E-2	-1.95395265421804550E-2
3.50650549085934690E+9	6.00554067755145400E-2	-1.92172798763938740E-2
3.50650549085944650E+9	6.16666403880841010E-2	-1.59948132062722010E-2
3.50650549085954670E+9	5.94109133321169410E-2	-1.43835798628468520E-2
3.50650549085964680E+9	5.74774330075092030E-2	-1.27723465138382930E-2
3.50650549085974690E+9	6.03776534975625850E-2	-1.08388664876509360E-2
3.50650549085984660E+9	5.87664198896504020E-2	-7.29415308537743280E-3
3.50650549085994670E+9	5.97331600536993300E-2	-6.97190641109889270E-3
3.50650549086004690E+9	6.03776534975625850E-2	-4.07168633249464960E-3
3.50650549086014650E+9	5.81219264481145980E-2	-3.42719297922364570E-3
3.50650549086024670E+9	6.03776534975625850E-2	-1.17146623569398770E-3
3.50650549086034680E+9	6.03776534975625850E-2	1.40650719898467180E-3
3.50650549086044690E+9	5.71551862875553030E-2	3.01774060298129650E-3
3.50650549086054660E+9	5.90886666107673100E-2	3.66223396615853420E-3
3.50650549086064670E+9	5.77996797276956190E-2	6.24020742789623260E-3
3.50650549086074690E+9	5.71551862875553030E-2	8.49593421877920840E-3
3.50650549086084650E+9	6.23111338347430150E-2	9.46267427540775990E-3
3.50650549086094670E+9	6.16666403880841010E-2	1.23628944575222830E-2
3.50650549086104680E+9	5.58661994100640570E-2	1.26851411455570910E-2
3.50650549086114690E+9	6.52113543562531790E-2	1.39741278999646400E-2
3.50650549086124660E+9	5.94109133321169410E-2	1.65521014196762170E-2
3.50650549086134670E+9	6.45668609053951930E-2	1.81633348768813660E-2
3.50650549086144690E+9	6.94005618096117380E-2	1.78410881849855180E-2
3.50650549086154650E+9	5.29659789492950280E-2	2.26747885873284930E-2
3.50650549086164660E+9	6.58558478080451810E-2	2.00968150330351900E-2
3.50650549086174680E+9	5.42549658184267310E-2	2.29970352826410280E-2
3.50650549086184690E+9	5.29659789492950280E-2	2.20302951973875840E-2
3.50650549086194660E+9	6.81115748966774490E-2	2.13858018083586190E-2
3.50650549086204670E+9	5.19992387998817890E-2	2.49305154593079640E-2
3.50650549086214690E+9	5.45772125362898180E-2	2.49305154593079640E-2
3.50650549086224650E+9	6.87560683526766690E-2	2.33192819781816680E-2
3.50650549086234660E+9	6.32778740064800230E-2	2.55750088533566870E-2
3.50650549086244680E+9	5.90886666107673100E-2	2.52527621562181270E-2
3.50650549086254690E+9	6.32778740064800230E-2	2.36415286739504630E-2
3.50650549086264660E+9	5.68329395678338760E-2	2.65417489461431640E-2
3.50650549086274670E+9	6.00554067755145400E-2	2.17080485027591300E-2
3.50650549086284680E+9	6.58558478080451810E-2	2.23525418922440250E-2
3.50650549086294700E+9	5.19992387998817890E-2	2.20302951973875840E-2
3.50650549086304660E+9	7.19785356467170370E-2	1.59076080383854370E-2
3.50650549086314680E+9	7.03673019967697710E-2	1.84855815690047020E-2
3.50650549086324690E+9	5.87664198896504020E-2	1.65521014196762170E-2
3.50650549086334660E+9	6.71448347144325970E-2	1.17184010821328720E-2
3.50650549086344670E+9	5.74774330075092030E-2	1.30073878338186920E-2
3.50650549086354680E+9	6.16666403880841010E-2	1.01071676476252830E-2
3.50650549086364700E+9	6.23111338347430150E-2	1.07516610207486480E-2
3.50650549086374660E+9	5.13547453680987810E-2	9.14042758963858580E-3
3.50650549086384680E+9	5.68329395678338760E-2	1.72875387933313640E-3
3.50650549086394690E+9	5.26437322325920620E-2	6.56245411162985870E-3
3.50650549086404660E+9	5.87664198896504020E-2	4.39767159291199730E-4
3.50650549086414670E+9	7.35897693025236440E-2	-5.36067303634122070E-3
3.50650549086424680E+9	5.87664198896504020E-2	-2.46045294763156540E-3
3.50650549086434700E+9	6.10221469423574000E-2	-6.97190641109889270E-3
3.50650549086444660E+9	6.42446141803163640E-2	-1.81595959211264780E-3
3.50650549086454680E+9	3.94316170469635050E-2	-4.71617968486706500E-3
3.50650549086464690E+9	7.93902105120222470E-2	-8.90538645340743610E-3
3.50650549086474660E+9	4.87767716502328920E-2	-4.07168633249464960E-3
3.50650549086484670E+9	3.78203835142716170E-2	-1.37390865239137020E-2
3.50650549086494680E+9	8.10014441948481020E-2	-1.40613331934919630E-2
3.50650549086504700E+9	7.03673019967697710E-2	-1.34168398541120330E-2
3.50650549086514660E+9	4.36208242589099310E-2	-1.11611131592413760E-2
3.50650549086524680E+9	4.30672733023831740E-3	-1.79282932110200360E-2
3.50650549086534690E+9	5.19992387998817890E-2	-1.56725665380335400E-2
3.50650549086544660E+9	5.55439526912721300E-2	-2.53399664883024560E-2
3.50650549086554670E+9	5.87664198896504020E-2	-2.21174998604604830E-2
3.50650549086564680E+9	7.26230291083362760E-2	-2.79179397745952970E-2
3.50650549086574700E+9	6.68225879874852210E-2	-2.88846797532976220E-2
3.50650549086584660E+9	2.84752291378884100E-2	-2.88846797532976220E-2
3.50650549086594680E+9	3.84648769266580720E-2	-1.88950332103845830E-2
3.50650549086604690E+9	8.81818090409574980E-3	-1.47058265319784130E-2
3.50650549086614660E+9	6.23111338347430150E-2	-2.17952531964541000E-2
3.50650549086624670E+9	6.29556272823344750E-2	-3.11404063625200480E-2
3.50650549086634680E+9	5.45772125362898180E-2	-2.69511997938985950E-2
3.50650549086644700E+9	1.23628944575222830E-2	-1.92172798763938740E-2
3.50650549086654660E+9	5.65106928483448890E-2	-1.66393065420801960E-2
3.50650549086664680E+9	6.84338216245601040E-2	-2.17952531964541000E-2
3.50650549086674690E+9	8.45461583177986170E-2	-2.92069264124220590E-2
3.50650549086684660E+9	5.19992387998817890E-2	-2.08285132031005020E-2
3.50650549086694670E+9	5.52217059727124760E-2	-2.11507598677741490E-2
3.50650549086704680E+9	3.20199428441548110E-2	-7.93864643326185060E-3
3.50650549086714700E+9	3.55646565781620110E-2	-1.14833598306080760E-2
3.50650549086724660E+9	5.87664198896504020E-2	-1.27723465138382930E-2
3.50650549086734680E+9	4.07206038772605640E-2	-6.32741306186894100E-3
3.50650549086744690E+9	4.71655380840887360E-2	-1.81595959211264780E-3
3.50650549086754660E+9	3.78203835142716170E-2	-9.87212647153675950E-3
3.50650549086764670E+9	6.71448347144325970E-2	-1.01943731437986690E-2
3.50650549086774680E+9	4.68432913715536720E-2	-4.71617968486706500E-3
3.50650549086784700E+9	6.61780945342915480E-2	1.72875387933313640E-3
3.50650549086794660E+9	3.23421895460992360E-2	-1.49371291401580610E-3
3.50650549086804680E+9	4.97435117926959200E-2	-5.26972878375255350E-4
3.50650549086814690E+9	4.13650972937911820E-2	2.37324724070627370E-3
3.50650549086824660E+9	5.71551862875553030E-2	3.66223396615853420E-3
3.50650549086834670E+9	5.52217059727124760E-2	6.88470079558949150E-3
3.50650549086844680E+9	4.97435117926959200E-2	6.24020742789623260E-3
3.50650549086854700E+9	4.90990183641557760E-2	6.88470079558949150E-3
3.50650549086864660E+9	5.52217059727124760E-2	9.14042758963858580E-3
3.50650549086874680E+9	4.78100315098525100E-2	1.20406477697142230E-2
3.50650549086884690E+9	4.65210446592497630E-2	1.04294143340737150E-2
3.50650549086894660E+9	4.68432913715536720E-2	1.52631146580034710E-2
3.50650549086904670E+9	4.16873440024021560E-2	1.52631146580034710E-2
3.50650549086914680E+9	5.55439526912721300E-2	1.59076080383854370E-2
3.50650549086924700E+9	4.78100315098525100E-2	1.62298547289172060E-2
3.50650549086934660E+9	5.32882256662299410E-2	1.78410881849855180E-2
3.50650549086944680E+9	5.07102519372427190E-2	1.88078282613555710E-2
3.50650549086954690E+9	5.03880052221621910E-2	1.97745683397737810E-2
3.50650549086964650E+9	4.81322782230813040E-2	1.94523216467400690E-2
3.50650549086974670E+9	5.29659789492950280E-2	2.04190617265243360E-2
3.50650549086984680E+9	4.52320578123448990E-2	2.04190617265243360E-2
3.50650549086994700E+9	4.78100315098525100E-2	2.04190617265243360E-2
3.50650549087004660E+9	5.00657585073132700E-2	2.00968150330351900E-2
3.50650549087014670E+9	4.81322782230813040E-2	2.04190617265243360E-2
3.50650549087024690E+9	4.97435117926959200E-2	1.94523216467400690E-2
3.50650549087034650E+9	5.13547453680987810E-2	1.84855815690047020E-2
3.50650549087044670E+9	5.13547453680987810E-2	1.71965948018761340E-2
3.50650549087054680E+9	4.84545249365414130E-2	1.62298547289172060E-2
3.50650549087064700E+9	5.16769920838743980E-2	1.59076080383854370E-2
3.50650549087074660E+9	4.81322782230813040E-2	1.39741278999646400E-2
3.50650549087084670E+9	5.03880052221621910E-2	1.20406477697142230E-2
3.50650549087094690E+9	5.23214855161209940E-2	1.17184010821328720E-2
3.50650549087104650E+9	4.84545249365414130E-2	9.78492096140331190E-3
3.50650549087114670E+9	5.19992387998817890E-2	7.20694747977517360E-3
3.50650549087124680E+9	4.71655380840887360E-2	6.24020742789623260E-3
