3.50650569544538210E+9	6.20442844416876140E-1	6.39777676316639730E-1
3.50650569544548230E+9	6.48478351031558260E-1	7.04227124014208730E-1
3.50650569544558240E+9	6.79414085175891190E-1	7.14216789527701510E-1
3.50650569544568200E+9	7.31295895788247160E-1	7.26784433670407900E-1
3.50650569544578220E+9	7.72543552347568220E-1	7.53208712679761970E-1
3.50650569544588230E+9	8.06057277206378870E-1	7.62231637713500440E-1
3.50650569544598250E+9	8.41504490056169230E-1	7.75443778398113400E-1
3.50650569544608210E+9	8.70829005545743380E-1	7.78344004474930020E-1
3.50650569544618220E+9	9.14654660272946170E-1	7.83822209358479570E-1
3.50650569544628240E+9	9.32700519935238840E-1	7.59975906431386460E-1
3.50650569544638200E+9	9.45268172837709590E-1	7.23884208056157610E-1
3.50650569544648220E+9	9.41401202657924710E-1	6.80058579667686460E-1
3.50650569544658230E+9	9.42690192712320460E-1	6.43966890040281290E-1
3.50650569544668250E+9	9.17554887646120030E-1	6.26243293871293400E-1
3.50650569544678210E+9	9.01764761171499400E-1	6.06908462739843000E-1
3.50650569544688220E+9	8.52138654693820110E-1	5.98207789086843020E-1
3.50650569544698240E+9	8.06379524577949480E-1	5.42781280574229360E-1
3.50650569544708200E+9	7.47730508318021570E-1	4.74142651274049310E-1
3.50650569544718220E+9	7.06482854910087110E-1	4.15815938929822380E-1
3.50650569544728230E+9	6.52345317643569400E-1	3.69090126238929060E-1
3.50650569544738240E+9	6.05619474036601210E-1	3.11730170890351040E-1
3.50650569544748210E+9	5.65016332349211780E-1	2.72093802170776390E-1
3.50650569544758220E+9	5.34080608523068160E-1	2.16022848242231450E-1
3.50650569544768240E+9	4.89610510252046770E-1	1.86698386893145470E-1
3.50650569544778200E+9	4.50618617005753450E-1	1.50284498194799640E-1
3.50650569544788220E+9	4.19038408984854450E-1	1.08714664465424080E-1
3.50650569544798230E+9	3.91325167418250020E-1	7.39120160343885310E-2
3.50650569544808240E+9	3.56200247889030650E-1	2.62195022483191630E-2
3.50650569544818210E+9	3.36543184238505270E-1	-6.64965973659607540E-3
3.50650569544828220E+9	3.14630393148283620E-1	-6.04648513012913810E-2
3.50650569544838240E+9	2.88206146699959360E-1	-1.22336201786039360E-1
3.50650569544848200E+9	2.76605258573214770E-1	-1.67772969862973990E-1
3.50650569544858220E+9	2.59848420763535310E-1	-2.16109952735553580E-1
3.50650569544868230E+9	2.43736077374755330E-1	-2.56713014908137800E-1
3.50650569544878240E+9	2.29234968872924490E-1	-3.03761003770713910E-1
3.50650569544888210E+9	2.14733860886424520E-1	-3.41786087751528410E-1
3.50650569544898220E+9	1.92176582811766190E-1	-3.86578344459082180E-1
3.50650569544908240E+9	1.88309620979377030E-1	-4.32981829843049730E-1
3.50650569544918200E+9	1.74453008040884370E-1	-4.83252268373014380E-1
3.50650569544928220E+9	1.63818863538132710E-1	-5.37067412910170350E-1
3.50650569544938230E+9	1.58985161580119050E-1	-5.85726611693461960E-1
3.50650569544948240E+9	1.51251238562133460E-1	-6.31807836519358460E-1
3.50650569544958210E+9	1.39972601079872860E-1	-6.71121886130370270E-1
3.50650569544968220E+9	1.42872822118230100E-1	-7.05602239407439930E-1
3.50650569544978240E+9	1.35783392948107790E-1	-7.39115852326684200E-1
3.50650569544988200E+9	1.24827002643198710E-1	-7.71662725058806730E-1
3.50650569544998220E+9	1.27404976807451360E-1	-8.00987134038045670E-1
3.50650569545008230E+9	1.26760483264940270E-1	-8.20321908631292510E-1
3.50650569545018240E+9	1.17737573771013920E-1	-8.23866617259497500E-1
3.50650569545028210E+9	1.15481846426995240E-1	-8.23222124782721940E-1
3.50650569545038220E+9	1.19671054360969590E-1	-8.15810461265252030E-1
3.50650569545048240E+9	1.08070170950779090E-1	-7.95186701574319590E-1
3.50650569545058200E+9	1.09036911223105160E-1	-7.69407001248185730E-1
3.50650569545068220E+9	1.05169950146701790E-1	-7.31059695505703160E-1
3.50650569545078230E+9	1.03236469621389920E-1	-6.84656230594754780E-1
3.50650569545088240E+9	9.58247943537798300E-2	-6.44697689083949750E-1
3.50650569545098210E+9	9.87250150956854030E-2	-6.00872189416890130E-1
3.50650569545108220E+9	9.45358073635521180E-2	-5.52857484422708660E-1
3.50650569545118240E+9	9.51803008581912910E-2	-5.09031978887637290E-1
3.50650569545128200E+9	9.29245736311054840E-2	-4.63272992006135310E-1
3.50650569545138220E+9	9.90472618459744410E-2	-4.17836248201032270E-1
3.50650569545148230E+9	1.09681404739184710E-1	-3.69499282955504990E-1
3.50650569545158240E+9	1.08392417707982070E-1	-3.22129053132032330E-1
3.50650569545168210E+9	1.15159599664524090E-1	-2.72825340316222190E-1
3.50650569545178220E+9	1.17737573771013920E-1	-2.22877129979867970E-1
3.50650569545188240E+9	1.27404976807451360E-1	-1.72284421789536820E-1
3.50650569545198200E+9	1.48028770679572370E-1	-1.28136640493469370E-1
3.50650569545208220E+9	1.46739783533385020E-1	-7.62549362897714380E-2
3.50650569545218230E+9	1.64785603936376200E-1	-3.30738863046553600E-2
3.50650569545228240E+9	1.91209842350300140E-1	1.33296345223071210E-2
3.50650569545238210E+9	1.89276361434106670E-1	6.32778740064800230E-2
3.50650569545248220E+9	2.07322183668895150E-1	1.06458937168348170E-1
3.50650569545258240E+9	2.44702817959958910E-1	1.47062030319565860E-1
3.50650569545268200E+9	2.40835855632982430E-1	1.93143323275479980E-1
3.50650569545278220E+9	2.55336964549781830E-1	2.38902374483320910E-1
3.50650569545288230E+9	2.95617825403043040E-1	2.72093802170776390E-1
3.50650569545298240E+9	3.92291908368715250E-1	3.18175109270509960E-1
3.50650569545308210E+9	3.93258649321658490E-1	3.69412373203249160E-1
3.50650569545318220E+9	4.18716161978097470E-1	4.26127843204105850E-1
3.50650569545328240E+9	4.08726504906671510E-1	4.82521074805100260E-1
3.50650569545338200E+9	4.28383572302232670E-1	5.14101288325056970E-1
3.50650569545348210E+9	4.25805596191206670E-1	5.65660826624611030E-1
3.50650569545358230E+9	4.98633428295121080E-1	6.14964642244968380E-1
3.50650569545368240E+9	4.94766463391832610E-1	6.60079251000975970E-1
3.50650569545378210E+9	5.28602407711776130E-1	7.29684659310425590E-1
3.50650569545388220E+9	5.51481952840141680E-1	7.92522887896315640E-1
3.50650569545398240E+9	5.68883298019464580E-1	8.09924245686903130E-1
3.50650569545408200E+9	6.05941721211957660E-1	8.22169646187879580E-1
3.50650569545418210E+9	6.25276552288695390E-1	7.92522887896315640E-1
3.50650569545428230E+9	6.13675653511404850E-1	7.40318820211429470E-1
3.50650569545438240E+9	6.11097676058850240E-1	7.70610068328451800E-1
3.50650569545448210E+9	6.41388912358049400E-1	7.88011424921108760E-1
3.50650569545458220E+9	6.97782178682477270E-1	7.50630734145028570E-1
3.50650569545468230E+9	6.77802848951863160E-1	7.49663992199803950E-1
3.50650569545478250E+9	6.39455429109278880E-1	7.31618143084767360E-1
3.50650569545488210E+9	6.46544867742194550E-1	7.13572294969278320E-1
3.50650569545498230E+9	6.56534531523397020E-1	6.69746667948564300E-1
3.50650569545508240E+9	6.50734081549835030E-1	6.14320147877579160E-1
3.50650569545518210E+9	6.72002398609878540E-1	5.70816780870674220E-1
3.50650569545528220E+9	6.57179025971082130E-1	5.19901736008841820E-1
3.50650569545538230E+9	6.45578126101669310E-1	4.72531416001788720E-1
3.50650569545548250E+9	6.33977226631074250E-1	4.63830745654829680E-1
3.50650569545558210E+9	5.93051834433336760E-1	4.00992577034547380E-1
3.50650569545568230E+9	5.83062172511305650E-1	3.93903143291664590E-1
3.50650569545578240E+9	5.58893636792208710E-1	3.48466321087174740E-1
3.50650569545588210E+9	5.41170044993021570E-1	3.06574220262569700E-1
3.50650569545598220E+9	5.13456794143792420E-1	2.72416049054973740E-1
3.50650569545608230E+9	5.02822640320638170E-1	2.27623734626822530E-1
3.50650569545618250E+9	4.65441980888595620E-1	1.84120412368123100E-1
3.50650569545628210E+9	4.69308945478682290E-1	1.32883171957825120E-1
3.50650569545638230E+9	4.54163334401409210E-1	9.96917553472660700E-2
3.50650569545648240E+9	4.58030298872124100E-1	5.52217059727124760E-2
3.50650569545658210E+9	4.32572783520872920E-1	7.52919416418694480E-3
3.50650569545668220E+9	4.20327397014670150E-1	-5.40199185031768270E-2
3.50650569545678230E+9	4.01637071017801270E-1	-9.39785004569059640E-2
3.50650569545688250E+9	3.87780450621060590E-1	-1.31681353003582970E-1
3.50650569545698210E+9	3.70701361063253910E-1	-1.80018339285363450E-1
3.50650569545708230E+9	3.47177333301985860E-1	-2.12565240810933530E-1
3.50650569545718240E+9	3.35254196493111780E-1	-2.57357507933659080E-1
3.50650569545728210E+9	3.18497356192306680E-1	-3.05049989710467540E-1
3.50650569545738220E+9	3.00773775887206050E-1	-3.51775728036516630E-1
3.50650569545748230E+9	2.80472221244516540E-1	-3.98823709006511980E-1
3.50650569545758250E+9	2.76605258573214770E-1	-4.43615961409870860E-1
3.50650569545768210E+9	2.55981458291507260E-1	-4.91630674403927160E-1
3.50650569545778230E+9	2.41158102492155000E-1	-5.33200456564298600E-1
3.50650569545788240E+9	2.20856550862552210E-1	-5.67680816525457540E-1
3.50650569545798210E+9	2.14089367210036990E-1	-6.00872189416890130E-1
3.50650569545808220E+9	1.98943766105026700E-1	-6.23429432228672310E-1
3.50650569545818230E+9	1.87987374161632390E-1	-6.45986674327806210E-1
3.50650569545828250E+9	1.70586046372415760E-1	-6.65965945317545720E-1
3.50650569545838210E+9	1.66396837938374040E-1	-6.78855797282777120E-1
3.50650569545848230E+9	1.60918642356688240E-1	-6.89812171279075790E-1
3.50650569545858240E+9	1.54795953261193280E-1	-6.92067895317431960E-1
3.50650569545868210E+9	1.46417536747448120E-1	-6.92712387898588800E-1
3.50650569545878220E+9	1.40939341423802820E-1	-6.83367245418176840E-1
3.50650569545888230E+9	1.37394626840084910E-1	-6.70799639830615520E-1
3.50650569545898250E+9	1.29660704213848450E-1	-6.56298556196767910E-1
3.50650569545908210E+9	1.30305197760708480E-1	-6.30841097567735210E-1
3.50650569545918230E+9	1.26760483264940270E-1	-6.08928347646652930E-1
3.50650569545928240E+9	1.23215768798378920E-1	-5.76703714168814050E-1
3.50650569545938210E+9	1.21926781726860000E-1	-5.42223354669626010E-1
3.50650569545948220E+9	1.22249028494378480E-1	-5.06131761506274700E-1
3.50650569545958230E+9	1.29660704213848450E-1	-4.69395673540728750E-1
3.50650569545968250E+9	1.29982950987157560E-1	-4.29759365695453920E-1
3.50650569545978210E+9	1.15481846426995240E-1	-3.94634505373964440E-1
3.50650569545988230E+9	1.22893522030137900E-1	-3.54675946151284500E-1
3.50650569545998240E+9	1.43517315684986270E-1	-3.18262095421682930E-1
3.50650569546008210E+9	1.31916431632091300E-1	-2.81203749340107000E-1
3.50650569546018220E+9	1.44161809252716520E-1	-2.49301345059263210E-1
3.50650569546028230E+9	1.48028770679572370E-1	-2.11276254650589610E-1
3.50650569546038250E+9	1.49640004617799110E-1	-1.69384202698466930E-1
3.50650569546048210E+9	1.53506966094472170E-1	-1.38448531362029840E-1
3.50650569546058230E+9	1.66396837938374040E-1	-9.52674869165542060E-2
3.50650569546068240E+9	1.48673264254130470E-1	-5.94981113871268510E-2
3.50650569546078200E+9	1.79608956987623330E-1	-3.08181597047235860E-2
3.50650569546088220E+9	1.86698386893145470E-1	1.23628944575222830E-2
3.50650569546098230E+9	1.99588259757761930E-1	4.52320578123448990E-2
3.50650569546108250E+9	2.26012500387077510E-1	8.03569507210114690E-2
3.50650569546118210E+9	2.44702817959958910E-1	1.24827002643198710E-1
3.50650569546128230E+9	2.70482567753688400E-1	1.64141110337301030E-1
3.50650569546138240E+9	2.83050196379596330E-1	2.08288924167968240E-1
3.50650569546148200E+9	2.91106368784630700E-1	2.52436742724774840E-1
3.50650569546158220E+9	3.26231282395292750E-1	2.94006590890556140E-1
3.50650569546168230E+9	3.56844741796216220E-1	3.44921604688282040E-1
3.50650569546178250E+9	3.63934174846822330E-1	3.93258649321658490E-1
3.50650569546188210E+9	3.91002920435312100E-1	4.29672560364463220E-1
3.50650569546198220E+9	4.13560209907863960E-1	4.85421298380225740E-1
3.50650569546208240E+9	4.18716161978097470E-1	5.34725102741733460E-1
3.50650569546218200E+9	4.49329628870365370E-1	5.70816780870674220E-1
3.50650569546228220E+9	4.71564674841859880E-1	5.95629811750446940E-1
3.50650569546238230E+9	4.93477475099970090E-1	6.23665316323800840E-1
3.50650569546248250E+9	5.47937234483609430E-1	6.46222620528378310E-1
3.50650569546258210E+9	5.54382176976641830E-1	6.55567789854187730E-1
3.50650569546268220E+9	5.65338579486762690E-1	6.61368239911198420E-1
3.50650569546278240E+9	6.12708911964420570E-1	6.50411834332013550E-1
3.50650569546288200E+9	6.45578126101669310E-1	6.42355653986581230E-1
3.50650569546298220E+9	6.80703074160730390E-1	6.29465765833134740E-1
3.50650569546308230E+9	7.33229379572150290E-1	6.33654979429232100E-1
3.50650569546318240E+9	7.60298153756435390E-1	6.29788013030999400E-1
3.50650569546328210E+9	7.31940390381606300E-1	6.06263968387616760E-1
3.50650569546338220E+9	7.40963314822670080E-1	5.94018575924994300E-1
3.50650569546348240E+9	7.79955241195635420E-1	5.60827119588100830E-1
3.50650569546358200E+9	7.79632993850844610E-1	5.20546230201757830E-1
3.50650569546368220E+9	7.85111198756503920E-1	5.10234323254913250E-1
3.50650569546378230E+9	7.81566477924463760E-1	4.97022192913698590E-1
3.50650569546388240E+9	7.45152529826941360E-1	4.87999274910980270E-1
3.50650569546398210E+9	7.17439262338814500E-1	4.60286028165572180E-1
3.50650569546408220E+9	7.48375002943998720E-1	4.61575016339504650E-1
3.50650569546418240E+9	7.02293640401464580E-1	3.90358426470261750E-1
3.50650569546428200E+9	6.53956553745018600E-1	3.67801138384372120E-1
3.50650569546438220E+9	5.81450936744437930E-1	3.20753084652331210E-1
3.50650569546448230E+9	5.75005993751797730E-1	2.81116715026719480E-1
3.50650569546458240E+9	5.62438355259508470E-1	2.43736077374755330E-1
3.50650569546468210E+9	5.01533651999888200E-1	1.95721297856380590E-1
3.50650569546478220E+9	4.19038408984854450E-1	1.67685825144408130E-1
3.50650569546488240E+9	4.06470775927486370E-1	1.19671054360969590E-1
3.50650569546498200E+9	3.94547637262772810E-1	5.61884461290882990E-2
3.50650569546508220E+9	3.92936402337068670E-1	9.78492096140331190E-3
3.50650569546518230E+9	3.71990348927619950E-1	-5.04752054270216770E-2
3.50650569546528240E+9	3.72634842861439220E-1	-8.49555951437297450E-2
3.50650569546538210E+9	3.26875776252472880E-1	-1.29103380271457960E-1
3.50650569546548220E+9	3.04318491884207510E-1	-1.68095216430479840E-1
3.50650569546558240E+9	2.80794468135487470E-1	-2.14820966583914590E-1
3.50650569546568200E+9	2.58881680142042710E-1	-2.51557070676243330E-1
3.50650569546578220E+9	2.35679905921004990E-1	-2.90871144208780240E-1
3.50650569546588230E+9	2.37291140198969020E-1	-3.27284996704634290E-1
3.50650569546598240E+9	1.98943766105026700E-1	-3.62732107504869890E-1
3.50650569546608210E+9	2.01199493893987860E-1	-3.99468201870443020E-1
3.50650569546618220E+9	1.77030982506324010E-1	-4.40715743728081980E-1
3.50650569546628240E+9	1.80253450610428740E-1	-4.79707558095963720E-1
3.50650569546638200E+9	1.65107850736283120E-1	-5.22566326496381240E-1
3.50650569546648220E+9	1.64463357136715500E-1	-5.49957267234066900E-1
3.50650569546658230E+9	1.53184719303403990E-1	-5.76703714168814050E-1
3.50650569546668240E+9	1.57696174400650170E-1	-5.97005233433715920E-1
3.50650569546678210E+9	1.42550575335217200E-1	-6.18595737400908230E-1
3.50650569546688220E+9	1.43839562468729610E-1	-6.34708053366436760E-1
3.50650569546698240E+9	1.35461146170440140E-1	-6.52753846820693150E-1
3.50650569546708200E+9	1.29660704213848450E-1	-6.64676960108746220E-1
3.50650569546718220E+9	1.23538015566860860E-1	-6.73699856523395480E-1
3.50650569546728230E+9	1.24504755873752650E-1	-6.79500289875206050E-1
3.50650569546738240E+9	1.17415327006862330E-1	-6.79822536171213130E-1
3.50650569546748210E+9	1.17093080242950930E-1	-6.75633334312324750E-1
3.50650569546758220E+9	1.16448586715848510E-1	-6.65321452713426130E-1
3.50650569546768240E+9	1.13226119094733470E-1	-6.47920152189314980E-1
3.50650569546778200E+9	1.05492196901755360E-1	-6.24718417510543580E-1
3.50650569546788220E+9	1.07425677437090040E-1	-5.93460523763649220E-1
3.50650569546798230E+9	1.07103430680603910E-1	-5.54790962541517160E-1
3.50650569546808240E+9	1.09036911223105160E-1	-5.14510167239304540E-1
3.50650569546818210E+9	1.09359157981025360E-1	-4.73584876661611090E-1
3.50650569546828220E+9	1.06781183924356630E-1	-4.33948569084015580E-1
3.50650569546838240E+9	1.10970391774214460E-1	-3.91089794584906170E-1
3.50650569546848200E+9	1.06781183924356630E-1	-3.46297538224333290E-1
3.50650569546858220E+9	1.13548365855765890E-1	-3.03761003770713910E-1
3.50650569546868230E+9	1.14837352902292810E-1	-2.60257726538992930E-1
3.50650569546878240E+9	1.14515106140301400E-1	-2.14498720045510710E-1
3.50650569546888210E+9	1.27404976807451360E-1	-1.71639928659610950E-1
3.50650569546898220E+9	1.33527665509525080E-1	-1.25558667742977110E-1
3.50650569546908240E+9	1.34172159062194010E-1	-8.17331289197819330E-2
3.50650569546918200E+9	1.50284498194799640E-1	-4.01633126911702800E-2
3.50650569546928210E+9	1.63174369940534390E-1	2.37324724070627370E-3
3.50650569546938230E+9	1.72197280396618050E-1	4.26540841296182420E-2
3.50650569546948240E+9	1.88954114615614150E-1	8.16459376696268420E-2
3.50650569546958210E+9	2.12155886186934230E-1	1.22571275262137760E-1
3.50650569546968220E+9	2.27623734626822530E-1	1.63818863538132710E-1
3.50650569546978240E+9	2.60170667637882940E-1	2.05066455846531580E-1
3.50650569546988200E+9	2.74027283479861380E-1	2.47603039729423070E-1
3.50650569546998210E+9	2.99162541353663160E-1	2.89495134290524540E-1
3.50650569547008230E+9	3.28809257830421810E-1	3.34609702622023440E-1
3.50650569547018240E+9	3.63289680927703250E-1	3.74890571638402840E-1
3.50650569547028210E+9	3.96158872195367610E-1	4.11948974900521900E-1
3.50650569547038220E+9	4.31283795448554390E-1	4.50618617005753450E-1
3.50650569547048230E+9	4.74142651274049310E-1	4.77687368898180810E-1
3.50650569547058250E+9	5.15390276691077290E-1	5.01533651999888200E-1
3.50650569547068210E+9	5.43425774808774190E-1	5.36980832516310790E-1
3.50650569547078230E+9	5.97885541918738110E-1	5.95629811750446940E-1
3.50650569547088240E+9	6.38810934695478010E-1	6.49767339897295510E-1
