3.50650560977055600E+9	4.04537293956137020E-1	1.35783392948107790E-1
3.50650560977065610E+9	4.21938632058215910E-1	1.36427886504170760E-1
3.50650560977075620E+9	3.80046523178880710E-1	1.34816652615832260E-1
3.50650560977085590E+9	3.85524721767435240E-1	1.38683613958035660E-1
3.50650560977095600E+9	4.08082010911232030E-1	1.37716873619208370E-1
3.50650560977105620E+9	4.49329628870365370E-1	1.29982950987157560E-1
3.50650560977115580E+9	4.29350313348485500E-1	1.27404976807451360E-1
3.50650560977125600E+9	4.53518840326924130E-1	1.20960041425748940E-1
3.50650560977135610E+9	4.34506265637766120E-1	1.21926781726860000E-1
3.50650560977145620E+9	4.67053216129478870E-1	1.12581625573387560E-1
3.50650560977155590E+9	4.57385804790836070E-1	1.14192859378549810E-1
3.50650560977165600E+9	4.59641534080310330E-1	1.06781183924356630E-1
3.50650560977175620E+9	4.41917947179560340E-1	1.05169950146701790E-1
3.50650560977185580E+9	4.40951206100451740E-1	9.77582748462448860E-2
3.50650560977195600E+9	4.40951206100451740E-1	9.71137813478062940E-2
3.50650560977205610E+9	4.45784911521357520E-1	9.22800801397864880E-2
3.50650560977215620E+9	4.41273453126539650E-1	9.00243529276323480E-2
3.50650560977225590E+9	4.38050982878325720E-1	8.90576126974030460E-2
3.50650560977235600E+9	4.39339970974234720E-1	8.97021061839859550E-2
3.50650560977245620E+9	4.38373229901881040E-1	8.87353659544664470E-2
3.50650560977255580E+9	4.45140417461571460E-1	8.45461583177986170E-2
3.50650560977265600E+9	4.37084241809346570E-1	8.06791974578120460E-2
3.50650560977275610E+9	4.30639301414077250E-1	7.55232496972331190E-2
3.50650560977285620E+9	4.16782679943407450E-1	6.68225879874852210E-2
3.50650560977295590E+9	4.29672560364463220E-1	5.97331600536993300E-2
3.50650560977305600E+9	3.98092354123584240E-1	5.13547453680987810E-2
3.50650560977315620E+9	4.06470775927486370E-1	4.26540841296182420E-2
3.50650560977325580E+9	3.85846968745700790E-1	3.42756697625826170E-2
3.50650560977335600E+9	3.83591239903604110E-1	2.49305154593079640E-2
3.50650560977345610E+9	3.66834397496312640E-1	1.65521014196762170E-2
3.50650560977355620E+9	3.56844741796216220E-1	4.30672733023831740E-3
3.50650560977365590E+9	3.37187678112811140E-1	-5.03842636071640500E-3
3.50650560977375600E+9	3.30098245554398260E-1	-1.59948132062722010E-2
3.50650560977385620E+9	3.27198023181463350E-1	-2.72734464543524960E-2
3.50650560977395580E+9	3.19464096959292400E-1	-3.88743260833742870E-2
3.50650560977405600E+9	3.05929726438859240E-1	-4.98307121376063560E-2
3.50650560977415610E+9	3.02062763518785580E-1	-6.27205777600669810E-2
3.50650560977425620E+9	2.93039850186217590E-1	-7.17434834889088820E-2
3.50650560977435590E+9	2.89172887392490090E-1	-8.17331289197819330E-2
3.50650560977445600E+9	2.81116715026719480E-1	-9.10782809102241710E-2
3.50650560977455620E+9	2.72738295939431110E-1	-9.84899530507716970E-2
3.50650560977465580E+9	2.65004370784133250E-1	-1.05901625078868560E-1
3.50650560977475600E+9	2.56948198906029770E-1	-1.13635543597534330E-1
3.50650560977485610E+9	2.55014717679305840E-1	-1.20402722201822280E-1
3.50650560977495620E+9	2.42447089931405760E-1	-1.26525407525978910E-1
3.50650560977505590E+9	2.51470002121074840E-1	-1.33614832543925840E-1
3.50650560977515600E+9	2.37935633911942950E-1	-1.39415271120044700E-1
3.50650560977525620E+9	2.30846203125388590E-1	-1.41670997214824510E-1
3.50650560977535580E+9	2.31168449976645290E-1	-1.49727161756317060E-1
3.50650560977545590E+9	2.25368006692958310E-1	-1.52305134382369280E-1
3.50650560977555610E+9	2.27945981475534210E-1	-1.59072312463178180E-1
3.50650560977565620E+9	2.25045759846279700E-1	-1.61005791898230420E-1
3.50650560977575590E+9	2.20534304019425140E-1	-1.64872750746249440E-1
3.50650560977585600E+9	2.15056107724997200E-1	-1.71962175224675470E-1
3.50650560977595620E+9	2.16345095081815070E-1	-1.77440366799720030E-1
3.50650560977605580E+9	1.95076804209655060E-1	-1.76151380552040220E-1
3.50650560977615590E+9	1.95076804209655060E-1	-1.80985078964143200E-1
3.50650560977625610E+9	2.10222405172914290E-1	-1.87430010109596840E-1
3.50650560977635620E+9	1.94110063741442550E-1	-1.79051599604764380E-1
3.50650560977645590E+9	1.97654778802563240E-1	-1.81307325523332340E-1
3.50650560977655600E+9	1.93465570097217570E-1	-1.77440366799720030E-1
3.50650560977665610E+9	1.81220191046498560E-1	-1.69706449264954840E-1
3.50650560977675630E+9	1.81542437859018500E-1	-1.68417462997782010E-1
3.50650560977685590E+9	1.76064242079926710E-1	-1.58750065889952830E-1
3.50650560977695610E+9	1.75419748463567000E-1	-1.54238613843268310E-1
3.50650560977705620E+9	1.87342880526890690E-1	-1.48115928858340130E-1
3.50650560977715590E+9	1.71552786786195840E-1	-1.35870558664858810E-1
3.50650560977725600E+9	1.72197280396618050E-1	-1.29747873455740320E-1
3.50650560977735610E+9	1.73164020814105370E-1	-1.21047215397399950E-1
3.50650560977745630E+9	1.72841774008029000E-1	-1.10413077562867420E-1
3.50650560977755590E+9	1.67685825144408130E-1	-9.88121996630236250E-2
3.50650560977765610E+9	1.83798165553614940E-1	-8.72113214877397320E-2
3.50650560977775620E+9	1.65752344336835860E-1	-7.39992098946249260E-2
3.50650560977785590E+9	1.65430097536436310E-1	-6.43318109383914790E-2
3.50650560977795600E+9	1.75741995271623040E-1	-4.91862188473158600E-2
3.50650560977805610E+9	1.77675476125161160E-1	-3.88743260833742870E-2
3.50650560977815630E+9	1.96365791504106910E-1	-2.34064865142630360E-2
3.50650560977825590E+9	1.89276361434106670E-1	-1.18056065017510760E-2
3.50650560977835610E+9	1.84442659182879970E-1	-2.46045294763156540E-3
3.50650560977845620E+9	2.19567563491564000E-1	1.33296345223071210E-2
3.50650560977855590E+9	2.06355443172087200E-1	2.71862423424768900E-2
3.50650560977865600E+9	2.00232753411499930E-1	3.45979164661330340E-2
3.50650560977875610E+9	2.36002152776087020E-1	4.13650972937911820E-2
3.50650560977885630E+9	2.19567563491564000E-1	6.26333805584221580E-2
3.50650560977895590E+9	2.19245316649450180E-1	7.52010029641947130E-2
3.50650560977905610E+9	2.22790031926637770E-1	8.26126778835621360E-2
3.50650560977915620E+9	2.78860986793576740E-1	1.00658495600987980E-1
3.50650560977925590E+9	2.68226839580673890E-1	1.11292638533570200E-1
3.50650560977935600E+9	3.20430837728672310E-1	1.19348807595376040E-1
3.50650560977945610E+9	2.97873553731570710E-1	1.43839562468729610E-1
3.50650560977955630E+9	3.34609702622023440E-1	1.53829212885785130E-1
3.50650560977965590E+9	3.21719825424905180E-1	1.67685825144408130E-1
3.50650560977975610E+9	3.26875776252472880E-1	1.85409399628643250E-1
3.50650560977985620E+9	3.30742739417990590E-1	2.08933417835275940E-1
3.50650560977995590E+9	3.77468547399891660E-1	2.16345095081815070E-1
3.50650560978005600E+9	4.09693245901911640E-1	2.18923069807589550E-1
3.50650560978015610E+9	3.73601583764214430E-1	2.25045759846279700E-1
3.50650560978025630E+9	3.82624498975391190E-1	2.43413830513533520E-1
3.50650560978035590E+9	4.02603811994756260E-1	2.39224621340958290E-1
3.50650560978045610E+9	4.39017723949835510E-1	2.35035412211606810E-1
3.50650560978055620E+9	4.41273453126539650E-1	2.42124843071208910E-1
3.50650560978065590E+9	3.98092354123584240E-1	2.50503261519690770E-1
3.50650560978075600E+9	4.07437516916902000E-1	2.48569780323865980E-1
3.50650560978085610E+9	4.33217277558714920E-1	2.58559433268728430E-1
3.50650560978095630E+9	4.72531416001788720E-1	2.48892027189194150E-1
3.50650560978105590E+9	4.88643769046543830E-1	2.35679905921004990E-1
3.50650560978115610E+9	4.86388039577103190E-1	2.38257880768813300E-1
3.50650560978125620E+9	5.08945334907495720E-1	2.32779684236750720E-1
3.50650560978135590E+9	4.91866239741627960E-1	2.30523956274386540E-1
3.50650560978145600E+9	4.90899498530079800E-1	2.26334747234518210E-1
3.50650560978155610E+9	5.08623087821367110E-1	2.17634082442678290E-1
3.50650560978165630E+9	5.08300840735528610E-1	2.18600822965982100E-1
3.50650560978175590E+9	5.00244663683767080E-1	2.07644430501667780E-1
3.50650560978185610E+9	5.12490052874076780E-1	2.03132974865739090E-1
3.50650560978195620E+9	5.05400616976035550E-1	2.00232753411499930E-1
3.50650560978205590E+9	5.01855899079641570E-1	1.93143323275479980E-1
3.50650560978215600E+9	4.93799722172503170E-1	1.85731646444395380E-1
3.50650560978225610E+9	4.96377698763150960E-1	1.73164020814105370E-1
3.50650560978235630E+9	4.78331863015379000E-1	1.56407187225106630E-1
3.50650560978245590E+9	4.78654110074407560E-1	1.43195068901486450E-1
3.50650560978255610E+9	4.58352545913193690E-1	1.25793742952983840E-1
3.50650560978265620E+9	4.49329628870365370E-1	1.06781183924356630E-1
3.50650560978275580E+9	4.35473006700002160E-1	8.90576126974030460E-2
3.50650560978285600E+9	4.34506265637766120E-1	7.06895487262907270E-2
3.50650560978295610E+9	4.08404257908813070E-1	4.87767716502328920E-2
3.50650560978305630E+9	4.09370998903220760E-1	2.65417489461431640E-2
3.50650560978315590E+9	3.91002920435312100E-1	7.52919416418694480E-3
3.50650560978325610E+9	3.78435288314960590E-1	-1.40613331934919630E-2
3.50650560978335620E+9	3.63934174846822330E-1	-3.37183796169325260E-2
3.50650560978345580E+9	3.58455976568919980E-1	-5.40199185031768270E-2
3.50650560978355600E+9	3.39121159742168940E-1	-7.30324700077559510E-2
3.50650560978365610E+9	3.26231282395292750E-1	-8.97892944394825250E-2
3.50650560978375630E+9	3.15919380825374630E-1	-1.06546118293405250E-1
3.50650560978385590E+9	2.96584566113690500E-1	-1.21691708592138860E-1
3.50650560978395600E+9	2.89817381188821220E-1	-1.37481791602147800E-1
3.50650560978405620E+9	2.82727949486797030E-1	-1.51982887804833100E-1
3.50650560978415580E+9	2.73382789709125990E-1	-1.64550504176704610E-1
3.50650560978425600E+9	2.59848420763535310E-1	-1.78084859922344910E-1
3.50650560978435610E+9	2.52436742724774840E-1	-1.90974722205271060E-1
3.50650560978445630E+9	2.40513608774065830E-1	-2.02253351439264230E-1
3.50650560978455590E+9	2.35357659066178280E-1	-2.14498720045510710E-1
3.50650560978465600E+9	2.27945981475534210E-1	-2.24166116111797240E-1
3.50650560978475620E+9	2.14733860886424520E-1	-2.33511265474423720E-1
3.50650560978485580E+9	2.04744209015771230E-1	-2.41245182064064170E-1
3.50650560978495600E+9	1.97332531977573610E-1	-2.48012358988166060E-1
3.50650560978505610E+9	1.84442659182879970E-1	-2.52846056738842250E-1
3.50650560978515620E+9	1.81864684671786790E-1	-2.58002000958411300E-1
3.50650560978525590E+9	1.81220191046498560E-1	-2.64446931163710370E-1
3.50650560978535600E+9	1.58662914784883700E-1	-2.67024903224380490E-1
3.50650560978545620E+9	1.59629655171326350E-1	-2.71214107796904860E-1
3.50650560978555580E+9	1.52540225722001880E-1	-2.77981284346096540E-1
3.50650560978565600E+9	1.44806302821421210E-1	-2.79592516845469430E-1
3.50650560978575610E+9	1.32560925182338390E-1	-2.82492735332411150E-1
3.50650560978585620E+9	1.35138899393014960E-1	-2.84426214315196990E-1
3.50650560978595590E+9	1.25149249412885910E-1	-2.81203749340107000E-1
3.50650560978605600E+9	1.19026560830022910E-1	-2.78625777346414250E-1
3.50650560978615620E+9	1.21282288192545260E-1	-2.72825340316222190E-1
3.50650560978625580E+9	1.15159599664524090E-1	-2.66058163703062960E-1
3.50650560978635600E+9	9.90472618459744410E-2	-2.54457289312752520E-1
3.50650560978645610E+9	1.03558716375012410E-1	-2.45434386836683560E-1
3.50650560978655620E+9	1.05492196901755360E-1	-2.31900032837441320E-1
3.50650560978665590E+9	9.93695085965013160E-2	-2.18043431957086970E-1
3.50650560978675600E+9	9.51803008581912910E-2	-2.04831323801261820E-1
3.50650560978685620E+9	9.80805215958206740E-2	-1.91296968758217970E-1
3.50650560978695580E+9	9.13133399045851500E-2	-1.74862394301118190E-1
3.50650560978705600E+9	8.42239115781694970E-2	-1.64550504176704610E-1
3.50650560978715610E+9	9.58247943537798300E-2	-1.46826942536246760E-1
3.50650560978725620E+9	8.80908724693027500E-2	-1.32003599594160690E-1
3.50650560978735590E+9	7.77789768350794220E-2	-1.13635543597534330E-1
3.50650560978745600E+9	9.03465996715154260E-2	-9.91344462750630150E-2
3.50650560978755620E+9	8.29349246220119770E-2	-7.88329092998719260E-2
3.50650560978765580E+9	7.97124572481166110E-2	-6.17538378504668560E-2
3.50650560978775600E+9	9.64692878503180530E-2	-3.82298327781552750E-2
3.50650560978785610E+9	1.00336248849509370E-1	-2.24397465242445260E-2
3.50650560978795620E+9	9.80805215958206740E-2	-3.74943965597149180E-3
3.50650560978805590E+9	1.05492196901755360E-1	1.71965948018761340E-2
3.50650560978815600E+9	1.12259378813073980E-1	3.52424098739226870E-2
3.50650560978825620E+9	1.12581625573387560E-1	6.26333805584221580E-2
3.50650560978835580E+9	1.31271938082812340E-1	7.71344833659483720E-2
3.50650560978845600E+9	1.25471496182814250E-1	1.01625235856852280E-1
3.50650560978855610E+9	1.23538015566860860E-1	1.09359157981025360E-1
3.50650560978865620E+9	1.51895732141578480E-1	1.25471496182814250E-1
3.50650560978875590E+9	1.57696174400650170E-1	1.43839562468729610E-1
3.50650560978885600E+9	1.84120412368123100E-1	1.73808514427000070E-1
3.50650560978895620E+9	1.62852123142104320E-1	1.89920855071839890E-1
3.50650560978905580E+9	1.76064242079926710E-1	2.05066455846531580E-1
3.50650560978915600E+9	1.57051680812387910E-1	2.16989588761740850E-1
3.50650560978925610E+9	1.79286710176592870E-1	2.30201709423639160E-1
3.50650560978935620E+9	1.78642216555276180E-1	2.46636299137291650E-1
3.50650560978945590E+9	1.91854335991027830E-1	2.60492914512489020E-1
3.50650560978955600E+9	2.09577911503591170E-1	2.74671777251637610E-1
3.50650560978965620E+9	2.40191361915405160E-1	2.82727949486797030E-1
3.50650560978975580E+9	2.48892027189194150E-1	2.96584566113690500E-1
3.50650560978985600E+9	3.08829948653886240E-1	2.97229059922104240E-1
3.50650560978995610E+9	3.03673998064195700E-1	3.00129282072998270E-1
3.50650560979005620E+9	3.29775998623003160E-1	2.95295578500019860E-1
3.50650560979015590E+9	3.01740516610495110E-1	3.15597133905703650E-1
3.50650560979025600E+9	3.19786343882152990E-1	3.19464096959292400E-1
3.50650560979035620E+9	3.60067211348398920E-1	3.15274886986298130E-1
3.50650560979045580E+9	3.84235733857117180E-1	3.04640738794609510E-1
3.50650560979055600E+9	3.70701361063253910E-1	3.10441183227051500E-1
3.50650560979065610E+9	3.82946745951187990E-1	3.05929726438859240E-1
3.50650560979075620E+9	4.07437516916902000E-1	3.03996244974069570E-1
3.50650560979085590E+9	4.20327397014670150E-1	2.91428615684238950E-1
3.50650560979095600E+9	4.53196593290106360E-1	2.75638517911254320E-1
3.50650560979105620E+9	4.60930522251970180E-1	2.65971111420373440E-1
3.50650560979115580E+9	4.57063557750617580E-1	2.57270445778053250E-1
3.50650560979125590E+9	4.60930522251970180E-1	2.35035412211606810E-1
3.50650560979135610E+9	4.47396146675761500E-1	2.23434525616695110E-1
3.50650560979145620E+9	4.06470775927486370E-1	2.11189145678789460E-1
3.50650560979155590E+9	4.33217277558714920E-1	2.03132974865739090E-1
3.50650560979165600E+9	4.03570552974201140E-1	1.93465570097217570E-1
3.50650560979175620E+9	4.13237962905839580E-1	1.83153671925344650E-1
3.50650560979185580E+9	3.82302251999868450E-1	1.60918642356688240E-1
3.50650560979195590E+9	3.87135956661508740E-1	1.45128549606139050E-1
3.50650560979205610E+9	3.79079782259707680E-1	1.25149249412885910E-1
3.50650560979215620E+9	3.91647414401463170E-1	1.11614885293165340E-1
3.50650560979225590E+9	3.69090126238929060E-1	9.45358073635521180E-2
3.50650560979235600E+9	3.61678446134658330E-1	8.48684050576637150E-2
3.50650560979245610E+9	3.54911260077907850E-1	6.84338216245601040E-2
3.50650560979255630E+9	3.42988123029895450E-1	5.68329395678338760E-2
3.50650560979265590E+9	3.31064986350187940E-1	3.91093703399648730E-2
3.50650560979275610E+9	3.25586788539180220E-1	2.33192819781816680E-2
3.50650560979285620E+9	3.03996244974069570E-1	4.95122069522097460E-3
3.50650560979295590E+9	3.01418269702468380E-1	-1.37390865239137020E-2
3.50650560979305600E+9	3.04640738794609510E-1	-2.98514197300066810E-2
3.50650560979315610E+9	2.82727949486797030E-1	-4.82194789102384220E-2
3.50650560979325630E+9	2.71127061519744030E-1	-6.91655104408444720E-2
3.50650560979335590E+9	2.67582345819291300E-1	-8.75335681074562030E-2
3.50650560979345610E+9	2.51470002121074840E-1	-1.04934885255476240E-1
3.50650560979355620E+9	2.37935633911942950E-1	-1.23947434767124690E-1
3.50650560979365590E+9	2.32457437384219920E-1	-1.42315490382897510E-1
3.50650560979375600E+9	2.22145538237595030E-1	-1.58750065889952830E-1
3.50650560979385610E+9	2.07966677334692120E-1	-1.75829133989613780E-1
3.50650560979395630E+9	2.09255664669307590E-1	-1.93230448071686100E-1
3.50650560979405590E+9	2.03777468524998230E-1	-2.06442556521042350E-1
3.50650560979415610E+9	1.88954114615614150E-1	-2.22232636912723520E-1
3.50650560979425620E+9	1.86698386893145470E-1	-2.34800251580493920E-1
3.50650560979435590E+9	1.81542437859018500E-1	-2.43823154235710490E-1
3.50650560979445600E+9	1.74775254848197730E-1	-2.51557070676243330E-1
3.50650560979455610E+9	1.68652565551523030E-1	-2.59935480028057280E-1
3.50650560979465630E+9	1.63174369940534390E-1	-2.65091424180025130E-1
3.50650560979475590E+9	1.59307408375599920E-1	-2.69925121778022580E-1
3.50650560979485610E+9	1.54473706469145660E-1	-2.76692298343185320E-1
3.50650560979495620E+9	1.51573485351733710E-1	-2.78303530846350180E-1
3.50650560979505590E+9	1.44806302821421210E-1	-2.77336791345020320E-1
3.50650560979515600E+9	1.46095289961755110E-1	-2.76692298343185320E-1
3.50650560979525610E+9	1.39972601079872860E-1	-2.68958382261859200E-1
3.50650560979535630E+9	1.28371717123029110E-1	-2.63157945128784210E-1
3.50650560979545590E+9	1.34494405838891940E-1	-2.54779535826956560E-1
3.50650560979555610E+9	1.19671054360969590E-1	-2.46401126394941720E-1
3.50650560979565620E+9	1.23215768798378920E-1	-2.38989456403672810E-1
3.50650560979575590E+9	1.23538015566860860E-1	-2.30933293252906070E-1
3.50650560979585600E+9	1.08392417707982070E-1	-2.19976911171518210E-1
3.50650560979595610E+9	1.17093080242950930E-1	-2.11276254650589610E-1
3.50650560979605630E+9	1.27727223579069100E-1	-1.99675379064511350E-1
