3.50650557289236880E+9	2.06355443172087200E-1	4.61987979471769760E-2
3.50650557289246890E+9	2.08288924167968240E-1	4.65210446592497630E-2
3.50650557289256910E+9	2.18278576124627750E-1	5.10324986525549020E-2
3.50650557289266870E+9	2.11511392514585480E-1	5.42549658184267310E-2
3.50650557289276890E+9	2.20534304019425140E-1	5.52217059727124760E-2
3.50650557289286900E+9	2.22467785081989580E-1	5.84441731687661770E-2
3.50650557289296910E+9	2.27945981475534210E-1	5.97331600536993300E-2
3.50650557289306880E+9	2.26012500387077510E-1	5.94109133321169410E-2
3.50650557289316890E+9	2.33424177942577170E-1	6.19888871112970130E-2
3.50650557289326910E+9	2.31812943679922970E-1	6.42446141803163640E-2
3.50650557289336870E+9	2.33424177942577170E-1	6.32778740064800230E-2
3.50650557289346890E+9	2.44702817959958910E-1	6.42446141803163640E-2
3.50650557289356900E+9	2.45669558547470630E-1	6.58558478080451810E-2
3.50650557289366910E+9	2.47925286593980500E-1	6.42446141803163640E-2
3.50650557289376880E+9	2.55336964549781830E-1	6.36001207308588280E-2
3.50650557289386890E+9	2.52114495856617440E-1	6.36001207308588280E-2
3.50650557289396910E+9	2.50181014653077180E-1	6.26333805584221580E-2
3.50650557289406870E+9	2.61781902013498490E-1	6.10221469423574000E-2
3.50650557289416890E+9	2.55981458291507260E-1	6.10221469423574000E-2
3.50650557289426900E+9	2.58881680142042710E-1	5.87664198896504020E-2
3.50650557289436910E+9	2.65326617662620830E-1	5.71551862875553030E-2
3.50650557289446880E+9	2.67904592699852840E-1	5.71551862875553030E-2
3.50650557289456890E+9	2.72093802170776390E-1	5.58661994100640570E-2
3.50650557289466910E+9	2.70804814636586290E-1	5.42549658184267310E-2
3.50650557289476870E+9	2.74994024137916180E-1	5.42549658184267310E-2
3.50650557289486880E+9	2.77894246126143160E-1	5.23214855161209940E-2
3.50650557289496900E+9	2.83694690165979090E-1	4.90990183641557760E-2
3.50650557289506910E+9	2.85305924636512160E-1	4.78100315098525100E-2
3.50650557289516880E+9	2.85305924636512160E-1	4.71655380840887360E-2
3.50650557289526890E+9	2.91750862584109590E-1	4.32985775489153420E-2
3.50650557289536910E+9	2.93362097087401070E-1	4.49098111011961630E-2
3.50650557289546870E+9	2.94973331597259640E-1	4.26540841296182420E-2
3.50650557289556880E+9	3.02707257336157940E-1	4.00761104616514510E-2
3.50650557289566900E+9	3.01418269702468380E-1	4.16873440024021560E-2
3.50650557289576910E+9	3.06574220262569700E-1	4.20095907112436330E-2
3.50650557289586880E+9	3.09152195567989840E-1	3.74981368084234130E-2
3.50650557289596890E+9	3.08185454826473140E-1	3.97538637541923480E-2
3.50650557289606900E+9	3.05285232616205940E-1	3.55646565781620110E-2
3.50650557289616920E+9	3.13985899311330700E-1	3.16976961424396480E-2
3.50650557289626880E+9	3.07863207913163460E-1	3.13754494409537040E-2
3.50650557289636900E+9	3.04962985705275640E-1	2.94419692368494070E-2
3.50650557289646910E+9	3.03673998064195700E-1	2.29970352826410280E-2
3.50650557289656880E+9	3.10441183227051500E-1	2.17080485027591300E-2
3.50650557289666890E+9	2.99162541353663160E-1	1.62298547289172060E-2
3.50650557289676900E+9	3.05285232616205940E-1	1.52631146580034710E-2
3.50650557289686920E+9	3.05285232616205940E-1	1.17184010821328720E-2
3.50650557289696880E+9	2.93039850186217590E-1	1.07516610207486480E-2
3.50650557289706900E+9	2.97229059922104240E-1	6.56245411162985870E-3
3.50650557289716910E+9	3.07218714087337640E-1	-2.04726199378259090E-4
3.50650557289726880E+9	2.87883899802973240E-1	3.66223396615853420E-3
3.50650557289736890E+9	2.89817381188821220E-1	-8.49219557147151130E-4
3.50650557289746900E+9	2.74027283479861380E-1	-5.68291971174155530E-3
3.50650557289756920E+9	2.79827727463357820E-1	-6.32741306186894100E-3
3.50650557289766880E+9	2.69193580224693860E-1	-6.97190641109889270E-3
3.50650557289776900E+9	2.70804814636586290E-1	-1.14833598306080760E-2
3.50650557289786910E+9	2.63393136395580210E-1	-1.01943731437986690E-2
3.50650557289796880E+9	2.62748642641971230E-1	-1.47058265319784130E-2
3.50650557289806890E+9	2.66293358299638460E-1	-1.59948132062722010E-2
3.50650557289816900E+9	2.34068671649423690E-1	-1.47058265319784130E-2
3.50650557289826920E+9	2.51470002121074840E-1	-2.08285132031005020E-2
3.50650557289836880E+9	2.60815161387353560E-1	-3.04959130467058990E-2
3.50650557289846900E+9	2.58559433268728430E-1	-2.95291730713250660E-2
3.50650557289856910E+9	2.10544652007953910E-1	-3.24293929914944500E-2
3.50650557289866880E+9	2.03455221695243050E-1	-3.75853394720551470E-2
3.50650557289876890E+9	2.04099715355004600E-1	-3.69408461650735790E-2
3.50650557289886900E+9	2.43736077374755330E-1	-5.01529587824233940E-2
3.50650557289896920E+9	2.11189145678789460E-1	-5.04752054270216770E-2
3.50650557289906880E+9	2.33424177942577170E-1	-4.98307121376063560E-2
3.50650557289916900E+9	2.15056107724997200E-1	-6.01426046634540300E-2
3.50650557289926910E+9	2.26334747234518210E-1	-5.98203580253992010E-2
3.50650557289936880E+9	1.78319969744989900E-1	-6.14315912134989970E-2
3.50650557289946890E+9	1.94110063741442550E-1	-6.30428243961660140E-2
3.50650557289956900E+9	1.57051680812387910E-1	-6.30428243961660140E-2
3.50650557289966920E+9	1.53506966094472170E-1	-5.65978916328806340E-2
3.50650557289976880E+9	1.81864684671786790E-1	-6.23983311237508100E-2
3.50650557289986900E+9	1.87987374161632390E-1	-6.69097840124318890E-2
3.50650557289996910E+9	1.82831425111582400E-1	-7.43214565231497810E-2
3.50650557290006880E+9	1.77353229315618670E-1	-6.49763042082023980E-2
3.50650557290016890E+9	1.40617094642249700E-1	-5.98203580253992010E-2
3.50650557290026900E+9	1.78642216555276180E-1	-5.40199185031768270E-2
3.50650557290036920E+9	1.84120412368123100E-1	-7.43214565231497810E-2
3.50650557290046880E+9	1.81220191046498560E-1	-6.36873176677127810E-2
3.50650557290056900E+9	1.63818863538132710E-1	-6.04648513012913810E-2
3.50650557290066910E+9	1.41583834987638710E-1	-4.95084654925705280E-2
3.50650557290076880E+9	1.68974812354388050E-1	-5.69201382731124930E-2
3.50650557290086890E+9	1.84442659182879970E-1	-5.62756449924308450E-2
3.50650557290096900E+9	1.92176582811766190E-1	-5.46644117869115110E-2
3.50650557290106920E+9	1.65752344336835860E-1	-4.46747657907496100E-2
3.50650557290116880E+9	1.48673264254130470E-1	-4.82194789102384220E-2
3.50650557290126900E+9	1.78964463365810510E-1	-4.62859990301694100E-2
3.50650557290136910E+9	1.83153671925344650E-1	-5.07974520714012530E-2
3.50650557290146880E+9	1.83798165553614940E-1	-4.20967925962641500E-2
3.50650557290156890E+9	1.82186931484803500E-1	-3.82298327781552750E-2
3.50650557290166900E+9	1.68974812354388050E-1	-3.04959130467058990E-2
3.50650557290176920E+9	1.74453008040884370E-1	-3.30738863046553600E-2
3.50650557290186880E+9	1.85409399628643250E-1	-2.43732265022819740E-2
3.50650557290196900E+9	1.75097501655758570E-1	-2.30842398511457610E-2
3.50650557290206910E+9	1.85087152813140000E-1	-1.79282932110200360E-2
3.50650557290216870E+9	1.90565348710570930E-1	-1.27723465138382930E-2
3.50650557290226890E+9	1.83798165553614940E-1	-6.32741306186894100E-3
3.50650557290236900E+9	1.90887595530310730E-1	-2.78269962505372360E-3
3.50650557290246920E+9	1.93465570097217570E-1	3.01774060298129650E-3
3.50650557290256880E+9	1.94432310563930010E-1	8.81818090409574980E-3
3.50650557290266900E+9	1.89276361434106670E-1	1.30073878338186920E-2
3.50650557290276910E+9	1.88631867797370960E-1	1.36518812110224250E-2
3.50650557290286870E+9	1.86698386893145470E-1	2.17080485027591300E-2
3.50650557290296890E+9	1.91209842350300140E-1	2.49305154593079640E-2
3.50650557290306900E+9	1.98943766105026700E-1	3.16976961424396480E-2
3.50650557290316920E+9	1.87665127344136960E-1	3.65313966922584320E-2
3.50650557290326880E+9	2.02488481207484530E-1	4.00761104616514510E-2
3.50650557290336890E+9	2.02166234378733880E-1	4.36208242589099310E-2
3.50650557290346910E+9	2.05388702677543280E-1	4.97435117926959200E-2
3.50650557290356870E+9	2.07966677334692120E-1	5.42549658184267310E-2
3.50650557290366890E+9	2.12478133023487030E-1	5.74774330075092030E-2
3.50650557290376900E+9	2.07966677334692120E-1	6.19888871112970130E-2
3.50650557290386910E+9	2.16022848242231450E-1	6.52113543562531790E-2
3.50650557290396880E+9	2.22790031926637770E-1	6.65003412607715480E-2
3.50650557290406890E+9	2.31812943679922970E-1	7.06895487262907270E-2
3.50650557290416910E+9	2.30846203125388590E-1	7.32675225708933200E-2
3.50650557290426870E+9	2.39546868198851430E-1	7.35897693025236440E-2
3.50650557290436890E+9	2.45991805410487680E-1	7.84234703051509140E-2
3.50650557290446900E+9	2.50825508386561540E-1	8.00347039844463430E-2
3.50650557290456910E+9	2.55659211420515620E-1	8.22904311453480220E-2
3.50650557290466880E+9	2.54692470809087690E-1	8.58351452786753200E-2
3.50650557290476890E+9	2.68226839580673890E-1	8.93798594405761930E-2
3.50650557290486910E+9	2.72738295939431110E-1	9.16355866494153600E-2
3.50650557290496870E+9	2.75960764798314000E-1	9.58247943537798300E-2
3.50650557290506890E+9	2.79505480573169930E-1	9.64692878503180530E-2
3.50650557290516900E+9	2.95940072306329180E-1	1.01625235856852280E-1
3.50650557290526910E+9	3.03996244974069570E-1	1.03558716375012410E-1
3.50650557290536880E+9	3.18497356192306680E-1	1.04525456637310470E-1
3.50650557290546890E+9	3.13663652393252280E-1	1.07103430680603910E-1
3.50650557290556910E+9	3.13663652393252280E-1	1.07747924193815080E-1
3.50650557290566870E+9	3.29453751691875410E-1	1.06458937168348170E-1
3.50650557290576890E+9	3.28164763970037080E-1	1.07747924193815080E-1
3.50650557290586900E+9	3.12696911640608420E-1	1.05169950146701790E-1
3.50650557290596910E+9	3.24297800830156470E-1	1.03558716375012410E-1
3.50650557290606880E+9	3.26875776252472880E-1	1.05169950146701790E-1
3.50650557290616890E+9	3.23008813125399030E-1	1.02591976114860040E-1
3.50650557290626910E+9	3.31064986350187940E-1	9.77582748462448860E-2
3.50650557290636870E+9	3.29453751691875410E-1	9.77582748462448860E-2
3.50650557290646890E+9	3.23008813125399030E-1	9.09910931599917790E-2
3.50650557290656900E+9	3.16886121585981230E-1	9.09910931599917790E-2
3.50650557290666910E+9	3.01418269702468380E-1	8.39016648387763130E-2
3.50650557290676880E+9	3.13663652393252280E-1	7.64899898977574740E-2
3.50650557290686890E+9	3.05285232616205940E-1	7.48787562313910910E-2
3.50650557290696910E+9	3.00129282072998270E-1	6.52113543562531790E-2
3.50650557290706870E+9	3.03673998064195700E-1	5.74774330075092030E-2
3.50650557290716890E+9	2.94006590890556140E-1	5.19992387998817890E-2
3.50650557290726900E+9	2.96262319209878330E-1	4.78100315098525100E-2
3.50650557290736910E+9	3.08507701740047380E-1	3.81426302203498190E-2
3.50650557290746880E+9	3.01096022794705380E-1	3.55646565781620110E-2
3.50650557290756890E+9	2.97551306826705890E-1	3.13754494409537040E-2
3.50650557290766910E+9	3.09474442482358060E-1	2.84752291378884100E-2
3.50650557290776870E+9	2.94328837792527830E-1	2.36415286739504630E-2
3.50650557290786890E+9	3.14952640067158170E-1	1.26851411455570910E-2
3.50650557290796900E+9	2.85305924636512160E-1	1.42963745891338120E-2
3.50650557290806910E+9	3.03996244974069570E-1	1.40650719898467180E-3
3.50650557290816880E+9	3.19464096959292400E-1	-2.13820626998455390E-3
3.50650557290826890E+9	2.84339183953407680E-1	-1.08388664876509360E-2
3.50650557290836910E+9	2.70160320871050190E-1	-1.72837998769960300E-2
3.50650557290846870E+9	2.82405702594259010E-1	-2.11507598677741490E-2
3.50650557290856890E+9	2.61459655137858240E-1	-2.63067064723255910E-2
3.50650557290866900E+9	2.65326617662620830E-1	-3.98410660395514330E-2
3.50650557290876910E+9	2.84983677741882380E-1	-4.66082456773954590E-2
3.50650557290886880E+9	2.54370223939127230E-1	-5.36976718609821140E-2
3.50650557290896890E+9	2.59848420763535310E-1	-5.46644117869115110E-2
3.50650557290906910E+9	2.10222405172914290E-1	-5.94981113871268510E-2
3.50650557290916870E+9	2.35679905921004990E-1	-6.91655104408444720E-2
3.50650557290926890E+9	2.00555000238745090E-1	-7.52881964074305350E-2
3.50650557290936900E+9	2.27301487778365150E-1	-8.20553755431422530E-2
3.50650557290946910E+9	2.23112278771539580E-1	-9.17227741443137070E-2
3.50650557290956880E+9	2.45991805410487680E-1	-9.75232132127403370E-2
3.50650557290966890E+9	1.96043544680118640E-1	-1.10413077562867420E-1
3.50650557290976910E+9	2.22467785081989580E-1	-1.12024310582836390E-1
3.50650557290986870E+9	1.60274148763515950E-1	-1.12346557186197500E-1
3.50650557290996890E+9	1.81864684671786790E-1	-1.09768584353402780E-1
3.50650557291006900E+9	2.14089367210036990E-1	-1.17824749411117520E-1
3.50650557291016910E+9	2.01199493893987860E-1	-1.23947434767124690E-1
3.50650557291026880E+9	1.29982950987157560E-1	-1.19435982406882400E-1
3.50650557291036890E+9	1.57051680812387910E-1	-1.11057570771487850E-1
3.50650557291046910E+9	1.53184719303403990E-1	-1.16213516410100150E-1
3.50650557291056870E+9	2.06677690004104910E-1	-1.16535763010724070E-1
3.50650557291066880E+9	1.80575697422203720E-1	-1.17502502811334410E-1
3.50650557291076900E+9	1.50928991772777720E-1	-1.10735324167283140E-1
3.50650557291086910E+9	1.27404976807451360E-1	-1.03645898821321820E-1
3.50650557291096880E+9	1.22249028494378480E-1	-9.59119801451002590E-2
3.50650557291106890E+9	1.05492196901755360E-1	-9.39785004569059640E-2
3.50650557291116900E+9	1.61563135950843480E-1	-1.01067925942838520E-1
3.50650557291126920E+9	1.39650354299049040E-1	-9.78454598256301020E-2
3.50650557291136880E+9	1.35138899393014960E-1	-9.17227741443137070E-2
3.50650557291146900E+9	1.21604534959582270E-1	-8.88225545841827560E-2
3.50650557291156910E+9	1.32560925182338390E-1	-8.97892944394825250E-2
3.50650557291166880E+9	1.27082730036075120E-1	-8.59223350067333110E-2
3.50650557291176890E+9	1.27082730036075120E-1	-7.68994295435882350E-2
3.50650557291186900E+9	1.23538015566860860E-1	-7.65771829167875280E-2
3.50650557291196920E+9	1.19671054360969590E-1	-7.30324700077559510E-2
3.50650557291206880E+9	1.09036911223105160E-1	-6.43318109383914790E-2
3.50650557291216900E+9	1.21926781726860000E-1	-6.14315912134989970E-2
3.50650557291226910E+9	1.00980742352704660E-1	-5.65978916328806340E-2
3.50650557291236880E+9	1.14515106140301400E-1	-5.11196987155621490E-2
3.50650557291246890E+9	1.05169950146701790E-1	-4.24190392463436460E-2
3.50650557291256900E+9	1.02591976114860040E-1	-3.88743260833742870E-2
3.50650557291266920E+9	1.14515106140301400E-1	-3.14626530200953210E-2
3.50650557291276880E+9	1.06781183924356630E-1	-2.24397465242445260E-2
3.50650557291286900E+9	1.09359157981025360E-1	-1.59948132062722010E-2
3.50650557291296910E+9	1.12259378813073980E-1	-7.93864643326185060E-3
3.50650557291306880E+9	1.12903872333940710E-1	7.62013838963744690E-4
3.50650557291316890E+9	1.17415327006862330E-1	7.85144084882484670E-3
3.50650557291326900E+9	1.17415327006862330E-1	1.65521014196762170E-2
3.50650557291336920E+9	1.22249028494378480E-1	2.46082687626261590E-2
3.50650557291346880E+9	1.19993301126803620E-1	3.29866829506760340E-2
3.50650557291356900E+9	1.26760483264940270E-1	3.97538637541923480E-2
3.50650557291366910E+9	1.32883171957825120E-1	4.84545249365414130E-2
3.50650557291376880E+9	1.32238678407093800E-1	5.52217059727124760E-2
3.50650557291386890E+9	1.39650354299049040E-1	6.13443936651042470E-2
3.50650557291396900E+9	1.47706523892659480E-1	6.77893281690286760E-2
3.50650557291406920E+9	1.45450796391100620E-1	7.39120160343885310E-2
3.50650557291416880E+9	1.53829212885785130E-1	7.71344833659483720E-2
3.50650557291426900E+9	1.63174369940534390E-1	8.26126778835621360E-2
3.50650557291436910E+9	1.61240889153642960E-1	8.51906517977648460E-2
3.50650557291446880E+9	1.72519527202199900E-1	8.80908724693027500E-2
3.50650557291456890E+9	1.78319969744989900E-1	9.13133399045851500E-2
3.50650557291466900E+9	1.86376140076646430E-1	9.48580541107530570E-2
3.50650557291476920E+9	1.88954114615614150E-1	9.71137813478062940E-2
3.50650557291486880E+9	2.03455221695243050E-1	1.01947482609283310E-1
3.50650557291496900E+9	2.03777468524998230E-1	1.05169950146701790E-1
3.50650557291506910E+9	2.19245316649450180E-1	1.06781183924356630E-1
3.50650557291516880E+9	2.26334747234518210E-1	1.12903872333940710E-1
3.50650557291526890E+9	2.33746424795872880E-1	1.16770833479279680E-1
3.50650557291536900E+9	2.41480349351583580E-1	1.19348807595376040E-1
3.50650557291546920E+9	2.55336964549781830E-1	1.23860262335583770E-1
3.50650557291556880E+9	2.56303705162756800E-1	1.27727223579069100E-1
3.50650557291566900E+9	2.68226839580673890E-1	1.28693963895371470E-1
3.50650557291576910E+9	2.81438961918212550E-1	1.30949691308535810E-1
3.50650557291586880E+9	2.79183233683242880E-1	1.34494405838891940E-1
3.50650557291596890E+9	2.89495134290524540E-1	1.35138899393014960E-1
3.50650557291606900E+9	2.97873553731570710E-1	1.36105639726018000E-1
3.50650557291616920E+9	3.01096022794705380E-1	1.39005860738130480E-1
3.50650557291626880E+9	2.99484788259844700E-1	1.37072380061204170E-1
3.50650557291636900E+9	3.16886121585981230E-1	1.35461146170440140E-1
3.50650557291646910E+9	3.16886121585981230E-1	1.33527665509525080E-1
3.50650557291656880E+9	3.16241627745311230E-1	1.28049470350928340E-1
3.50650557291666890E+9	3.24297800830156470E-1	1.26438236494046790E-1
3.50650557291676900E+9	3.23975553903567250E-1	1.22893522030137900E-1
3.50650557291686920E+9	3.25264541611524180E-1	1.15159599664524090E-1
3.50650557291696880E+9	3.32676221015188180E-1	1.07103430680603910E-1
3.50650557291706900E+9	3.25909035467103090E-1	1.01302989104659400E-1
3.50650557291716910E+9	3.28809257830421810E-1	9.22800801397864880E-2
3.50650557291726880E+9	3.18819603114369300E-1	8.87353659544664470E-2
3.50650557291736890E+9	3.43954863857877550E-1	7.93902105120222470E-2
3.50650557291746900E+9	3.47821827194040980E-1	7.81012235699975880E-2
3.50650557291756920E+9	3.32998467948991180E-1	7.10117954560458840E-2
3.50650557291766880E+9	3.35254196493111780E-1	6.39223674554709190E-2
3.50650557291776900E+9	3.35576443429058010E-1	5.32882256662299410E-2
3.50650557291786910E+9	3.19464096959292400E-1	5.07102519372427190E-2
