3.50650549929676530E+9	7.58454964305063510E-2	-1.21278531726704190E-2
3.50650549929686550E+9	8.68018855018122400E-2	-5.68291971174155530E-3
3.50650549929696510E+9	6.68225879874852210E-2	-6.00516638691744790E-3
3.50650549929706530E+9	6.90783150810272000E-2	1.17520479843878890E-4
3.50650549929716540E+9	4.39430709691352660E-2	-8.49219557147151130E-4
3.50650549929726550E+9	1.02269729361952550E-1	-2.78269962505372360E-3
3.50650549929736520E+9	8.29349246220119770E-2	-8.26089310686780980E-3
3.50650549929746530E+9	9.03465996715154260E-2	-1.27723465138382930E-2
3.50650549929756550E+9	9.29245736311054840E-2	-9.22763312634118480E-3
3.50650549929766510E+9	7.19785356467170370E-2	-3.74943965597149180E-3
3.50650549929776530E+9	5.36104723833968340E-2	5.91796074438857240E-3
3.50650549929786540E+9	7.97124572481166110E-2	-2.46045294763156540E-3
3.50650549929796550E+9	8.71241322433303630E-2	-1.14833598306080760E-2
3.50650549929806520E+9	7.77789768350794220E-2	-8.90538645340743610E-3
3.50650549929816530E+9	5.58661994100640570E-2	6.88470079558949150E-3
3.50650549929826550E+9	6.61780945342915480E-2	2.69549392173102890E-3
3.50650549929836510E+9	7.74567301003963590E-2	7.52919416418694480E-3
3.50650549929846520E+9	6.58558478080451810E-2	-5.03842636071640500E-3
3.50650549929856540E+9	1.02914222868005820E-1	-2.04726199378259090E-4
3.50650549929866550E+9	7.26230291083362760E-2	-5.26972878375255350E-4
3.50650549929876520E+9	5.00657585073132700E-2	7.62013838963744690E-4
3.50650549929886530E+9	7.03673019967697710E-2	-4.39393300879315980E-3
3.50650549929896550E+9	1.09359157981025360E-1	1.08426051886155490E-3
3.50650549929906510E+9	7.61677431640144510E-2	7.52919416418694480E-3
3.50650549929916520E+9	7.64899898977574740E-2	1.01071676476252830E-2
3.50650549929926540E+9	6.29556272823344750E-2	8.49593421877920840E-3
3.50650549929936550E+9	8.29349246220119770E-2	3.33998728445711800E-3
3.50650549929946520E+9	7.87457170405394400E-2	1.01071676476252830E-2
3.50650549929956530E+9	8.03569507210114690E-2	5.91796074438857240E-3
3.50650549929966540E+9	8.35794180996190240E-2	1.17184010821328720E-2
3.50650549929976560E+9	7.87457170405394400E-2	6.56245411162985870E-3
3.50650549929986520E+9	7.81012235699975880E-2	7.85144084882484670E-3
3.50650549929996540E+9	7.32675225708933200E-2	7.20694747977517360E-3
3.50650549930006550E+9	7.61677431640144510E-2	6.88470079558949150E-3
3.50650549930016520E+9	8.39016648387763130E-2	2.37324724070627370E-3
3.50650549930026530E+9	7.39120160343885310E-2	6.56245411162985870E-3
3.50650549930036540E+9	7.71344833659483720E-2	3.33998728445711800E-3
3.50650549930046560E+9	7.87457170405394400E-2	3.33998728445711800E-3
3.50650549930056520E+9	7.58454964305063510E-2	3.01774060298129650E-3
3.50650549930066540E+9	8.10014441948481020E-2	2.37324724070627370E-3
3.50650549930076550E+9	7.71344833659483720E-2	1.08426051886155490E-3
3.50650549930086520E+9	7.26230291083362760E-2	7.62013838963744690E-4
3.50650549930096530E+9	7.71344833659483720E-2	1.72875387933313640E-3
3.50650549930106540E+9	8.13236909321196910E-2	7.62013838963744690E-4
3.50650549930116560E+9	8.10014441948481020E-2	2.05100055990699000E-3
3.50650549930126520E+9	8.42239115781694970E-2	1.40650719898467180E-3
3.50650549930136540E+9	8.48684050576637150E-2	3.33998728445711800E-3
3.50650549930146550E+9	8.32571713606975880E-2	4.62897401261676620E-3
3.50650549930156520E+9	8.64796387605303860E-2	4.95122069522097460E-3
3.50650549930166530E+9	8.77686257270755690E-2	5.91796074438857240E-3
3.50650549930176540E+9	9.13133399045851500E-2	7.52919416418694480E-3
3.50650549930186560E+9	8.84131192117663530E-2	8.49593421877920840E-3
3.50650549930196520E+9	9.45358073635521180E-2	1.01071676476252830E-2
3.50650549930206540E+9	9.29245736311054840E-2	1.01071676476252830E-2
3.50650549930216550E+9	9.22800801397864880E-2	1.10739077076501250E-2
3.50650549930226520E+9	9.64692878503180530E-2	1.17184010821328720E-2
3.50650549930236530E+9	9.26023268853274770E-2	1.17184010821328720E-2
3.50650549930246540E+9	9.32468203771205370E-2	1.13961543947781840E-2
3.50650549930256560E+9	9.80805215958206740E-2	1.07516610207486480E-2
3.50650549930266520E+9	9.42135606165884490E-2	1.10739077076501250E-2
3.50650549930276540E+9	9.64692878503180530E-2	8.17368753368892010E-3
3.50650549930286550E+9	1.01625235856852280E-1	8.17368753368892010E-3
3.50650549930296520E+9	9.03465996715154260E-2	6.56245411162985870E-3
3.50650549930306530E+9	9.48580541107530570E-2	5.59571406110683650E-3
3.50650549930316540E+9	9.61470411019302030E-2	5.27346737805098420E-3
3.50650549930326560E+9	9.42135606165884490E-2	6.88470079558949150E-3
3.50650549930336520E+9	8.87353659544664470E-2	7.20694747977517360E-3
3.50650549930346540E+9	1.00014002098268730E-1	8.17368753368892010E-3
3.50650549930356550E+9	9.16355866494153600E-2	8.49593421877920840E-3
3.50650549930366520E+9	9.16355866494153600E-2	7.85144084882484670E-3
3.50650549930376530E+9	9.03465996715154260E-2	1.01071676476252830E-2
3.50650549930386540E+9	9.48580541107530570E-2	1.01071676476252830E-2
3.50650549930396560E+9	8.80908724693027500E-2	9.14042758963858580E-3
3.50650549930406520E+9	9.58247943537798300E-2	8.49593421877920840E-3
3.50650549930416540E+9	9.00243529276323480E-2	9.46267427540775990E-3
3.50650549930426550E+9	8.74463789850847970E-2	7.85144084882484670E-3
3.50650549930436520E+9	9.45358073635521180E-2	8.81818090409574980E-3
3.50650549930446530E+9	8.93798594405761930E-2	7.85144084882484670E-3
3.50650549930456540E+9	9.38913138698619780E-2	7.85144084882484670E-3
3.50650549930466560E+9	9.71137813478062940E-2	9.14042758963858580E-3
3.50650549930476520E+9	9.38913138698619780E-2	9.78492096140331190E-3
3.50650549930486540E+9	8.84131192117663530E-2	1.07516610207486480E-2
3.50650549930496550E+9	9.71137813478062940E-2	6.56245411162985870E-3
3.50650549930506520E+9	9.74360280969067680E-2	4.30672733023831740E-3
3.50650549930516530E+9	9.06688464156352180E-2	4.95122069522097460E-3
3.50650549930526540E+9	1.00336248849509370E-1	1.08426051886155490E-3
3.50650549930536560E+9	9.64692878503180530E-2	-1.81595959211264780E-3
3.50650549930546520E+9	9.16355866494153600E-2	4.39767159291199730E-4
3.50650549930556540E+9	9.93695085965013160E-2	-1.49371291401580610E-3
3.50650549930566550E+9	1.13548365855765890E-1	-2.46045294763156540E-3
3.50650549930576510E+9	8.00347039844463430E-2	-8.49219557147151130E-4
3.50650549930586530E+9	1.17415327006862330E-1	-7.29415308537743280E-3
3.50650549930596540E+9	1.05814443657047590E-1	-4.39393300879315980E-3
3.50650549930606560E+9	7.58454964305063510E-2	-7.29415308537743280E-3
3.50650549930616520E+9	1.16770833479279680E-1	-1.27723465138382930E-2
3.50650549930626540E+9	1.10970391774214460E-1	-4.07168633249464960E-3
3.50650549930636550E+9	8.51906517977648460E-2	4.39767159291199730E-4
3.50650549930646510E+9	6.55336010820324060E-2	-5.68291971174155530E-3
3.50650549930656530E+9	6.94005618096117380E-2	-6.64965973659607540E-3
3.50650549930666540E+9	7.61677431640144510E-2	-8.58313978024965830E-3
3.50650549930676560E+9	1.13226119094733470E-1	-6.32741306186894100E-3
3.50650549930686520E+9	9.71137813478062940E-2	-1.27723465138382930E-2
3.50650549930696530E+9	1.08392417707982070E-1	-3.42719297922364570E-3
3.50650549930706550E+9	7.81012235699975880E-2	-1.05166198158367140E-2
3.50650549930716510E+9	9.96917553472660700E-2	-5.68291971174155530E-3
3.50650549930726530E+9	8.97021061839859550E-2	-1.14833598306080760E-2
3.50650549930736540E+9	1.15481846426995240E-1	-1.37390865239137020E-2
3.50650549930746560E+9	8.03569507210114690E-2	-9.22763312634118480E-3
3.50650549930756520E+9	6.45668609053951930E-2	-6.64965973659607540E-3
3.50650549930766530E+9	5.10324986525549020E-2	-4.07168633249464960E-3
3.50650549930776550E+9	9.00243529276323480E-2	-1.21278531726704190E-2
3.50650549930786510E+9	9.71137813478062940E-2	-1.37390865239137020E-2
3.50650549930796530E+9	6.97228085384303110E-2	-9.87212647153675950E-3
3.50650549930806540E+9	4.68432913715536720E-2	1.72875387933313640E-3
3.50650549930816550E+9	6.74670814416137440E-2	-4.07168633249464960E-3
3.50650549930826520E+9	8.39016648387763130E-2	-7.29415308537743280E-3
3.50650549930836530E+9	1.18704314064910180E-1	-1.24500998433661450E-2
3.50650549930846550E+9	1.11937132052999920E-1	-1.24500998433661450E-2
3.50650549930856510E+9	5.39327191007957510E-2	-7.93864643326185060E-3
3.50650549930866530E+9	5.77996797276956190E-2	1.08426051886155490E-3
3.50650549930876540E+9	4.81322782230813040E-2	5.27346737805098420E-3
3.50650549930886550E+9	6.32778740064800230E-2	1.08426051886155490E-3
3.50650549930896520E+9	7.26230291083362760E-2	-5.68291971174155530E-3
3.50650549930906530E+9	8.61573920194847600E-2	-6.97190641109889270E-3
3.50650549930916550E+9	7.93902105120222470E-2	1.40650719898467180E-3
3.50650549930926510E+9	6.68225879874852210E-2	-8.49219557147151130E-4
3.50650549930936530E+9	8.55128985381020390E-2	1.40650719898467180E-3
3.50650549930946540E+9	8.13236909321196910E-2	-5.26972878375255350E-4
3.50650549930956550E+9	7.74567301003963590E-2	-1.17146623569398770E-3
3.50650549930966520E+9	6.77893281690286760E-2	2.37324724070627370E-3
3.50650549930976530E+9	8.22904311453480220E-2	2.05100055990699000E-3
3.50650549930986550E+9	7.81012235699975880E-2	-1.49371291401580610E-3
3.50650549930996510E+9	7.45565094988222270E-2	4.39767159291199730E-4
3.50650549931006530E+9	7.97124572481166110E-2	7.62013838963744690E-4
3.50650549931016540E+9	7.97124572481166110E-2	-5.26972878375255350E-4
3.50650549931026550E+9	7.23007823774094450E-2	-5.26972878375255350E-4
3.50650549931036520E+9	7.13340421860352990E-2	-2.13820626998455390E-3
3.50650549931046530E+9	7.32675225708933200E-2	-5.36067303634122070E-3
3.50650549931056550E+9	7.55232496972331190E-2	-2.46045294763156540E-3
3.50650549931066510E+9	7.19785356467170370E-2	-2.78269962505372360E-3
3.50650549931076530E+9	7.29452758394975450E-2	-3.10494630225107040E-3
3.50650549931086540E+9	6.13443936651042470E-2	-2.46045294763156540E-3
3.50650549931096550E+9	7.16562889162590120E-2	-3.42719297922364570E-3
3.50650549931106520E+9	7.45565094988222270E-2	-2.78269962505372360E-3
3.50650549931116530E+9	6.90783150810272000E-2	-1.81595959211264780E-3
3.50650549931126550E+9	6.90783150810272000E-2	-3.10494630225107040E-3
3.50650549931136510E+9	7.32675225708933200E-2	-2.78269962505372360E-3
3.50650549931146530E+9	6.65003412607715480E-2	-1.49371291401580610E-3
3.50650549931156540E+9	6.55336010820324060E-2	-2.13820626998455390E-3
3.50650549931166550E+9	7.03673019967697710E-2	-3.10494630225107040E-3
3.50650549931176520E+9	6.36001207308588280E-2	-2.78269962505372360E-3
3.50650549931186530E+9	6.71448347144325970E-2	-3.42719297922364570E-3
3.50650549931196550E+9	6.90783150810272000E-2	-3.74943965597149180E-3
3.50650549931206510E+9	6.45668609053951930E-2	-4.71617968486706500E-3
3.50650549931216530E+9	6.77893281690286760E-2	-5.68291971174155530E-3
3.50650549931226540E+9	7.00450552674829750E-2	-5.36067303634122070E-3
3.50650549931236550E+9	6.77893281690286760E-2	-5.68291971174155530E-3
3.50650549931246520E+9	6.84338216245601040E-2	-7.61639975943173910E-3
3.50650549931256530E+9	7.00450552674829750E-2	-7.93864643326185060E-3
3.50650549931266550E+9	6.45668609053951930E-2	-9.54987979905094590E-3
3.50650549931276510E+9	6.87560683526766690E-2	-1.05166198158367140E-2
3.50650549931286530E+9	7.10117954560458840E-2	-9.22763312634118480E-3
3.50650549931296540E+9	7.19785356467170370E-2	-1.21278531726704190E-2
3.50650549931306550E+9	7.35897693025236440E-2	-1.14833598306080760E-2
3.50650549931316520E+9	6.06999002198435260E-2	-9.87212647153675950E-3
3.50650549931326530E+9	7.39120160343885310E-2	-1.30945931840869110E-2
3.50650549931336550E+9	8.06791974578120460E-2	-1.05166198158367140E-2
3.50650549931346510E+9	6.10221469423574000E-2	-8.26089310686780980E-3
3.50650549931356530E+9	7.48787562313910910E-2	-1.27723465138382930E-2
3.50650549931366540E+9	7.39120160343885310E-2	-8.90538645340743610E-3
3.50650549931376550E+9	5.81219264481145980E-2	-7.93864643326185060E-3
3.50650549931386520E+9	7.26230291083362760E-2	-1.11611131592413760E-2
3.50650549931396530E+9	7.68122366317354200E-2	-9.54987979905094590E-3
3.50650549931406550E+9	6.45668609053951930E-2	-6.32741306186894100E-3
3.50650549931416510E+9	7.52010029641947130E-2	-8.58313978024965830E-3
3.50650549931426520E+9	7.06895487262907270E-2	-8.49219557147151130E-4
3.50650549931436540E+9	4.68432913715536720E-2	-3.74943965597149180E-3
3.50650549931446550E+9	8.06791974578120460E-2	-2.13820626998455390E-3
3.50650549931456520E+9	6.81115748966774490E-2	7.62013838963744690E-4
3.50650549931466530E+9	7.58454964305063510E-2	1.40650719898467180E-3
3.50650549931476550E+9	8.19681844073696100E-2	3.33998728445711800E-3
3.50650549931486510E+9	6.68225879874852210E-2	3.01774060298129650E-3
3.50650549931496520E+9	8.55128985381020390E-2	1.72875387933313640E-3
3.50650549931506540E+9	7.29452758394975450E-2	4.95122069522097460E-3
3.50650549931516550E+9	8.71241322433303630E-2	4.95122069522097460E-3
3.50650549931526520E+9	7.23007823774094450E-2	8.49593421877920840E-3
3.50650549931536530E+9	7.74567301003963590E-2	7.52919416418694480E-3
3.50650549931546540E+9	7.97124572481166110E-2	7.52919416418694480E-3
3.50650549931556560E+9	7.64899898977574740E-2	1.04294143340737150E-2
3.50650549931566520E+9	8.42239115781694970E-2	1.01071676476252830E-2
3.50650549931576540E+9	8.84131192117663530E-2	8.49593421877920840E-3
3.50650549931586550E+9	8.39016648387763130E-2	1.33296345223071210E-2
3.50650549931596520E+9	6.94005618096117380E-2	1.17184010821328720E-2
3.50650549931606530E+9	1.05492196901755360E-1	1.39741278999646400E-2
3.50650549931616540E+9	7.55232496972331190E-2	2.00968150330351900E-2
3.50650549931626560E+9	8.45461583177986170E-2	1.49408679681531860E-2
3.50650549931636520E+9	8.87353659544664470E-2	1.65521014196762170E-2
3.50650549931646540E+9	8.48684050576637150E-2	2.17080485027591300E-2
3.50650549931656550E+9	7.90679637761632080E-2	2.00968150330351900E-2
3.50650549931666520E+9	1.01625235856852280E-1	2.23525418922440250E-2
3.50650549931676530E+9	1.25793742952983840E-1	2.26747885873284930E-2
3.50650549931686540E+9	9.48580541107530570E-2	2.07413084202412620E-2
3.50650549931696560E+9	1.21282288192545260E-1	2.75084890409867010E-2
3.50650549931706520E+9	7.74567301003963590E-2	2.49305154593079640E-2
3.50650549931716540E+9	1.31594184857330820E-1	2.81529824386924190E-2
3.50650549931726550E+9	1.08070170950779090E-1	1.68743481106625110E-2
3.50650549931736520E+9	1.40617094642249700E-1	2.17080485027591300E-2
3.50650549931746530E+9	1.10970391774214460E-1	2.36415286739504630E-2
3.50650549931756540E+9	6.13443936651042470E-2	2.78307357397251970E-2
3.50650549931766560E+9	5.68329395678338760E-2	3.68536433974168690E-2
3.50650549931776520E+9	8.42239115781694970E-2	2.26747885873284930E-2
3.50650549931786540E+9	1.27404976807451360E-1	2.13858018083586190E-2
3.50650549931796550E+9	8.26126778835621360E-2	2.17080485027591300E-2
3.50650549931806520E+9	6.94005618096117380E-2	2.81529824386924190E-2
3.50650549931816530E+9	7.84234703051509140E-2	2.33192819781816680E-2
3.50650549931826540E+9	1.15481846426995240E-1	8.17368753368892010E-3
3.50650549931836560E+9	1.04525456637310470E-1	7.85144084882484670E-3
3.50650549931846520E+9	1.12581625573387560E-1	7.20694747977517360E-3
3.50650549931856540E+9	5.84441731687661770E-2	8.81818090409574980E-3
3.50650549931866550E+9	7.90679637761632080E-2	5.91796074438857240E-3
3.50650549931876520E+9	6.65003412607715480E-2	1.33296345223071210E-2
3.50650549931886530E+9	8.13236909321196910E-2	3.01774060298129650E-3
3.50650549931896540E+9	9.61470411019302030E-2	1.08426051886155490E-3
3.50650549931906560E+9	8.71241322433303630E-2	-2.46045294763156540E-3
3.50650549931916520E+9	8.51906517977648460E-2	2.37324724070627370E-3
3.50650549931926540E+9	8.06791974578120460E-2	-3.42719297922364570E-3
3.50650549931936550E+9	7.93902105120222470E-2	-2.46045294763156540E-3
3.50650549931946520E+9	8.22904311453480220E-2	-1.30945931840869110E-2
3.50650549931956530E+9	8.13236909321196910E-2	-9.22763312634118480E-3
3.50650549931966540E+9	8.03569507210114690E-2	-1.14833598306080760E-2
3.50650549931976560E+9	8.97021061839859550E-2	-1.37390865239137020E-2
3.50650549931986520E+9	7.84234703051509140E-2	-1.79282932110200360E-2
3.50650549931996540E+9	8.90576126974030460E-2	-1.79282932110200360E-2
3.50650549932006550E+9	6.81115748966774490E-2	-1.92172798763938740E-2
3.50650549932016520E+9	7.52010029641947130E-2	-2.27619931878062720E-2
3.50650549932026530E+9	7.19785356467170370E-2	-2.21174998604604830E-2
3.50650549932036540E+9	7.16562889162590120E-2	-2.53399664883024560E-2
3.50650549932046560E+9	7.23007823774094450E-2	-2.66289531332229750E-2
3.50650549932056520E+9	6.84338216245601040E-2	-2.82401864343842790E-2
3.50650549932066540E+9	6.39223674554709190E-2	-2.88846797532976220E-2
3.50650549932076550E+9	6.90783150810272000E-2	-2.98514197300066810E-2
3.50650549932086520E+9	6.55336010820324060E-2	-2.85624330939517090E-2
3.50650549932096530E+9	6.74670814416137440E-2	-3.11404063625200480E-2
3.50650549932106540E+9	7.13340421860352990E-2	-3.11404063625200480E-2
3.50650549932116560E+9	6.65003412607715480E-2	-3.24293929914944500E-2
3.50650549932126520E+9	6.45668609053951930E-2	-3.30738863046553600E-2
3.50650549932136540E+9	6.84338216245601040E-2	-3.37183796169325260E-2
3.50650549932146550E+9	7.03673019967697710E-2	-3.24293929914944500E-2
3.50650549932156510E+9	6.52113543562531790E-2	-3.24293929914944500E-2
3.50650549932166530E+9	7.26230291083362760E-2	-3.24293929914944500E-2
3.50650549932176540E+9	7.16562889162590120E-2	-2.95291730713250660E-2
3.50650549932186560E+9	6.90783150810272000E-2	-2.75956931145847140E-2
3.50650549932196520E+9	7.42342627664880490E-2	-2.56622131498653730E-2
3.50650549932206540E+9	7.23007823774094450E-2	-2.24397465242445260E-2
3.50650549932216550E+9	6.97228085384303110E-2	-2.05062665382043510E-2
3.50650549932226510E+9	7.35897693025236440E-2	-1.95395265421804550E-2
