3.50650548066656680E+9	5.97331600536993300E-2	1.84855815690047020E-2
3.50650548066666700E+9	7.87457170405394400E-2	1.65521014196762170E-2
3.50650548066676710E+9	7.48787562313910910E-2	1.84855815690047020E-2
3.50650548066686730E+9	3.10532027396969450E-2	1.91300749539340120E-2
3.50650548066696690E+9	3.52424098739226870E-2	2.87974758373132110E-2
3.50650548066706700E+9	5.16769920838743980E-2	2.55750088533566870E-2
3.50650548066716720E+9	8.58351452786753200E-2	2.10635551141860090E-2
3.50650548066726680E+9	6.29556272823344750E-2	1.39741278999646400E-2
3.50650548066736700E+9	3.58869032826310480E-2	2.65417489461431640E-2
3.50650548066746710E+9	3.81426302203498190E-2	2.65417489461431640E-2
3.50650548066756730E+9	8.06791974578120460E-2	2.55750088533566870E-2
3.50650548066766690E+9	6.29556272823344750E-2	1.97745683397737810E-2
3.50650548066776700E+9	9.67915345989433930E-2	1.52631146580034710E-2
3.50650548066786720E+9	7.32675225708933200E-2	1.49408679681531860E-2
3.50650548066796680E+9	8.51906517977648460E-2	1.04294143340737150E-2
3.50650548066806700E+9	8.77686257270755690E-2	2.13858018083586190E-2
3.50650548066816710E+9	5.42549658184267310E-2	2.52527621562181270E-2
3.50650548066826720E+9	6.32778740064800230E-2	2.49305154593079640E-2
3.50650548066836690E+9	5.16769920838743980E-2	2.13858018083586190E-2
3.50650548066846700E+9	6.52113543562531790E-2	2.04190617265243360E-2
3.50650548066856720E+9	5.84441731687661770E-2	2.20302951973875840E-2
3.50650548066866680E+9	6.74670814416137440E-2	2.26747885873284930E-2
3.50650548066876700E+9	5.39327191007957510E-2	2.07413084202412620E-2
3.50650548066886710E+9	6.55336010820324060E-2	2.10635551141860090E-2
3.50650548066896720E+9	7.55232496972331190E-2	2.20302951973875840E-2
3.50650548066906690E+9	6.23111338347430150E-2	1.94523216467400690E-2
3.50650548066916700E+9	6.94005618096117380E-2	1.91300749539340120E-2
3.50650548066926720E+9	7.32675225708933200E-2	1.81633348768813660E-2
3.50650548066936680E+9	6.68225879874852210E-2	1.65521014196762170E-2
3.50650548066946700E+9	6.97228085384303110E-2	1.59076080383854370E-2
3.50650548066956710E+9	6.81115748966774490E-2	1.39741278999646400E-2
3.50650548066966720E+9	6.77893281690286760E-2	1.20406477697142230E-2
3.50650548066976690E+9	7.19785356467170370E-2	1.10739077076501250E-2
3.50650548066986700E+9	6.58558478080451810E-2	1.07516610207486480E-2
3.50650548066996720E+9	6.45668609053951930E-2	7.52919416418694480E-3
3.50650548067006680E+9	6.61780945342915480E-2	6.24020742789623260E-3
3.50650548067016700E+9	6.68225879874852210E-2	5.91796074438857240E-3
3.50650548067026710E+9	6.68225879874852210E-2	3.66223396615853420E-3
3.50650548067036720E+9	6.42446141803163640E-2	2.05100055990699000E-3
3.50650548067046690E+9	6.77893281690286760E-2	1.08426051886155490E-3
3.50650548067056700E+9	6.45668609053951930E-2	7.62013838963744690E-4
3.50650548067066720E+9	6.55336010820324060E-2	-2.13820626998455390E-3
3.50650548067076680E+9	6.48891076307074600E-2	-2.13820626998455390E-3
3.50650548067086700E+9	6.65003412607715480E-2	-2.78269962505372360E-3
3.50650548067096710E+9	6.61780945342915480E-2	-3.74943965597149180E-3
3.50650548067106720E+9	6.16666403880841010E-2	-4.39393300879315980E-3
3.50650548067116690E+9	6.19888871112970130E-2	-6.00516638691744790E-3
3.50650548067126700E+9	6.48891076307074600E-2	-6.32741306186894100E-3
3.50650548067136720E+9	6.45668609053951930E-2	-7.93864643326185060E-3
3.50650548067146680E+9	6.10221469423574000E-2	-9.54987979905094590E-3
3.50650548067156700E+9	6.55336010820324060E-2	-8.26089310686780980E-3
3.50650548067166710E+9	6.10221469423574000E-2	-8.26089310686780980E-3
3.50650548067176720E+9	6.42446141803163640E-2	-9.87212647153675950E-3
3.50650548067186690E+9	6.58558478080451810E-2	-9.87212647153675950E-3
3.50650548067196700E+9	5.74774330075092030E-2	-7.61639975943173910E-3
3.50650548067206720E+9	6.26333805584221580E-2	-1.27723465138382930E-2
3.50650548067216680E+9	5.61884461290882990E-2	-9.54987979905094590E-3
3.50650548067226700E+9	6.06999002198435260E-2	-1.05166198158367140E-2
3.50650548067236710E+9	6.03776534975625850E-2	-1.34168398541120330E-2
3.50650548067246720E+9	6.23111338347430150E-2	-1.34168398541120330E-2
3.50650548067256690E+9	5.55439526912721300E-2	-1.43835798628468520E-2
3.50650548067266700E+9	6.45668609053951930E-2	-1.66393065420801960E-2
3.50650548067276720E+9	5.39327191007957510E-2	-1.24500998433661450E-2
3.50650548067286680E+9	4.90990183641557760E-2	-1.40613331934919630E-2
3.50650548067296700E+9	6.58558478080451810E-2	-1.34168398541120330E-2
3.50650548067306710E+9	4.00761104616514510E-2	-1.14833598306080760E-2
3.50650548067316720E+9	5.77996797276956190E-2	-1.40613331934919630E-2
3.50650548067326690E+9	5.36104723833968340E-2	-9.54987979905094590E-3
3.50650548067336700E+9	5.13547453680987810E-2	-9.87212647153675950E-3
3.50650548067346720E+9	4.78100315098525100E-2	-1.18056065017510760E-2
3.50650548067356680E+9	5.68329395678338760E-2	-7.93864643326185060E-3
3.50650548067366700E+9	5.10324986525549020E-2	-6.97190641109889270E-3
3.50650548067376710E+9	6.52113543562531790E-2	-7.93864643326185060E-3
3.50650548067386720E+9	5.94109133321169410E-2	-6.64965973659607540E-3
3.50650548067396690E+9	5.77996797276956190E-2	-7.61639975943173910E-3
3.50650548067406700E+9	5.68329395678338760E-2	-6.97190641109889270E-3
3.50650548067416720E+9	4.32985775489153420E-2	-6.00516638691744790E-3
3.50650548067426680E+9	6.03776534975625850E-2	-5.36067303634122070E-3
3.50650548067436690E+9	4.16873440024021560E-2	-3.10494630225107040E-3
3.50650548067446710E+9	6.26333805584221580E-2	-4.39393300879315980E-3
3.50650548067456720E+9	5.10324986525549020E-2	-3.10494630225107040E-3
3.50650548067466690E+9	6.36001207308588280E-2	-3.10494630225107040E-3
3.50650548067476700E+9	5.36104723833968340E-2	-1.81595959211264780E-3
3.50650548067486720E+9	4.90990183641557760E-2	-2.78269962505372360E-3
3.50650548067496680E+9	5.13547453680987810E-2	-4.07168633249464960E-3
3.50650548067506690E+9	4.65210446592497630E-2	-8.26089310686780980E-3
3.50650548067516710E+9	4.07206038772605640E-2	1.17520479843878890E-4
3.50650548067526720E+9	5.58661994100640570E-2	-7.93864643326185060E-3
3.50650548067536690E+9	7.23007823774094450E-2	7.62013838963744690E-4
3.50650548067546700E+9	4.39430709691352660E-2	2.69549392173102890E-3
3.50650548067556710E+9	5.26437322325920620E-2	-5.68291971174155530E-3
3.50650548067566730E+9	7.45565094988222270E-2	-8.90538645340743610E-3
3.50650548067576690E+9	6.10221469423574000E-2	-6.00516638691744790E-3
3.50650548067586710E+9	4.49098111011961630E-2	2.37324724070627370E-3
3.50650548067596720E+9	2.68639956441957260E-2	7.62013838963744690E-4
3.50650548067606690E+9	3.55646565781620110E-2	-5.26972878375255350E-4
3.50650548067616700E+9	2.58972555507236860E-2	-3.10494630225107040E-3
3.50650548067626710E+9	2.62195022483191630E-2	3.33998728445711800E-3
3.50650548067636730E+9	2.55750088533566870E-2	-5.26972878375255350E-4
3.50650548067646690E+9	4.74877847968550040E-2	2.69549392173102890E-3
3.50650548067656710E+9	6.06999002198435260E-2	-1.34168398541120330E-2
3.50650548067666720E+9	8.32571713606975880E-2	-9.87212647153675950E-3
3.50650548067676690E+9	3.39534230592617450E-2	-7.61639975943173910E-3
3.50650548067686700E+9	1.39741278999646400E-2	1.40650719898467180E-3
3.50650548067696710E+9	4.10428505854106630E-2	-3.10494630225107040E-3
3.50650548067706730E+9	8.13236909321196910E-2	-1.63170598742877380E-2
3.50650548067716690E+9	4.61987979471769760E-2	-1.34168398541120330E-2
3.50650548067726710E+9	4.16873440024021560E-2	-7.29415308537743280E-3
3.50650548067736720E+9	2.78307357397251970E-2	-1.49371291401580610E-3
3.50650548067746690E+9	3.23421895460992360E-2	-5.68291971174155530E-3
3.50650548067756700E+9	5.71551862875553030E-2	-9.22763312634118480E-3
3.50650548067766710E+9	4.78100315098525100E-2	-1.85727865441525400E-2
3.50650548067776730E+9	5.07102519372427190E-2	-1.59948132062722010E-2
3.50650548067786690E+9	2.13858018083586190E-2	-1.72837998769960300E-2
3.50650548067796710E+9	5.32882256662299410E-2	-1.85727865441525400E-2
3.50650548067806720E+9	7.03673019967697710E-2	-2.24397465242445260E-2
3.50650548067816690E+9	4.39430709691352660E-2	-1.24500998433661450E-2
3.50650548067826700E+9	2.55750088533566870E-2	-1.30945931840869110E-2
3.50650548067836710E+9	4.32985775489153420E-2	-1.43835798628468520E-2
3.50650548067846730E+9	3.84648769266580720E-2	-1.66393065420801960E-2
3.50650548067856690E+9	5.26437322325920620E-2	-1.72837998769960300E-2
3.50650548067866710E+9	4.61987979471769760E-2	-1.40613331934919630E-2
3.50650548067876720E+9	4.78100315098525100E-2	-1.37390865239137020E-2
3.50650548067886690E+9	3.94316170469635050E-2	-7.93864643326185060E-3
3.50650548067896700E+9	4.61987979471769760E-2	-1.14833598306080760E-2
3.50650548067906710E+9	4.74877847968550040E-2	-1.08388664876509360E-2
3.50650548067916730E+9	3.87871236331964050E-2	-1.30945931840869110E-2
3.50650548067926690E+9	4.61987979471769760E-2	-1.34168398541120330E-2
3.50650548067936710E+9	4.78100315098525100E-2	-1.05166198158367140E-2
3.50650548067946720E+9	4.32985775489153420E-2	-1.08388664876509360E-2
3.50650548067956690E+9	5.03880052221621910E-2	-9.22763312634118480E-3
3.50650548067966700E+9	4.58765512353352600E-2	-8.90538645340743610E-3
3.50650548067976710E+9	4.74877847968550040E-2	-7.61639975943173910E-3
3.50650548067986730E+9	5.32882256662299410E-2	-5.68291971174155530E-3
3.50650548067996690E+9	4.45875643902783410E-2	-3.74943965597149180E-3
3.50650548068006710E+9	4.81322782230813040E-2	-4.07168633249464960E-3
3.50650548068016720E+9	4.94212650783101070E-2	-1.17146623569398770E-3
3.50650548068026690E+9	4.81322782230813040E-2	-2.04726199378259090E-4
3.50650548068036700E+9	4.84545249365414130E-2	-2.04726199378259090E-4
3.50650548068046710E+9	4.87767716502328920E-2	-2.04726199378259090E-4
3.50650548068056730E+9	4.84545249365414130E-2	2.05100055990699000E-3
3.50650548068066690E+9	4.61987979471769760E-2	1.72875387933313640E-3
3.50650548068076710E+9	5.00657585073132700E-2	3.33998728445711800E-3
3.50650548068086720E+9	4.84545249365414130E-2	5.27346737805098420E-3
3.50650548068096690E+9	4.78100315098525100E-2	5.27346737805098420E-3
3.50650548068106700E+9	4.87767716502328920E-2	6.88470079558949150E-3
3.50650548068116710E+9	4.90990183641557760E-2	8.17368753368892010E-3
3.50650548068126730E+9	4.90990183641557760E-2	9.46267427540775990E-3
3.50650548068136690E+9	5.32882256662299410E-2	1.01071676476252830E-2
3.50650548068146710E+9	5.13547453680987810E-2	1.26851411455570910E-2
3.50650548068156720E+9	5.13547453680987810E-2	1.23628944575222830E-2
3.50650548068166680E+9	5.36104723833968340E-2	1.42963745891338120E-2
3.50650548068176700E+9	4.94212650783101070E-2	1.68743481106625110E-2
3.50650548068186710E+9	5.00657585073132700E-2	1.75188414933171200E-2
3.50650548068196730E+9	5.13547453680987810E-2	1.84855815690047020E-2
3.50650548068206690E+9	4.94212650783101070E-2	1.94523216467400690E-2
3.50650548068216710E+9	4.87767716502328920E-2	2.00968150330351900E-2
3.50650548068226720E+9	5.74774330075092030E-2	1.84855815690047020E-2
3.50650548068236680E+9	5.07102519372427190E-2	1.94523216467400690E-2
3.50650548068246700E+9	5.26437322325920620E-2	1.75188414933171200E-2
3.50650548068256710E+9	5.68329395678338760E-2	1.78410881849855180E-2
3.50650548068266730E+9	4.90990183641557760E-2	1.81633348768813660E-2
3.50650548068276690E+9	4.90990183641557760E-2	1.68743481106625110E-2
3.50650548068286700E+9	5.81219264481145980E-2	1.59076080383854370E-2
3.50650548068296720E+9	5.03880052221621910E-2	1.88078282613555710E-2
3.50650548068306680E+9	4.45875643902783410E-2	1.75188414933171200E-2
3.50650548068316700E+9	5.58661994100640570E-2	1.75188414933171200E-2
3.50650548068326710E+9	5.07102519372427190E-2	1.81633348768813660E-2
3.50650548068336730E+9	5.29659789492950280E-2	1.84855815690047020E-2
3.50650548068346690E+9	5.36104723833968340E-2	1.62298547289172060E-2
3.50650548068356700E+9	4.94212650783101070E-2	1.49408679681531860E-2
3.50650548068366720E+9	4.68432913715536720E-2	1.33296345223071210E-2
3.50650548068376680E+9	4.97435117926959200E-2	1.23628944575222830E-2
3.50650548068386700E+9	4.81322782230813040E-2	1.10739077076501250E-2
3.50650548068396710E+9	4.68432913715536720E-2	1.07516610207486480E-2
3.50650548068406720E+9	5.23214855161209940E-2	1.20406477697142230E-2
3.50650548068416690E+9	5.52217059727124760E-2	9.14042758963858580E-3
3.50650548068426700E+9	4.94212650783101070E-2	1.36518812110224250E-2
3.50650548068436720E+9	4.36208242589099310E-2	7.20694747977517360E-3
3.50650548068446680E+9	6.00554067755145400E-2	7.85144084882484670E-3
3.50650548068456700E+9	3.71758901028051770E-2	8.49593421877920840E-3
3.50650548068466710E+9	4.74877847968550040E-2	2.05100055990699000E-3
3.50650548068476720E+9	4.36208242589099310E-2	5.59571406110683650E-3
3.50650548068486690E+9	4.32985775489153420E-2	3.66223396615853420E-3
3.50650548068496700E+9	4.84545249365414130E-2	2.69549392173102890E-3
3.50650548068506720E+9	5.36104723833968340E-2	-1.49371291401580610E-3
3.50650548068516680E+9	5.65106928483448890E-2	2.05100055990699000E-3
3.50650548068526700E+9	6.06999002198435260E-2	-4.71617968486706500E-3
3.50650548068536710E+9	6.10221469423574000E-2	7.62013838963744690E-4
3.50650548068546720E+9	3.62091499873298390E-2	-2.78269962505372360E-3
3.50650548068556690E+9	4.39430709691352660E-2	-3.74943965597149180E-3
3.50650548068566700E+9	2.58972555507236860E-2	-6.32741306186894100E-3
3.50650548068576720E+9	7.68122366317354200E-2	-1.43835798628468520E-2
3.50650548068586680E+9	7.19785356467170370E-2	-1.47058265319784130E-2
3.50650548068596700E+9	9.13133399045851500E-2	-1.59948132062722010E-2
3.50650548068606710E+9	6.65003412607715480E-2	-5.36067303634122070E-3
3.50650548068616720E+9	8.16459376696268420E-2	-1.85727865441525400E-2
3.50650548068626690E+9	7.13340421860352990E-2	-1.05166198158367140E-2
3.50650548068636700E+9	5.45772125362898180E-2	-1.43835798628468520E-2
3.50650548068646720E+9	4.87767716502328920E-2	-6.97190641109889270E-3
3.50650548068656680E+9	3.87871236331964050E-2	-3.74943965597149180E-3
3.50650548068666700E+9	2.87974758373132110E-2	-2.78269962505372360E-3
3.50650548068676710E+9	4.39430709691352660E-2	-5.68291971174155530E-3
3.50650548068686720E+9	7.10117954560458840E-2	-6.00516638691744790E-3
3.50650548068696690E+9	8.10014441948481020E-2	-1.18056065017510760E-2
3.50650548068706700E+9	7.39120160343885310E-2	-5.36067303634122070E-3
3.50650548068716720E+9	1.30073878338186920E-2	-3.10494630225107040E-3
3.50650548068726680E+9	4.71655380840887360E-2	3.01774060298129650E-3
3.50650548068736700E+9	5.45772125362898180E-2	-6.32741306186894100E-3
3.50650548068746710E+9	9.77582748462448860E-2	-6.00516638691744790E-3
3.50650548068756720E+9	6.36001207308588280E-2	7.62013838963744690E-4
3.50650548068766690E+9	4.84545249365414130E-2	2.37324724070627370E-3
3.50650548068776700E+9	4.42653176795913890E-2	1.17184010821328720E-2
3.50650548068786720E+9	4.97435117926959200E-2	1.13961543947781840E-2
3.50650548068796680E+9	5.42549658184267310E-2	1.30073878338186920E-2
3.50650548068806700E+9	3.97538637541923480E-2	7.85144084882484670E-3
3.50650548068816710E+9	6.10221469423574000E-2	6.24020742789623260E-3
3.50650548068826720E+9	6.94005618096117380E-2	3.98448064808558720E-3
3.50650548068836690E+9	7.39120160343885310E-2	1.62298547289172060E-2
3.50650548068846700E+9	5.58661994100640570E-2	1.20406477697142230E-2
3.50650548068856720E+9	6.68225879874852210E-2	1.55853613480808740E-2
3.50650548068866680E+9	6.19888871112970130E-2	1.65521014196762170E-2
3.50650548068876700E+9	6.71448347144325970E-2	1.59076080383854370E-2
3.50650548068886710E+9	5.87664198896504020E-2	2.10635551141860090E-2
3.50650548068896720E+9	5.03880052221621910E-2	1.97745683397737810E-2
3.50650548068906690E+9	6.23111338347430150E-2	2.17080485027591300E-2
3.50650548068916700E+9	5.81219264481145980E-2	1.91300749539340120E-2
3.50650548068926720E+9	6.39223674554709190E-2	2.17080485027591300E-2
3.50650548068936680E+9	5.77996797276956190E-2	2.04190617265243360E-2
3.50650548068946700E+9	6.61780945342915480E-2	2.29970352826410280E-2
3.50650548068956710E+9	5.81219264481145980E-2	2.23525418922440250E-2
3.50650548068966720E+9	5.87664198896504020E-2	2.33192819781816680E-2
3.50650548068976690E+9	5.10324986525549020E-2	2.65417489461431640E-2
3.50650548068986700E+9	5.84441731687661770E-2	2.58972555507236860E-2
3.50650548068996720E+9	5.29659789492950280E-2	2.68639956441957260E-2
3.50650548069006680E+9	5.48994592543850520E-2	2.52527621562181270E-2
3.50650548069016690E+9	4.87767716502328920E-2	2.42860220661726650E-2
3.50650548069026710E+9	5.55439526912721300E-2	2.33192819781816680E-2
3.50650548069036720E+9	5.36104723833968340E-2	2.26747885873284930E-2
3.50650548069046690E+9	5.81219264481145980E-2	2.07413084202412620E-2
3.50650548069056700E+9	5.74774330075092030E-2	2.07413084202412620E-2
3.50650548069066720E+9	5.36104723833968340E-2	2.10635551141860090E-2
3.50650548069076730E+9	5.55439526912721300E-2	2.00968150330351900E-2
3.50650548069086690E+9	5.45772125362898180E-2	1.97745683397737810E-2
3.50650548069096710E+9	5.39327191007957510E-2	2.07413084202412620E-2
3.50650548069106720E+9	5.68329395678338760E-2	1.88078282613555710E-2
3.50650548069116690E+9	5.94109133321169410E-2	1.81633348768813660E-2
3.50650548069126700E+9	5.68329395678338760E-2	1.65521014196762170E-2
3.50650548069136710E+9	6.13443936651042470E-2	1.49408679681531860E-2
3.50650548069146730E+9	6.13443936651042470E-2	1.39741278999646400E-2
3.50650548069156690E+9	5.84441731687661770E-2	1.01071676476252830E-2
3.50650548069166710E+9	6.00554067755145400E-2	1.01071676476252830E-2
3.50650548069176720E+9	6.00554067755145400E-2	9.14042758963858580E-3
3.50650548069186690E+9	5.87664198896504020E-2	8.49593421877920840E-3
3.50650548069196700E+9	5.97331600536993300E-2	4.30672733023831740E-3
3.50650548069206710E+9	5.68329395678338760E-2	6.88470079558949150E-3
