3.50650565648301460E+9	3.57811482659025740E-1	-2.15787706197940220E-1
3.50650565648311470E+9	3.38154418926282170E-1	-2.37378223783270250E-1
3.50650565648321490E+9	3.09474442482358060E-1	-2.60257726538992930E-1
3.50650565648331450E+9	2.86272665321971490E-1	-2.78303530846350180E-1
3.50650565648341460E+9	2.69838073988671770E-1	-3.00216292421012000E-1
3.50650565648351480E+9	2.63715383272772940E-1	-3.14072891205493140E-1
3.50650565648361490E+9	2.53725730199979400E-1	-3.32118693761325410E-1
3.50650565648371460E+9	2.35357659066178280E-1	-3.47586524067189480E-1
3.50650565648381470E+9	2.29234968872924490E-1	-3.66599064914862380E-1
3.50650565648391480E+9	2.21823291393454080E-1	-3.72399500981736630E-1
3.50650565648401500E+9	2.17956329283526510E-1	-3.81744647857475360E-1
3.50650565648411460E+9	2.17634082442678290E-1	-3.85289358702525510E-1
3.50650565648421480E+9	1.90243101891080650E-1	-3.91734287457218780E-1
3.50650565648431490E+9	2.02810728036486250E-1	-3.94956751808284380E-1
3.50650565648441460E+9	1.85731646444395380E-1	-3.96890230410537560E-1
3.50650565648451470E+9	1.78642216555276180E-1	-3.94956751808284380E-1
3.50650565648461480E+9	1.75419748463567000E-1	-3.92056533893112460E-1
3.50650565648471500E+9	1.69941552764464020E-1	-3.83355880062412780E-1
3.50650565648481460E+9	1.59951901967298330E-1	-3.68210297161444770E-1
3.50650565648491480E+9	1.58018421195149280E-1	-3.46619784685318570E-1
3.50650565648501490E+9	1.60274148763515950E-1	-3.24707024924209830E-1
3.50650565648511460E+9	1.56407187225106630E-1	-3.06016729163328000E-1
3.50650565648521470E+9	1.51573485351733710E-1	-2.87326432776635000E-1
3.50650565648531480E+9	1.52540225722001880E-1	-2.71536354301149140E-1
3.50650565648541500E+9	1.51251238562133460E-1	-2.55746275368413210E-1
3.50650565648551460E+9	1.47062030319565860E-1	-2.41567428586199640E-1
3.50650565648561480E+9	1.44806302821421210E-1	-2.25777348772287890E-1
3.50650565648571490E+9	1.49640004617799110E-1	-2.07087049607562910E-1
3.50650565648581460E+9	1.43839562468729610E-1	-1.88074503219710420E-1
3.50650565648591470E+9	1.49962251406177190E-1	-1.67128476727351120E-1
3.50650565648601480E+9	1.53829212885785130E-1	-1.41670997214824510E-1
3.50650565648611500E+9	1.57373927606396370E-1	-1.15569023208221350E-1
3.50650565648621460E+9	1.67685825144408130E-1	-9.04337876752805550E-2
3.50650565648631480E+9	1.79286710176592870E-1	-6.30428243961660140E-2
3.50650565648641490E+9	1.80253450610428740E-1	-3.66185995112521530E-2
3.50650565648651460E+9	1.89276361434106670E-1	-9.54987979905094590E-3
3.50650565648661470E+9	1.95399051032892760E-1	1.65521014196762170E-2
3.50650565648671480E+9	1.91209842350300140E-1	4.87767716502328920E-2
3.50650565648681500E+9	2.11189145678789460E-1	7.39120160343885310E-2
3.50650565648691460E+9	1.97977025627803340E-1	1.02591976114860040E-1
3.50650565648701480E+9	2.01843987550234220E-1	1.27404976807451360E-1
3.50650565648711490E+9	2.10544652007953910E-1	1.50606744983666470E-1
3.50650565648721460E+9	2.11833639350633730E-1	1.78319969744989900E-1
3.50650565648731470E+9	2.07644430501667780E-1	2.06033196340321050E-1
3.50650565648741480E+9	2.29879462573146400E-1	2.26012500387077510E-1
3.50650565648751500E+9	2.26656994082213010E-1	2.57914939522874530E-1
3.50650565648761460E+9	2.27301487778365150E-1	2.83694690165979090E-1
3.50650565648771480E+9	2.51792248988717440E-1	3.10441183227051500E-1
3.50650565648781490E+9	2.59848420763535310E-1	3.44599357744544640E-1
3.50650565648791460E+9	2.62426395765554930E-1	3.63611927887126980E-1
3.50650565648801470E+9	2.79183233683242880E-1	3.77146300428748910E-1
3.50650565648811480E+9	2.75316271024455050E-1	3.99381342081249760E-1
3.50650565648821500E+9	2.99807035166289760E-1	4.05504034940565080E-1
3.50650565648831460E+9	3.10763430142478980E-1	4.11948974900521900E-1
3.50650565648841480E+9	3.03996244974069570E-1	4.22260879067762270E-1
3.50650565648851490E+9	3.18819603114369300E-1	4.21294138039960520E-1
3.50650565648861460E+9	3.30098245554398260E-1	4.21938632058215910E-1
3.50650565648871470E+9	3.37187678112811140E-1	4.23549867108739870E-1
3.50650565648881480E+9	3.48788568034146210E-1	4.03248305980776160E-1
3.50650565648891500E+9	3.59100470479898240E-1	3.77790794371307800E-1
3.50650565648901460E+9	3.75535065577135560E-1	3.69412373203249160E-1
3.50650565648911480E+9	3.83913486880223530E-1	3.53944519222406770E-1
3.50650565648921490E+9	3.88424944581711510E-1	3.38154418926282170E-1
3.50650565648931460E+9	4.16138185934072310E-1	3.14630393148283620E-1
3.50650565648941470E+9	4.45784911521357520E-1	3.01418269702468380E-1
3.50650565648951480E+9	4.53841087364025060E-1	2.85628171531403570E-1
3.50650565648961500E+9	4.46107158551673770E-1	2.57592692650334850E-1
3.50650565648971460E+9	4.68342204327313380E-1	2.29557215722908190E-1
3.50650565648981480E+9	4.53841087364025060E-1	2.16989588761740850E-1
3.50650565648991490E+9	4.84454557185933500E-1	2.03777468524998230E-1
3.50650565649001460E+9	4.98955675372272260E-1	1.81220191046498560E-1
3.50650565649011470E+9	4.66408722032271130E-1	1.70263799568316420E-1
3.50650565649021480E+9	5.05078369893097070E-1	1.50928991772777720E-1
3.50650565649031500E+9	5.03467134482749930E-1	1.32560925182338390E-1
3.50650565649041460E+9	4.87677027843629870E-1	1.14515106140301400E-1
3.50650565649051480E+9	4.74142651274049310E-1	8.97021061839859550E-2
3.50650565649061490E+9	4.66730969080732580E-1	6.29556272823344750E-2
3.50650565649071450E+9	4.43851429345384130E-1	3.16976961424396480E-2
3.50650565649081470E+9	4.65119733841273200E-1	1.88078282613555710E-2
3.50650565649091480E+9	4.40306712049120530E-1	-7.93864643326185060E-3
3.50650565649101500E+9	4.49651875903788360E-1	-2.27619931878062720E-2
3.50650565649111460E+9	4.28705819317370280E-1	-4.14522992954457700E-2
3.50650565649121480E+9	4.75109392440835050E-1	-6.98100037041576860E-2
3.50650565649131490E+9	4.67053216129478870E-1	-9.62342267590539230E-2
3.50650565649141450E+9	4.54807828477027280E-1	-1.05579378471282790E-1
3.50650565649151470E+9	4.02281565002161330E-1	-1.06546118293405250E-1
3.50650565649161480E+9	4.03248305980776160E-1	-1.17502502811334410E-1
3.50650565649171500E+9	4.17427173953856480E-1	-1.32648092774691310E-1
3.50650565649181460E+9	4.16782679943407450E-1	-1.51338394649143500E-1
3.50650565649191470E+9	3.48788568034146210E-1	-1.66483983590913100E-1
3.50650565649201490E+9	3.58133729613837380E-1	-1.77118120238103890E-1
3.50650565649211450E+9	3.54911260077907850E-1	-1.88396749774465490E-1
3.50650565649221470E+9	3.67801138384372120E-1	-2.08376035778220140E-1
3.50650565649231480E+9	3.58455976568919980E-1	-2.29644307137453350E-1
3.50650565649241490E+9	3.33642961817400550E-1	-2.38989456403672810E-1
3.50650565649251460E+9	2.78860986793576740E-1	-2.41567428586199640E-1
3.50650565649261470E+9	2.99162541353663160E-1	-2.51234824160111170E-1
3.50650565649271490E+9	3.03996244974069570E-1	-2.58324247470499150E-1
3.50650565649281450E+9	3.10441183227051500E-1	-2.49301345059263210E-1
3.50650565649291470E+9	2.74027283479861380E-1	-2.50912577643786050E-1
3.50650565649301480E+9	2.63715383272772940E-1	-2.53812796283766570E-1
3.50650565649311490E+9	2.59203927015615230E-1	-2.54135042798355860E-1
3.50650565649321460E+9	2.54370223939127230E-1	-2.55101782340967980E-1
3.50650565649331470E+9	2.44058324236233470E-1	-2.50590331127267810E-1
3.50650565649341490E+9	2.36324399631424400E-1	-2.48979098541778960E-1
3.50650565649351450E+9	2.17634082442678290E-1	-2.34478005054269190E-1
3.50650565649361470E+9	2.13767120372222060E-1	-2.28999814078552350E-1
3.50650565649371480E+9	2.12155886186934230E-1	-2.15143213122120790E-1
3.50650565649381490E+9	1.95076804209655060E-1	-2.05475816889770650E-1
3.50650565649391460E+9	1.89276361434106670E-1	-1.93230448071686100E-1
3.50650565649401470E+9	1.85409399628643250E-1	-1.80018339285363450E-1
3.50650565649411490E+9	1.74130761233818520E-1	-1.62294778184173120E-1
3.50650565649421450E+9	1.76386488888478080E-1	-1.52627380959699770E-1
3.50650565649431470E+9	1.72197280396618050E-1	-1.31036859821802520E-1
3.50650565649441480E+9	1.58340667989893770E-1	-1.16535763010724070E-1
3.50650565649451490E+9	1.68330318748904720E-1	-1.01390172553391350E-1
3.50650565649461460E+9	1.70263799568316420E-1	-8.75335681074562030E-2
3.50650565649471470E+9	1.66074591137481740E-1	-7.36769632658843540E-2
3.50650565649481490E+9	1.62529876343920220E-1	-6.23983311237508100E-2
3.50650565649491450E+9	1.73164020814105370E-1	-4.88639722018423120E-2
3.50650565649501470E+9	1.78319969744989900E-1	-3.62963528572102370E-2
3.50650565649511480E+9	1.80897944234227000E-1	-2.50177198265176090E-2
3.50650565649521490E+9	1.86698386893145470E-1	-1.59948132062722010E-2
3.50650565649531460E+9	1.97010285152834360E-1	-3.10494630225107040E-3
3.50650565649541470E+9	2.00555000238745090E-1	9.46267427540775990E-3
3.50650565649551490E+9	2.15056107724997200E-1	2.17080485027591300E-2
3.50650565649561450E+9	2.29557215722908190E-1	3.81426302203498190E-2
3.50650565649571470E+9	2.43413830513533520E-1	5.42549658184267310E-2
3.50650565649581480E+9	2.53403483330791990E-1	7.23007823774094450E-2
3.50650565649591490E+9	2.74349530365619380E-1	9.22800801397864880E-2
3.50650565649601460E+9	2.89817381188821220E-1	1.13870612617037970E-1
3.50650565649611470E+9	3.04962985705275640E-1	1.34816652615832260E-1
3.50650565649621490E+9	3.21397578500447590E-1	1.60596395559979230E-1
3.50650565649631450E+9	3.35898690365272310E-1	1.81864684671786790E-1
3.50650565649641470E+9	3.54911260077907850E-1	2.04744209015771230E-1
3.50650565649651480E+9	3.73601583764214430E-1	2.26656994082213010E-1
3.50650565649661490E+9	3.98736848101864660E-1	2.49214274054779310E-1
3.50650565649671460E+9	4.16782679943407450E-1	2.75316271024455050E-1
3.50650565649681470E+9	4.28383572302232670E-1	2.93684343988847240E-1
3.50650565649691490E+9	4.31928289484152850E-1	3.07863207913163460E-1
3.50650565649701450E+9	4.53196593290106360E-1	3.18175109270509960E-1
3.50650565649711470E+9	4.65764227936202700E-1	3.19464096959292400E-1
3.50650565649721480E+9	4.77042874782127650E-1	3.23331060051188560E-1
3.50650565649731490E+9	4.84132310121743740E-1	3.21397578500447590E-1
3.50650565649741460E+9	5.07978593649980330E-1	3.20430837728672310E-1
3.50650565649751470E+9	5.11845558695720020E-1	3.20753084652331210E-1
3.50650565649761490E+9	5.29891396130342970E-1	3.26875776252472880E-1
3.50650565649771450E+9	5.52448694216312260E-1	3.25264541611524180E-1
3.50650565649781470E+9	5.69850039443728250E-1	3.26875776252472880E-1
3.50650565649791480E+9	5.81450936744437930E-1	3.27198023181463350E-1
3.50650565649801490E+9	6.08841945803790140E-1	3.15919380825374630E-1
3.50650565649811460E+9	6.30432507427645780E-1	3.10441183227051500E-1
3.50650565649821470E+9	6.49122845463810490E-1	3.04640738794609510E-1
3.50650565649831490E+9	6.54278800966234590E-1	2.97229059922104240E-1
3.50650565649841450E+9	6.78447343440538590E-1	2.93362097087401070E-1
3.50650565649851460E+9	6.81347568655023110E-1	2.81116715026719480E-1
3.50650565649861480E+9	6.84892288395971830E-1	2.72738295939431110E-1
3.50650565649871490E+9	6.82636557647356530E-1	2.55336964549781830E-1
3.50650565649881460E+9	6.74902623768255940E-1	2.41802596211268210E-1
3.50650565649891470E+9	6.69424420712477320E-1	2.29557215722908190E-1
3.50650565649901490E+9	6.38810934695478010E-1	2.09255664669307590E-1
3.50650565649911450E+9	6.37844193077078180E-1	1.96043544680118640E-1
3.50650565649921460E+9	5.89829362814037640E-1	1.81542437859018500E-1
3.50650565649931480E+9	5.80806442439787850E-1	1.69941552764464020E-1
3.50650565649941490E+9	5.67272062318316390E-1	1.48995511041775770E-1
3.50650565649951460E+9	5.49226222972757580E-1	1.20960041425748940E-1
3.50650565649961470E+9	5.20223983105154050E-1	9.32468203771205370E-2
3.50650565649971480E+9	5.35369596961572820E-1	5.45772125362898180E-2
3.50650565649981500E+9	4.98955675372272260E-1	2.55750088533566870E-2
3.50650565649991460E+9	4.94766463391832610E-1	-1.11611131592413760E-2
3.50650565650001480E+9	4.90255004390487580E-1	-4.04855593425690950E-2
3.50650565650011490E+9	4.75431639497002070E-1	-6.30428243961660140E-2
3.50650565650021460E+9	4.46107158551673770E-1	-8.04441424241930800E-2
3.50650565650031470E+9	4.07115269920152900E-1	-1.00423432721096090E-1
3.50650565650041480E+9	4.12593468902624880E-1	-1.25880914337520110E-1
3.50650565650051500E+9	3.97125613158234140E-1	-1.47149189117079580E-1
3.50650565650061460E+9	4.05181787945478770E-1	-1.67772969862973990E-1
3.50650565650071480E+9	3.78113041342997450E-1	-1.85496530774426040E-1
3.50650565650081490E+9	3.65223162688321390E-1	-1.92263708415854630E-1
3.50650565650091460E+9	3.53300025320091580E-1	-2.12887487350524430E-1
3.50650565650101470E+9	3.46210592465924780E-1	-2.26744088366226450E-1
3.50650565650111480E+9	2.91428615684238950E-1	-2.31900032837441320E-1
3.50650565650121500E+9	2.78216493015026930E-1	-2.42211921629887780E-1
3.50650565650131460E+9	2.84339183953407680E-1	-2.59935480028057280E-1
3.50650565650141480E+9	2.82405702594259010E-1	-2.64124684655265950E-1
3.50650565650151490E+9	3.10763430142478980E-1	-2.94093609127355940E-1
3.50650565650161460E+9	2.56303705162756800E-1	-2.87326432776635000E-1
3.50650565650171470E+9	2.39869115057000370E-1	-2.91515637193997810E-1
3.50650565650181480E+9	2.36646646487017160E-1	-2.94415855618181290E-1
3.50650565650191500E+9	2.54370223939127230E-1	-3.13106151766551100E-1
3.50650565650201460E+9	2.31812943679922970E-1	-3.17295355989947900E-1
3.50650565650211480E+9	1.91854335991027830E-1	-3.19873327804219230E-1
3.50650565650221490E+9	1.74130761233818520E-1	-3.14717384163862800E-1
3.50650565650231460E+9	1.79286710176592870E-1	-3.19873327804219230E-1
3.50650565650241470E+9	2.06033196340321050E-1	-3.16973109512333760E-1
3.50650565650251480E+9	1.88631867797370960E-1	-3.16006370078383390E-1
3.50650565650261500E+9	1.93465570097217570E-1	-3.03761003770713910E-1
3.50650565650271460E+9	1.55762693638806070E-1	-3.02149771341829300E-1
3.50650565650281480E+9	1.53829212885785130E-1	-2.81203749340107000E-1
3.50650565650291490E+9	1.36750133282566130E-1	-2.69602875272825500E-1
3.50650565650301460E+9	1.49962251406177190E-1	-2.52523810223481860E-1
3.50650565650311470E+9	1.37072380061204170E-1	-2.36089237683441890E-1
3.50650565650321480E+9	1.37394626840084910E-1	-2.09987268487075330E-1
3.50650565650331500E+9	1.36427886504170760E-1	-1.91619215310964180E-1
3.50650565650341460E+9	1.37716873619208370E-1	-1.71962175224675470E-1
3.50650565650351480E+9	1.28693963895371470E-1	-1.51982887804833100E-1
3.50650565650361490E+9	1.58018421195149280E-1	-1.34259325722375030E-1
3.50650565650371460E+9	1.29016210667955430E-1	-1.12991050392287350E-1
3.50650565650381470E+9	1.40294847860939740E-1	-9.33340072258031090E-2
3.50650565650391480E+9	1.42228328552447690E-1	-7.33547166369280520E-2
3.50650565650401500E+9	1.57373927606396370E-1	-5.43421651451532760E-2
3.50650565650411460E+9	1.54795953261193280E-1	-3.46851195836919490E-2
3.50650565650421480E+9	1.78642216555276180E-1	-1.47058265319784130E-2
3.50650565650431490E+9	1.77030982506324010E-1	6.24020742789623260E-3
3.50650565650441460E+9	1.95399051032892760E-1	2.33192819781816680E-2
3.50650565650451470E+9	2.12800379860292180E-1	4.49098111011961630E-2
3.50650565650461480E+9	2.22145538237595030E-1	6.55336010820324060E-2
3.50650565650471500E+9	2.38580127625939280E-1	8.68018855018122400E-2
3.50650565650481460E+9	2.53081236461862090E-1	1.07425677437090040E-1
3.50650565650491480E+9	2.64037630150224580E-1	1.30627444534501200E-1
3.50650565650501490E+9	2.81116715026719480E-1	1.52862472512580590E-1
3.50650565650511460E+9	2.89817381188821220E-1	1.74775254848197730E-1
3.50650565650521470E+9	3.02062763518785580E-1	1.97332531977573610E-1
3.50650565650531480E+9	3.06574220262569700E-1	2.18600822965982100E-1
3.50650565650541500E+9	3.27520270110720820E-1	2.40835855632982430E-1
3.50650565650551460E+9	3.39121159742168940E-1	2.63070889518646320E-1
3.50650565650561480E+9	3.55555753982927990E-1	2.84983677741882380E-1
3.50650565650571490E+9	3.74246077700762570E-1	3.11085677058171360E-1
3.50650565650581460E+9	3.86491462703055570E-1	3.37509925050366480E-1
3.50650565650591470E+9	4.01314824026036080E-1	3.58133729613837380E-1
3.50650565650601480E+9	4.14849197918742360E-1	3.72312595894393190E-1
3.50650565650611500E+9	4.28705819317370280E-1	3.84557980834285110E-1
3.50650565650621460E+9	4.39662217998915250E-1	3.95192131234983590E-1
3.50650565650631480E+9	4.58352545913193690E-1	4.00670330043335130E-1
3.50650565650641490E+9	4.68342204327313380E-1	4.06470775927486370E-1
3.50650565650651450E+9	4.79943098313386160E-1	4.08404257908813070E-1
3.50650565650661470E+9	4.98633428295121080E-1	4.01314824026036080E-1
3.50650565650671480E+9	5.16679265061754880E-1	3.96481119182713890E-1
3.50650565650681500E+9	5.40203303647829760E-1	3.78757535287197360E-1
3.50650565650691460E+9	5.61793860990054350E-1	3.67156644458726980E-1
3.50650565650701470E+9	5.89507115653761680E-1	3.62322940051061750E-1
3.50650565650711490E+9	6.44611384463913640E-1	3.58133729613837380E-1
3.50650565650721450E+9	6.88759255429260200E-1	3.68123385347602920E-1
3.50650565650731470E+9	7.12605553134016630E-1	3.59744964391960850E-1
3.50650565650741480E+9	7.64165121682180870E-1	3.51044296670502350E-1
3.50650565650751500E+9	7.82855467313378290E-1	3.57489235704485040E-1
3.50650565650761460E+9	8.05090535093636260E-1	3.38798912803271510E-1
3.50650565650771470E+9	8.42793479689886710E-1	3.23008813125399030E-1
3.50650565650781490E+9	8.72440242741040480E-1	3.17208368506714740E-1
3.50650565650791450E+9	8.60194840267550330E-1	3.15919380825374630E-1
3.50650565650801470E+9	8.79529686500429400E-1	2.94328837792527830E-1
3.50650565650811480E+9	8.80818676292408730E-1	2.74349530365619380E-1
3.50650565650821490E+9	8.65673046577305700E-1	2.58881680142042710E-1
3.50650565650831460E+9	8.61483829978770600E-1	2.21823291393454080E-1
3.50650565650841470E+9	8.21847398800174100E-1	1.98621519279035040E-1
3.50650565650851490E+9	7.89944909045510960E-1	1.63174369940534390E-1
