3.5065055524279857E+9	1.7960895698762333E-1	3.2019942844154811E-2
3.5065055524280858E+9	1.8444265918287997E-1	2.8797475837313211E-2
3.5065055524281859E+9	1.8379816555361494E-1	2.7186242342476890E-2
3.5065055524282856E+9	1.7960895698762333E-1	2.5897255550723686E-2
3.5065055524283857E+9	1.8122019104649856E-1	2.1708048502759130E-2
3.5065055524284859E+9	1.8476490599788559E-1	2.0741308420241262E-2
3.5065055524285855E+9	1.7445300804088437E-1	1.8807828261355571E-2
3.5065055524286857E+9	1.7960895698762333E-1	1.5907608038385437E-2
3.5065055524287858E+9	1.7960895698762333E-1	1.1396154394778184E-2
3.5065055524288859E+9	1.7284177400802900E-1	1.1718401082132872E-2
3.5065055524289856E+9	1.7541974846356700E-1	6.2402074278962326E-3
3.5065055524290857E+9	1.8444265918287997E-1	2.3732472407062737E-3
3.5065055524291859E+9	1.7284177400802900E-1	1.4065071989846718E-3
3.5065055524292855E+9	1.7445300804088437E-1	-3.4271929792236457E-3
3.5065055524293857E+9	1.7896446336581051E-1	-6.3274130618689410E-3
3.5065055524294858E+9	1.7735322931561867E-1	-6.9719064110988927E-3
3.5065055524295859E+9	1.7413076123381852E-1	-9.2276331263411848E-3
3.5065055524296856E+9	1.8444265918287997E-1	-1.2450099843366145E-2
3.5065055524297857E+9	1.7413076123381852E-1	-1.1161113159241376E-2
3.5065055524298859E+9	1.7058604637241576E-1	-1.3416839854112033E-2
3.5065055524299855E+9	1.7735322931561867E-1	-1.7283799876996030E-2
3.5065055524300857E+9	1.7155278678619584E-1	-1.7606046544119489E-2
3.5065055524301858E+9	1.6994155276446402E-1	-1.9217279876393874E-2
3.5065055524302859E+9	1.6994155276446402E-1	-2.1473006532225336E-2
3.5065055524303856E+9	1.7541974846356700E-1	-2.3084239851145761E-2
3.5065055524304857E+9	1.5995190196729833E-1	-2.4050979839831101E-2
3.5065055524305859E+9	1.5382921288578513E-1	-2.6306706472325591E-2
3.5065055524306855E+9	1.5705168081238791E-1	-2.8884679753297622E-2
3.5065055524307857E+9	1.5157348535173371E-1	-2.8562433093951709E-2
3.5065055524308858E+9	1.3997260107987286E-1	-2.8884679753297622E-2
3.5065055524309859E+9	1.4545079639110062E-1	-3.3073886304655360E-2
3.5065055524310856E+9	1.5189573214157848E-1	-2.8562433093951709E-2
3.5065055524311857E+9	1.2450475587375265E-1	-3.2751639648185393E-2
3.5065055524312859E+9	1.3642788650417076E-1	-3.3396132960904393E-2
3.5065055524313855E+9	1.4512854960613905E-1	-3.2751639648185393E-2
3.5065055524314857E+9	1.3513889939301496E-1	-3.3718379616932526E-2
3.5065055524315858E+9	1.2740497680745136E-1	-3.4685119583691949E-2
3.5065055524316859E+9	1.3384991228573839E-1	-3.6940846165073579E-2
3.5065055524317856E+9	1.4126158820559917E-1	-3.1140406362520048E-2
3.5065055524318857E+9	1.4448405603694703E-1	-4.1774545945964872E-2
3.5065055524319859E+9	1.1419285937854981E-1	-3.4362872928326259E-2
3.5065055524320855E+9	1.2031554789287816E-1	-4.0485559342569095E-2
3.5065055524321856E+9	1.6317436994053439E-1	-4.3385779195263839E-2
3.5065055524322858E+9	1.3417215906219401E-1	-3.5329612893761173E-2
3.5065055524323859E+9	1.0420320988297263E-1	-3.3396132960904393E-2
3.5065055524324856E+9	1.1161488529316534E-1	-3.3396132960904393E-2
3.5065055524325857E+9	1.4641753674744812E-1	-4.1130052644706802E-2
3.5065055524326858E+9	1.5060674498366647E-1	-4.0485559342569095E-2
3.5065055524327860E+9	1.5060674498366647E-1	-3.2429392991494450E-2
3.5065055524328856E+9	1.2676048326494027E-1	-2.7273446454352496E-2
3.5065055524329858E+9	1.5254022572200188E-1	-2.8884679753297622E-2
3.5065055524330859E+9	1.2676048326494027E-1	-2.2117499860460483E-2
3.5065055524331856E+9	1.4738427710599067E-1	-2.5662213149865373E-2
3.5065055524332857E+9	1.3836136717818370E-1	-3.0173666388466944E-2
3.5065055524333858E+9	1.3965035429904904E-1	-2.9206926412422059E-2
3.5065055524334860E+9	1.3256092518233839E-1	-2.7273446454352496E-2
3.5065055524335856E+9	1.0291422286800582E-1	-2.7273446454352496E-2
3.5065055524336858E+9	1.0452545663731047E-1	-1.4705826531978413E-2
3.5065055524337859E+9	1.0259197611486004E-1	-1.3416839854112033E-2
3.5065055524338856E+9	1.5898516158011905E-1	-1.2127853172670419E-2
3.5065055524339857E+9	1.4158383498763871E-1	-1.9217279876393874E-2
3.5065055524340858E+9	1.0742567743709004E-1	-6.9719064110988927E-3
3.5065055524341860E+9	1.1064814501509808E-1	-1.8159595921126478E-3
3.5065055524342856E+9	1.4545079639110062E-1	1.4065071989846718E-3
3.5065055524343858E+9	1.5254022572200188E-1	3.3399872844571180E-3
3.5065055524344859E+9	1.7219728039661805E-1	-6.0051663869174479E-3
3.5065055524345856E+9	1.5092899177277772E-1	3.0177406029812965E-3
3.5065055524346857E+9	1.4512854960613905E-1	9.7849209614033119E-3
3.5065055524347858E+9	1.4158383498763871E-1	2.1063555114186009E-2
3.5065055524348860E+9	1.4383956246872961E-1	1.8163334876881366E-2
3.5065055524349856E+9	1.3997260107987286E-1	2.4930515459307964E-2
3.5065055524350858E+9	1.4996225140617719E-1	2.3319281978181668E-2
3.5065055524351859E+9	1.8379816555361494E-1	3.2986682950676034E-2
3.5065055524352856E+9	1.5608494043183380E-1	3.4275669762582617E-2
3.5065055524353857E+9	1.8347591873935548E-1	3.8142630220349819E-2
3.5065055524354858E+9	1.6929705915749987E-1	4.2331837420315647E-2
3.5065055524355860E+9	1.6833031874890472E-1	4.4909811101196163E-2
3.5065055524356856E+9	1.7316402081410537E-1	4.6521044659249763E-2
3.5065055524357858E+9	1.7799772293495156E-1	4.9099018364155776E-2
3.5065055524358859E+9	1.7348626762042904E-1	5.2965978949295028E-2
3.5065055524359856E+9	1.8315367192534465E-1	5.0710251937242719E-2
3.5065055524360857E+9	1.6736357834252980E-1	5.4899459254385052E-2
3.5065055524361858E+9	1.7831996974498990E-1	5.2965978949295028E-2
3.5065055524362860E+9	1.8154243785901850E-1	5.8444173168766177E-2
3.5065055524363856E+9	1.8025345061042874E-1	5.4899459254385052E-2
3.5065055524364858E+9	1.9797702562780334E-1	5.5543952691272130E-2
3.5065055524365859E+9	1.8508715281314000E-1	5.7477433007509203E-2
3.5065055524366856E+9	1.8927636143410667E-1	5.7155186287555303E-2
3.5065055524367857E+9	1.9926601293126900E-1	5.7155186287555303E-2
3.5065055524368858E+9	1.9378781691920510E-1	6.0055406775514540E-2
3.5065055524369860E+9	1.9120984235030014E-1	6.0055406775514540E-2
3.5065055524370856E+9	2.0248848120748453E-1	5.9088666610767310E-2
3.5065055524371858E+9	1.9443231056393001E-1	6.1988887111297013E-2
3.5065055524372859E+9	1.9636579150410691E-1	6.1344393665104247E-2
3.5065055524373856E+9	1.9733253197757361E-1	6.0055406775514540E-2
3.5065055524374857E+9	2.0538870267754328E-1	5.8766419889650402E-2
3.5065055524375858E+9	2.0184398755023422E-1	5.9088666610767310E-2
3.5065055524376860E+9	2.0990015833812672E-1	5.4899459254385052E-2
3.5065055524377856E+9	2.1570060140290062E-1	5.4899459254385052E-2
3.5065055524378858E+9	2.0828892416796824E-1	5.3610472383396834E-2
3.5065055524379859E+9	2.2021205717655146E-1	5.0065758507313270E-2
3.5065055524380856E+9	2.1634509508181507E-1	4.9743511792695920E-2
3.5065055524381857E+9	2.1666734192165152E-1	4.8454524936541413E-2
3.5065055524382858E+9	2.2279003192663777E-1	4.6843291371553672E-2
3.5065055524383860E+9	2.2279003192663777E-1	4.4265317679591389E-2
3.5065055524384856E+9	2.1795632928352651E-1	4.3298577548915342E-2
3.5065055524385858E+9	2.1634509508181507E-1	3.9431617046963505E-2
3.5065055524386859E+9	2.2214553823759503E-1	3.5886903282631048E-2
3.5065055524387856E+9	2.1795632928352651E-1	3.4597916466133034E-2
3.5065055524388857E+9	2.1860082296598210E-1	2.8152982438692419E-2
3.5065055524389858E+9	2.1698958876174085E-1	2.7186242342476890E-2
3.5065055524390860E+9	2.2150104454956665E-1	2.2674788587328493E-2
3.5065055524391856E+9	2.0699993683637422E-1	1.9130074953934012E-2
3.5065055524392858E+9	2.1860082296598210E-1	1.5907608038385437E-2
3.5065055524393859E+9	2.2279003192663777E-1	9.4626742754077599E-3
3.5065055524394855E+9	2.1795632928352651E-1	1.0429414334073715E-2
3.5065055524395857E+9	2.1118914567878946E-1	5.2734673780509842E-3
3.5065055524396858E+9	2.1698958876174085E-1	-5.2697287837525535E-4
3.5065055524397860E+9	2.2182329139345408E-1	-8.4921955714715113E-4
3.5065055524398856E+9	2.0119949389398786E-1	-1.4937129140158061E-3
3.5065055524399857E+9	2.1537835456382254E-1	-7.6163997594317391E-3
3.5065055524400859E+9	2.0893341783527594E-1	-6.3274130618689410E-3
3.5065055524401855E+9	2.0152174072198556E-1	-1.1483359830608076E-2
3.5065055524402857E+9	2.0990015833812672E-1	-1.4383579862846852E-2
3.5065055524403858E+9	1.9378781691920510E-1	-1.4061333193491963E-2
3.5065055524404860E+9	1.9829927245329393E-1	-2.0506266538204351E-2
3.5065055524405856E+9	2.0119949389398786E-1	-2.2117499860460483E-2
3.5065055524406857E+9	1.8315367192534465E-1	-2.3084239851145761E-2
3.5065055524407859E+9	1.9282107645399224E-1	-2.8562433093951709E-2
3.5065055524408855E+9	1.9411006374144255E-1	-2.7273446454352496E-2
3.5065055524409857E+9	1.9378781691920510E-1	-3.1462653020095321E-2
3.5065055524410858E+9	1.9378781691920510E-1	-3.2751639648185393E-2
3.5065055524411859E+9	1.8122019104649856E-1	-3.4685119583691949E-2
3.5065055524412856E+9	1.8025345061042874E-1	-3.6618599511252153E-2
3.5065055524413857E+9	1.8605389326039642E-1	-3.5974106202947796E-2
3.5065055524414859E+9	1.8669838689314547E-1	-3.6940846165073579E-2
3.5065055524415855E+9	1.8702063370989352E-1	-4.2419039246343646E-2
3.5065055524416857E+9	1.7026379956831642E-1	-4.3063532545843448E-2
3.5065055524417858E+9	1.6285212314210432E-1	-4.1774545945964872E-2
3.5065055524418859E+9	1.7026379956831642E-1	-5.2730931933088018E-2
3.5065055524419856E+9	1.7251952720219990E-1	-4.7252738971189978E-2
3.5065055524420857E+9	1.6704133154089804E-1	-5.1119698715562149E-2
3.5065055524421859E+9	1.8830962097937703E-1	-5.0152958782423394E-2
3.5065055524422855E+9	1.4738427710599067E-1	-4.4997012439072316E-2
3.5065055524423857E+9	1.5640718722510663E-1	-5.2408685290019852E-2
3.5065055524424858E+9	1.8379816555361494E-1	-5.2086438646733228E-2
3.5065055524425859E+9	1.6156313595084348E-1	-4.7252738971189978E-2
3.5065055524426856E+9	1.1709308024295093E-1	-4.3063532545843448E-2
3.5065055524427857E+9	1.3675013328256613E-1	-5.2408685290019852E-2
3.5065055524428859E+9	1.6091864235668824E-1	-4.2741285896203400E-2
3.5065055524429855E+9	1.6736357834252980E-1	-5.1441945359504415E-2
3.5065055524430857E+9	1.7638648888847808E-1	-4.5641505735059526E-2
3.5065055524431858E+9	1.4416180925271652E-1	-4.4030272493445793E-2
3.5065055524432859E+9	1.8895411461561415E-1	-4.2096792596264150E-2
3.5065055524433856E+9	1.3094969130853581E-1	-3.5007366238836907E-2
3.5065055524434857E+9	1.3417215906219401E-1	-2.1795253196454100E-2
3.5065055524435859E+9	1.3449440583889194E-1	-1.7606046544119489E-2
3.5065055524436855E+9	1.8089794423422700E-1	-1.4705826531978413E-2
3.5065055524437857E+9	1.6543009753643631E-1	-2.2761993187806272E-2
3.5065055524438858E+9	1.6188538274828984E-1	-1.1805606501751076E-2
3.5065055524439859E+9	1.3191643163209130E-1	-6.0051663869174479E-3
3.5065055524440856E+9	1.6478560393637620E-1	-3.1049463022510704E-3
3.5065055524441857E+9	1.9282107645399224E-1	-3.7494396559714918E-3
3.5065055524442859E+9	1.8508715281314000E-1	-4.7161796848670650E-3
3.5065055524443855E+9	1.3094969130853581E-1	3.6622339661585342E-3
3.5065055524444857E+9	1.3417215906219401E-1	1.2040647769714223E-2
3.5065055524445858E+9	1.3288317195782512E-1	1.6874348110662511E-2
3.5065055524446859E+9	1.7993120379890196E-1	1.6552101419676217E-2
3.5065055524447856E+9	1.6027414876351595E-1	8.8181809040957498E-3
3.5065055524448857E+9	1.8089794423422700E-1	1.7196594801876134E-2
3.5065055524449859E+9	1.5898516158011905E-1	2.5897255550723686E-2
3.5065055524450855E+9	1.4029484786093974E-1	2.5897255550723686E-2
3.5065055524451857E+9	1.5672943401862466E-1	2.7508489040986701E-2
3.5065055524452858E+9	1.5705168081238791E-1	3.0730956038669321E-2
3.5065055524453859E+9	1.5479595326119328E-1	3.2986682950676034E-2
3.5065055524454856E+9	1.6543009753643631E-1	3.3631176356170391E-2
3.5065055524455857E+9	1.5576269363880607E-1	3.9753863754192348E-2
3.5065055524456859E+9	1.6124088915364296E-1	4.0076110461651451E-2
3.5065055524457855E+9	1.6027414876351595E-1	4.2331837420315647E-2
3.5065055524458857E+9	1.5769617440065017E-1	4.5554304523724581E-2
3.5065055524459858E+9	1.5125123856213346E-1	4.5554304523724581E-2
3.5065055524460859E+9	1.6607459113748174E-1	4.3620824258909931E-2
3.5065055524461856E+9	1.5995190196729833E-1	5.1032498652554902E-2
3.5065055524462857E+9	1.6220762954598208E-1	4.8132278223081304E-2
3.5065055524463859E+9	1.5866291478488370E-1	4.8454524936541413E-2
3.5065055524464855E+9	1.5898516158011905E-1	5.1032498652554902E-2
3.5065055524465857E+9	1.5092899177277772E-1	4.9099018364155776E-2
3.5065055524466858E+9	1.5866291478488370E-1	4.6521044659249763E-2
3.5065055524467859E+9	1.5447370646914566E-1	4.7487784796855004E-2
3.5065055524468856E+9	1.5801842119514928E-1	4.3943070969135266E-2
3.5065055524469857E+9	1.6349661673921051E-1	4.2009590711243633E-2
3.5065055524470859E+9	1.5995190196729833E-1	3.9753863754192348E-2
3.5065055524471855E+9	1.6414111033730103E-1	3.6531396692258432E-2
3.5065055524472856E+9	1.6768582514440813E-1	3.2019942844154811E-2
3.5065055524473858E+9	1.7767547612516116E-1	3.1053202739696945E-2
3.5065055524474859E+9	1.7703098250632401E-1	2.7830735739725197E-2
3.5065055524475856E+9	1.7670873569727716E-1	2.5575008853356687E-2
3.5065055524476857E+9	1.7703098250632401E-1	2.4286022066172665E-2
3.5065055524477859E+9	1.8057569742220372E-1	2.2674788587328493E-2
3.5065055524478855E+9	1.7928671017659287E-1	2.0096815033035190E-2
3.5065055524479856E+9	1.7541974846356700E-1	2.0741308420241262E-2
3.5065055524480858E+9	1.7928671017659287E-1	1.8807828261355571E-2
3.5065055524481859E+9	1.7960895698762333E-1	1.6552101419676217E-2
3.5065055524482856E+9	1.7928671017659287E-1	1.6229854728917206E-2
3.5065055524483857E+9	1.7251952720219990E-1	1.4618621278529980E-2
3.5065055524484858E+9	1.7928671017659287E-1	1.1396154394778184E-2
3.5065055524485860E+9	1.7735322931561867E-1	1.0107167647625283E-2
3.5065055524486856E+9	1.7413076123381852E-1	7.2069474797751736E-3
3.5065055524487858E+9	1.7316402081410537E-1	3.9844806480855872E-3
3.5065055524488859E+9	1.7348626762042904E-1	3.9844806480855872E-3
3.5065055524489856E+9	1.6639683793837404E-1	2.3732472407062737E-3
3.5065055524490857E+9	1.7670873569727716E-1	-5.2697287837525535E-4
3.5065055524491858E+9	1.7026379956831642E-1	1.1752047984387889E-4
3.5065055524492860E+9	1.6833031874890472E-1	-1.1714662356939877E-3
3.5065055524493856E+9	1.7219728039661805E-1	-1.1714662356939877E-3
3.5065055524494858E+9	1.7509750165575857E-1	-3.4271929792236457E-3
3.5065055524495859E+9	1.7219728039661805E-1	-5.6829197117415553E-3
3.5065055524496856E+9	1.7123053998135543E-1	-6.9719064110988927E-3
3.5065055524497857E+9	1.6961930596085850E-1	-7.9386464332618506E-3
3.5065055524498858E+9	1.6446335713671550E-1	-8.5831397802496583E-3
3.5065055524499860E+9	1.7606424207992671E-1	-9.2276331263411848E-3
3.5065055524500856E+9	1.7735322931561867E-1	-1.1161113159241376E-2
3.5065055524501858E+9	1.7058604637241576E-1	-8.2608931068678098E-3
3.5065055524502859E+9	1.6994155276446402E-1	-7.9386464332618506E-3
3.5065055524503856E+9	1.7735322931561867E-1	-6.0051663869174479E-3
3.5065055524504857E+9	1.6285212314210432E-1	-2.7826996250537236E-3
3.5065055524505858E+9	1.6994155276446402E-1	-1.8159595921126478E-3
3.5065055524506860E+9	1.8057569742220372E-1	1.1752047984387889E-4
3.5065055524507856E+9	1.6446335713671550E-1	2.6954939217310289E-3
3.5065055524508858E+9	1.5930740837559992E-1	7.5291941641869448E-3
3.5065055524509859E+9	1.6607459113748174E-1	3.6622339661585342E-3
3.5065055524510856E+9	1.6833031874890472E-1	8.1736875336889201E-3
3.5065055524511857E+9	1.6671908473951280E-1	3.0177406029812965E-3
3.5065055524512858E+9	1.6800807194653311E-1	4.9512206952209746E-3
3.5065055524513860E+9	1.6929705915749987E-1	3.3399872844571180E-3
3.5065055524514856E+9	1.5479595326119328E-1	6.5624541116298587E-3
3.5065055524515858E+9	1.4835101746672935E-1	-1.4937129140158061E-3
3.5065055524516859E+9	1.6704133154089804E-1	4.3976715929119973E-4
3.5065055524517856E+9	1.3932810751846827E-1	2.6954939217310289E-3
3.5065055524518857E+9	1.7413076123381852E-1	-2.7826996250537236E-3
3.5065055524519858E+9	1.6252987634392022E-1	7.6201383896374469E-4
3.5065055524520860E+9	1.4609528996175511E-1	-1.1714662356939877E-3
3.5065055524521856E+9	1.6736357834252980E-1	1.4065071989846718E-3
3.5065055524522858E+9	1.4190608176992153E-1	1.1752047984387889E-4
3.5065055524523859E+9	1.1644858671584851E-1	4.6289740126167662E-3
3.5065055524524856E+9	1.1258162557338756E-1	-5.2697287837525535E-4
3.5065055524525857E+9	1.4480630282142121E-1	-8.4921955714715113E-4
3.5065055524526858E+9	1.3900586073813048E-1	-4.7161796848670650E-3
3.5065055524527860E+9	1.6188538274828984E-1	-4.7161796848670650E-3
3.5065055524528856E+9	1.4931775782966530E-1	-1.4937129140158061E-3
3.5065055524529858E+9	1.6349661673921051E-1	-3.1049463022510704E-3
3.5065055524530859E+9	1.3900586073813048E-1	-6.3274130618689410E-3
3.5065055524531856E+9	1.4641753674744812E-1	-6.6496597365960754E-3
3.5065055524532857E+9	1.5382921288578513E-1	-7.9386464332618506E-3
3.5065055524533858E+9	1.4931775782966530E-1	-9.2276331263411848E-3
3.5065055524534860E+9	1.1354836585576589E-1	-2.4604529476315654E-3
3.5065055524535856E+9	1.1902656083002291E-1	7.6201383896374469E-4
3.5065055524536858E+9	9.9691755347266070E-2	3.3399872844571180E-3
3.5065055524537859E+9	1.4093934142380282E-1	7.6201383896374469E-4
3.5065055524538856E+9	1.5060674498366647E-1	-9.8721264715367595E-3
3.5065055524539857E+9	1.4190608176992153E-1	-8.5831397802496583E-3
3.5065055524540858E+9	8.8090872469302750E-2	1.0842605188615549E-3
3.5065055524541860E+9	1.1225937881307398E-1	-3.4271929792236457E-3
3.5065055524542856E+9	1.4319506890148645E-1	-6.3274130618689410E-3
3.5065055524543858E+9	1.6800807194653311E-1	-2.1150759867774149E-2
3.5065055524544859E+9	1.3223867840709380E-1	-1.9217279876393874E-2
3.5065055524545856E+9	1.4351731568498627E-1	-1.5028073200886687E-2
3.5065055524546857E+9	1.2386026233558377E-1	-7.9386464332618506E-3
3.5065055524547858E+9	1.3256092518233839E-1	-1.6317059874287738E-2
3.5065055524548860E+9	1.2933845744078110E-1	-5.3606730363412207E-3
3.5065055524549856E+9	1.3127193808281234E-1	-1.0838866487650936E-2
3.5065055524550858E+9	1.3610563972601800E-1	-1.2450099843366145E-2
3.5065055524551859E+9	1.5511820005348584E-1	-1.0838866487650936E-2
3.5065055524552855E+9	1.3965035429904904E-1	1.1752047984387889E-4
3.5065055524553857E+9	1.4577304317630596E-1	-5.3606730363412207E-3
3.5065055524554858E+9	1.3481665261583226E-1	-2.0472619937825909E-4
3.5065055524555860E+9	1.3352766550952508E-1	-5.0384263607164050E-3
3.5065055524556856E+9	1.5576269363880607E-1	-2.0472619937825909E-4
3.5065055524557857E+9	1.3997260107987286E-1	1.1752047984387889E-4
3.5065055524558859E+9	1.3288317195782512E-1	1.7287538793331364E-3
3.5065055524559855E+9	1.4641753674744812E-1	7.6201383896374469E-4
3.5065055524560857E+9	1.4835101746672935E-1	3.9844806480855872E-3
3.5065055524561858E+9	1.3546114617044014E-1	3.3399872844571180E-3
3.5065055524562860E+9	1.4899551104177577E-1	5.9179607443885724E-3
