3.50650553295035410E+9	9.06688464156352180E-2	7.52919416418694480E-3
3.50650553295045420E+9	1.11292638533570200E-1	1.20406477697142230E-2
3.50650553295055390E+9	1.02914222868005820E-1	1.13961543947781840E-2
3.50650553295065400E+9	1.41583834987638710E-1	7.20694747977517360E-3
3.50650553295075420E+9	1.44806302821421210E-1	-1.17146623569398770E-3
3.50650553295085380E+9	1.34494405838891940E-1	4.39767159291199730E-4
3.50650553295095400E+9	9.61470411019302030E-2	2.37324724070627370E-3
3.50650553295105410E+9	1.12259378813073980E-1	3.66223396615853420E-3
3.50650553295115420E+9	1.10970391774214460E-1	-5.26972878375255350E-4
3.50650553295125390E+9	1.28049470350928340E-1	5.91796074438857240E-3
3.50650553295135400E+9	1.01947482609283310E-1	2.37324724070627370E-3
3.50650553295145420E+9	1.24504755873752650E-1	2.05100055990699000E-3
3.50650553295155380E+9	1.17093080242950930E-1	1.40650719898467180E-3
3.50650553295165400E+9	1.22893522030137900E-1	1.72875387933313640E-3
3.50650553295175410E+9	1.10003651497583250E-1	-2.04726199378259090E-4
3.50650553295185420E+9	1.23860262335583770E-1	1.40650719898467180E-3
3.50650553295195390E+9	1.11614885293165340E-1	2.69549392173102890E-3
3.50650553295205400E+9	1.17093080242950930E-1	7.62013838963744690E-4
3.50650553295215420E+9	1.10325898256221020E-1	3.33998728445711800E-3
3.50650553295225380E+9	1.10325898256221020E-1	-2.04726199378259090E-4
3.50650553295235400E+9	1.10325898256221020E-1	-3.42719297922364570E-3
3.50650553295245410E+9	1.25793742952983840E-1	-1.81595959211264780E-3
3.50650553295255420E+9	1.16126339952657420E-1	-3.10494630225107040E-3
3.50650553295265390E+9	1.22893522030137900E-1	-4.39393300879315980E-3
3.50650553295275400E+9	1.14515106140301400E-1	-3.74943965597149180E-3
3.50650553295285420E+9	1.24182509104547690E-1	-4.07168633249464960E-3
3.50650553295295380E+9	1.24504755873752650E-1	-4.07168633249464960E-3
3.50650553295305390E+9	1.15159599664524090E-1	-2.78269962505372360E-3
3.50650553295315410E+9	1.19993301126803620E-1	-2.13820626998455390E-3
3.50650553295325420E+9	1.24504755873752650E-1	-2.46045294763156540E-3
3.50650553295335390E+9	1.19671054360969590E-1	2.05100055990699000E-3
3.50650553295345400E+9	1.19993301126803620E-1	3.98448064808558720E-3
3.50650553295355420E+9	1.26115989723394660E-1	5.59571406110683650E-3
3.50650553295365380E+9	1.25471496182814250E-1	9.14042758963858580E-3
3.50650553295375390E+9	1.24504755873752650E-1	1.20406477697142230E-2
3.50650553295385410E+9	1.28049470350928340E-1	1.39741278999646400E-2
3.50650553295395420E+9	1.34494405838891940E-1	1.65521014196762170E-2
3.50650553295405390E+9	1.33849912285738390E-1	1.94523216467400690E-2
3.50650553295415400E+9	1.39972601079872860E-1	2.17080485027591300E-2
3.50650553295425410E+9	1.39972601079872860E-1	2.36415286739504630E-2
3.50650553295435430E+9	1.41583834987638710E-1	2.68639956441957260E-2
3.50650553295445390E+9	1.47062030319565860E-1	2.97642159369608810E-2
3.50650553295455410E+9	1.45773043176305960E-1	3.23421895460992360E-2
3.50650553295465420E+9	1.52540225722001880E-1	3.42756697625826170E-2
3.50650553295475390E+9	1.56407187225106630E-1	3.65313966922584320E-2
3.50650553295485400E+9	1.56729434018624660E-1	3.81426302203498190E-2
3.50650553295495410E+9	1.53506966094472170E-1	4.23318374203156470E-2
3.50650553295505430E+9	1.58018421195149280E-1	4.36208242589099310E-2
3.50650553295515390E+9	1.47706523892659480E-1	4.71655380840887360E-2
3.50650553295525410E+9	1.54473706469145660E-1	4.49098111011961630E-2
3.50650553295535420E+9	1.56407187225106630E-1	4.52320578123448990E-2
3.50650553295545390E+9	1.44161809252716520E-1	4.71655380840887360E-2
3.50650553295555400E+9	1.52217978931667860E-1	4.45875643902783410E-2
3.50650553295565410E+9	1.52862472512580590E-1	4.39430709691352660E-2
3.50650553295575430E+9	1.52862472512580590E-1	4.61987979471769760E-2
3.50650553295585390E+9	1.51895732141578480E-1	4.29763308391514640E-2
3.50650553295595410E+9	1.52217978931667860E-1	4.52320578123448990E-2
3.50650553295605420E+9	1.49640004617799110E-1	4.65210446592497630E-2
3.50650553295615390E+9	1.50284498194799640E-1	4.49098111011961630E-2
3.50650553295625400E+9	1.56729434018624660E-1	4.78100315098525100E-2
3.50650553295635410E+9	1.53184719303403990E-1	4.90990183641557760E-2
3.50650553295645430E+9	1.52217978931667860E-1	4.74877847968550040E-2
3.50650553295655390E+9	1.53506966094472170E-1	4.74877847968550040E-2
3.50650553295665410E+9	1.50284498194799640E-1	4.78100315098525100E-2
3.50650553295675420E+9	1.52217978931667860E-1	4.26540841296182420E-2
3.50650553295685390E+9	1.53184719303403990E-1	4.00761104616514510E-2
3.50650553295695400E+9	1.54151459677342950E-1	4.03983571693408360E-2
3.50650553295705410E+9	1.40939341423802820E-1	3.45979164661330340E-2
3.50650553295715430E+9	1.46095289961755110E-1	3.00864626373013310E-2
3.50650553295725390E+9	1.48351017466729350E-1	2.65417489461431640E-2
3.50650553295735410E+9	1.45773043176305960E-1	1.65521014196762170E-2
3.50650553295745420E+9	1.40294847860939740E-1	1.65521014196762170E-2
3.50650553295755390E+9	1.30949691308535810E-1	1.20406477697142230E-2
3.50650553295765400E+9	1.50928991772777720E-1	9.78492096140331190E-3
3.50650553295775410E+9	1.34172159062194010E-1	2.69549392173102890E-3
3.50650553295785430E+9	1.44484056036947030E-1	-2.78269962505372360E-3
3.50650553295795390E+9	1.33205418733553990E-1	-1.17146623569398770E-3
3.50650553295805410E+9	1.35783392948107790E-1	-7.93864643326185060E-3
3.50650553295815420E+9	1.28371717123029110E-1	-8.90538645340743610E-3
3.50650553295825390E+9	1.12581625573387560E-1	-1.79282932110200360E-2
3.50650553295835400E+9	1.25793742952983840E-1	-1.56725665380335400E-2
3.50650553295845410E+9	1.38683613958035660E-1	-2.27619931878062720E-2
3.50650553295855430E+9	1.04847703391886840E-1	-2.05062665382043510E-2
3.50650553295865390E+9	1.17093080242950930E-1	-3.53296128937611730E-2
3.50650553295875410E+9	1.44484056036947030E-1	-3.53296128937611730E-2
3.50650553295885420E+9	1.32560925182338390E-1	-3.59741062029477960E-2
3.50650553295895390E+9	1.39650354299049040E-1	-3.75853394720551470E-2
3.50650553295905400E+9	1.07425677437090040E-1	-3.59741062029477960E-2
3.50650553295915410E+9	1.28693963895371470E-1	-3.66185995112521530E-2
3.50650553295925430E+9	9.13133399045851500E-2	-3.59741062029477960E-2
3.50650553295935390E+9	1.22571275262137760E-1	-3.79075861252153730E-2
3.50650553295945410E+9	1.16770833479279680E-1	-3.95188193877125120E-2
3.50650553295955420E+9	1.15481846426995240E-1	-4.75749856177585320E-2
3.50650553295965390E+9	1.54795953261193280E-1	-4.98307121376063560E-2
3.50650553295975400E+9	1.53506966094472170E-1	-5.91758647486369460E-2
3.50650553295985410E+9	1.39005860738130480E-1	-5.43421651451532760E-2
3.50650553295995430E+9	1.14837352902292810E-1	-6.07870979389113010E-2
3.50650553296005390E+9	1.06136690412578500E-1	-4.69304923244023010E-2
3.50650553296015410E+9	1.22893522030137900E-1	-5.36976718609821140E-2
3.50650553296025420E+9	1.42228328552447690E-1	-6.36873176677127810E-2
3.50650553296035380E+9	1.21926781726860000E-1	-6.07870979389113010E-2
3.50650553296045400E+9	1.15481846426995240E-1	-5.46644117869115110E-2
3.50650553296055410E+9	9.58247943537798300E-2	-5.33754252185691040E-2
3.50650553296065430E+9	1.05814443657047590E-1	-4.53192590871756010E-2
3.50650553296075390E+9	1.24504755873752650E-1	-5.24086852900198520E-2
3.50650553296085410E+9	1.57051680812387910E-1	-4.85417255561498490E-2
3.50650553296095420E+9	1.19348807595376040E-1	-5.43421651451532760E-2
3.50650553296105380E+9	1.36105639726018000E-1	-4.82194789102384220E-2
3.50650553296115400E+9	1.20637794659193250E-1	-4.37080258444646070E-2
3.50650553296125410E+9	1.11614885293165340E-1	-3.14626530200953210E-2
3.50650553296135430E+9	8.93798594405761930E-2	-3.40406262727398000E-2
3.50650553296145390E+9	1.14192859378549810E-1	-3.17848996774494560E-2
3.50650553296155400E+9	1.04203209882972630E-1	-2.75956931145847140E-2
3.50650553296165420E+9	1.16770833479279680E-1	-2.30842398511457610E-2
3.50650553296175380E+9	9.29245736311054840E-2	-2.08285132031005020E-2
3.50650553296185400E+9	8.97021061839859550E-2	-1.85727865441525400E-2
3.50650553296195410E+9	1.03880963128873290E-1	-1.79282932110200360E-2
3.50650553296205430E+9	1.08714664465424080E-1	-1.27723465138382930E-2
3.50650553296215390E+9	8.71241322433303630E-2	-1.05166198158367140E-2
3.50650553296225400E+9	1.00014002098268730E-1	-1.01943731437986690E-2
3.50650553296235420E+9	1.00336248849509370E-1	-5.36067303634122070E-3
3.50650553296245380E+9	8.87353659544664470E-2	-5.36067303634122070E-3
3.50650553296255400E+9	9.19578333944824490E-2	-8.49219557147151130E-4
3.50650553296265410E+9	8.74463789850847970E-2	-1.49371291401580610E-3
3.50650553296275420E+9	9.00243529276323480E-2	-8.49219557147151130E-4
3.50650553296285390E+9	9.67915345989433930E-2	2.05100055990699000E-3
3.50650553296295400E+9	8.68018855018122400E-2	3.33998728445711800E-3
3.50650553296305420E+9	8.93798594405761930E-2	4.62897401261676620E-3
3.50650553296315380E+9	9.38913138698619780E-2	5.59571406110683650E-3
3.50650553296325400E+9	9.58247943537798300E-2	8.17368753368892010E-3
3.50650553296335410E+9	9.19578333944824490E-2	1.07516610207486480E-2
3.50650553296345420E+9	9.00243529276323480E-2	1.10739077076501250E-2
3.50650553296355390E+9	9.19578333944824490E-2	1.33296345223071210E-2
3.50650553296365400E+9	9.35690671233726930E-2	1.39741278999646400E-2
3.50650553296375420E+9	9.96917553472660700E-2	1.46186212785299800E-2
3.50650553296385380E+9	9.61470411019302030E-2	1.52631146580034710E-2
3.50650553296395400E+9	1.03236469621389920E-1	1.71965948018761340E-2
3.50650553296405410E+9	1.03558716375012410E-1	1.75188414933171200E-2
3.50650553296415420E+9	1.01947482609283310E-1	1.91300749539340120E-2
3.50650553296425390E+9	1.06136690412578500E-1	1.97745683397737810E-2
3.50650553296435400E+9	1.07747924193815080E-1	2.00968150330351900E-2
3.50650553296445420E+9	1.09681404739184710E-1	2.07413084202412620E-2
3.50650553296455380E+9	1.11292638533570200E-1	2.10635551141860090E-2
3.50650553296465400E+9	1.15804093189706340E-1	2.20302951973875840E-2
3.50650553296475410E+9	1.15804093189706340E-1	2.10635551141860090E-2
3.50650553296485420E+9	1.17415327006862330E-1	2.04190617265243360E-2
3.50650553296495390E+9	1.20315547892878160E-1	2.00968150330351900E-2
3.50650553296505400E+9	1.15481846426995240E-1	1.97745683397737810E-2
3.50650553296515420E+9	1.27404976807451360E-1	1.71965948018761340E-2
3.50650553296525380E+9	1.10970391774214460E-1	2.07413084202412620E-2
3.50650553296535400E+9	1.14515106140301400E-1	1.68743481106625110E-2
3.50650553296545410E+9	1.20315547892878160E-1	2.04190617265243360E-2
3.50650553296555420E+9	1.11937132052999920E-1	1.55853613480808740E-2
3.50650553296565390E+9	1.30305197760708480E-1	1.59076080383854370E-2
3.50650553296575400E+9	1.23215768798378920E-1	2.00968150330351900E-2
3.50650553296585420E+9	1.14515106140301400E-1	1.78410881849855180E-2
3.50650553296595380E+9	1.29982950987157560E-1	1.49408679681531860E-2
3.50650553296605400E+9	1.24504755873752650E-1	1.91300749539340120E-2
3.50650553296615410E+9	1.10970391774214460E-1	1.68743481106625110E-2
3.50650553296625420E+9	1.24827002643198710E-1	1.49408679681531860E-2
3.50650553296635390E+9	1.27082730036075120E-1	1.88078282613555710E-2
3.50650553296645400E+9	1.18382067300037790E-1	1.62298547289172060E-2
3.50650553296655420E+9	1.17737573771013920E-1	1.84855815690047020E-2
3.50650553296665380E+9	1.14837352902292810E-1	1.71965948018761340E-2
3.50650553296675400E+9	1.35783392948107790E-1	1.46186212785299800E-2
3.50650553296685410E+9	1.20960041425748940E-1	1.59076080383854370E-2
3.50650553296695420E+9	1.19671054360969590E-1	1.33296345223071210E-2
3.50650553296705390E+9	1.13548365855765890E-1	1.33296345223071210E-2
3.50650553296715400E+9	1.16126339952657420E-1	1.36518812110224250E-2
3.50650553296725420E+9	1.20960041425748940E-1	9.14042758963858580E-3
3.50650553296735380E+9	1.26115989723394660E-1	1.23628944575222830E-2
3.50650553296745400E+9	1.00014002098268730E-1	1.20406477697142230E-2
3.50650553296755410E+9	1.19993301126803620E-1	6.56245411162985870E-3
3.50650553296765420E+9	1.10003651497583250E-1	1.13961543947781840E-2
3.50650553296775390E+9	1.24504755873752650E-1	5.27346737805098420E-3
3.50650553296785400E+9	1.15481846426995240E-1	7.20694747977517360E-3
3.50650553296795420E+9	1.05492196901755360E-1	5.91796074438857240E-3
3.50650553296805380E+9	9.67915345989433930E-2	4.95122069522097460E-3
3.50650553296815400E+9	9.90472618459744410E-2	7.62013838963744690E-4
3.50650553296825410E+9	9.93695085965013160E-2	-1.49371291401580610E-3
3.50650553296835420E+9	1.21604534959582270E-1	-7.29415308537743280E-3
3.50650553296845390E+9	1.04847703391886840E-1	-1.81595959211264780E-3
3.50650553296855400E+9	9.42135606165884490E-2	-6.97190641109889270E-3
3.50650553296865420E+9	1.45773043176305960E-1	-1.11611131592413760E-2
3.50650553296875380E+9	9.48580541107530570E-2	-5.36067303634122070E-3
3.50650553296885390E+9	8.68018855018122400E-2	-6.32741306186894100E-3
3.50650553296895410E+9	8.00347039844463430E-2	-1.47058265319784130E-2
3.50650553296905420E+9	1.45450796391100620E-1	-1.98617732077443660E-2
3.50650553296915390E+9	1.41906081769921530E-1	-1.79282932110200360E-2
3.50650553296925400E+9	1.28371717123029110E-1	-2.21174998604604830E-2
3.50650553296935420E+9	1.50606744983666470E-1	-1.76060465441194890E-2
3.50650553296945380E+9	1.41261588205599170E-1	-2.63067064723255910E-2
3.50650553296955390E+9	1.34172159062194010E-1	-1.95395265421804550E-2
3.50650553296965410E+9	1.33849912285738390E-1	-2.08285132031005020E-2
3.50650553296975420E+9	7.90679637761632080E-2	-9.54987979905094590E-3
3.50650553296985390E+9	9.00243529276323480E-2	-1.21278531726704190E-2
3.50650553296995400E+9	9.19578333944824490E-2	-7.93864643326185060E-3
3.50650553297005410E+9	1.27082730036075120E-1	-1.95395265421804550E-2
3.50650553297015430E+9	1.19026560830022910E-1	-1.66393065420801960E-2
3.50650553297025390E+9	7.71344833659483720E-2	-1.47058265319784130E-2
3.50650553297035410E+9	9.03465996715154260E-2	-4.07168633249464960E-3
3.50650553297045420E+9	1.08392417707982070E-1	-1.40613331934919630E-2
3.50650553297055390E+9	1.33527665509525080E-1	-1.43835798628468520E-2
3.50650553297065400E+9	1.10325898256221020E-1	-2.24397465242445260E-2
3.50650553297075410E+9	1.06136690412578500E-1	-1.30945931840869110E-2
3.50650553297085430E+9	6.16666403880841010E-2	-1.37390865239137020E-2
3.50650553297095390E+9	9.32468203771205370E-2	-1.21278531726704190E-2
3.50650553297105410E+9	7.32675225708933200E-2	-1.66393065420801960E-2
3.50650553297115420E+9	9.42135606165884490E-2	-1.37390865239137020E-2
3.50650553297125390E+9	1.08070170950779090E-1	-1.76060465441194890E-2
3.50650553297135400E+9	1.07425677437090040E-1	-1.14833598306080760E-2
3.50650553297145410E+9	8.10014441948481020E-2	-7.93864643326185060E-3
3.50650553297155430E+9	1.01302989104659400E-1	-1.11611131592413760E-2
3.50650553297165390E+9	9.61470411019302030E-2	-7.29415308537743280E-3
3.50650553297175410E+9	9.58247943537798300E-2	-8.90538645340743610E-3
3.50650553297185420E+9	9.71137813478062940E-2	1.17520479843878890E-4
3.50650553297195390E+9	8.68018855018122400E-2	-1.81595959211264780E-3
3.50650553297205400E+9	1.05492196901755360E-1	1.08426051886155490E-3
3.50650553297215410E+9	9.84027683456341620E-2	1.72875387933313640E-3
3.50650553297225430E+9	1.11292638533570200E-1	6.56245411162985870E-3
3.50650553297235390E+9	1.02591976114860040E-1	4.30672733023831740E-3
3.50650553297245410E+9	1.10648145015098080E-1	9.46267427540775990E-3
3.50650553297255420E+9	1.02269729361952550E-1	1.01071676476252830E-2
3.50650553297265390E+9	1.09036911223105160E-1	1.13961543947781840E-2
3.50650553297275400E+9	1.10003651497583250E-1	1.23628944575222830E-2
3.50650553297285410E+9	1.01947482609283310E-1	1.55853613480808740E-2
3.50650553297295430E+9	1.08070170950779090E-1	1.39741278999646400E-2
3.50650553297305390E+9	1.03880963128873290E-1	1.49408679681531860E-2
3.50650553297315410E+9	1.01625235856852280E-1	1.65521014196762170E-2
3.50650553297325420E+9	1.00980742352704660E-1	1.39741278999646400E-2
3.50650553297335390E+9	1.07747924193815080E-1	1.46186212785299800E-2
3.50650553297345400E+9	1.00658495600987980E-1	1.52631146580034710E-2
3.50650553297355410E+9	1.00336248849509370E-1	1.39741278999646400E-2
3.50650553297365430E+9	1.01625235856852280E-1	1.39741278999646400E-2
3.50650553297375390E+9	9.90472618459744410E-2	1.36518812110224250E-2
3.50650553297385410E+9	9.93695085965013160E-2	1.26851411455570910E-2
3.50650553297395420E+9	1.05492196901755360E-1	1.30073878338186920E-2
3.50650553297405390E+9	9.42135606165884490E-2	1.20406477697142230E-2
3.50650553297415400E+9	9.96917553472660700E-2	1.17184010821328720E-2
3.50650553297425410E+9	9.77582748462448860E-2	1.20406477697142230E-2
3.50650553297435430E+9	8.84131192117663530E-2	1.13961543947781840E-2
3.50650553297445390E+9	9.58247943537798300E-2	1.07516610207486480E-2
3.50650553297455410E+9	9.67915345989433930E-2	1.07516610207486480E-2
3.50650553297465420E+9	9.09910931599917790E-2	1.13961543947781840E-2
3.50650553297475390E+9	8.93798594405761930E-2	1.04294143340737150E-2
3.50650553297485400E+9	9.16355866494153600E-2	1.10739077076501250E-2
3.50650553297495410E+9	8.90576126974030460E-2	9.46267427540775990E-3
3.50650553297505430E+9	9.55025476058668640E-2	7.85144084882484670E-3
3.50650553297515390E+9	9.26023268853274770E-2	7.20694747977517360E-3
3.50650553297525410E+9	9.09910931599917790E-2	6.24020742789623260E-3
3.50650553297535420E+9	9.22800801397864880E-2	3.33998728445711800E-3
3.50650553297545390E+9	9.42135606165884490E-2	3.01774060298129650E-3
3.50650553297555400E+9	8.55128985381020390E-2	2.69549392173102890E-3
3.50650553297565410E+9	9.61470411019302030E-2	-8.49219557147151130E-4
3.50650553297575430E+9	9.77582748462448860E-2	-8.49219557147151130E-4
3.50650553297585390E+9	9.00243529276323480E-2	-1.49371291401580610E-3
