3.50650559514221810E+9	2.26334747234518210E-1	6.88470079558949150E-3
3.50650559514231780E+9	2.20856550862552210E-1	1.46186212785299800E-2
3.50650559514241790E+9	2.41802596211268210E-1	2.29970352826410280E-2
3.50650559514251800E+9	2.23434525616695110E-1	3.71758901028051770E-2
3.50650559514261820E+9	2.45347311684710190E-1	4.52320578123448990E-2
3.50650559514271780E+9	2.45347311684710190E-1	5.55439526912721300E-2
3.50650559514281800E+9	2.34713165357290620E-1	6.90783150810272000E-2
3.50650559514291810E+9	2.55014717679305840E-1	7.58454964305063510E-2
3.50650559514301780E+9	2.51470002121074840E-1	8.90576126974030460E-2
3.50650559514311790E+9	2.48569780323865980E-1	9.58247943537798300E-2
3.50650559514321800E+9	2.62426395765554930E-1	9.93695085965013160E-2
3.50650559514331820E+9	2.52114495856617440E-1	1.10325898256221020E-1
3.50650559514341780E+9	2.66293358299638460E-1	1.11292638533570200E-1
3.50650559514351800E+9	2.60492914512489020E-1	1.20315547892878160E-1
3.50650559514361810E+9	2.54047977069424500E-1	1.22249028494378480E-1
3.50650559514371780E+9	2.65326617662620830E-1	1.31271938082812340E-1
3.50650559514381790E+9	2.66293358299638460E-1	1.36427886504170760E-1
3.50650559514391800E+9	2.62104148889397370E-1	1.42872822118230100E-1
3.50650559514401820E+9	2.70804814636586290E-1	1.39650354299049040E-1
3.50650559514411780E+9	2.87561652906249080E-1	1.44161809252716520E-1
3.50650559514421800E+9	2.84661430847514270E-1	1.37072380061204170E-1
3.50650559514431810E+9	3.08185454826473140E-1	1.40617094642249700E-1
3.50650559514441780E+9	2.77249752349157720E-1	1.38039120398574630E-1
3.50650559514451790E+9	3.10118936311888860E-1	1.34494405838891940E-1
3.50650559514461800E+9	3.11407923974128700E-1	1.34172159062194010E-1
3.50650559514471820E+9	3.16241627745311230E-1	1.33527665509525080E-1
3.50650559514481780E+9	3.01740516610495110E-1	1.34172159062194010E-1
3.50650559514491800E+9	3.46532839411008930E-1	1.29660704213848450E-1
3.50650559514501810E+9	3.33642961817400550E-1	1.34172159062194010E-1
3.50650559514511780E+9	3.36220937301754730E-1	1.33527665509525080E-1
3.50650559514521790E+9	3.39443406681334880E-1	1.24827002643198710E-1
3.50650559514531800E+9	3.56522494842488100E-1	1.16448586715848510E-1
3.50650559514541820E+9	3.31064986350187940E-1	1.15481846426995240E-1
3.50650559514551780E+9	3.69412373203249160E-1	1.06458937168348170E-1
3.50650559514561800E+9	3.52655531418857800E-1	1.02914222868005820E-1
3.50650559514571810E+9	3.81335511074944460E-1	9.38913138698619780E-2
3.50650559514581780E+9	4.01637071017801270E-1	9.22800801397864880E-2
3.50650559514591790E+9	4.25161102166247250E-1	7.90679637761632080E-2
3.50650559514601800E+9	4.10659986899649830E-1	7.64899898977574740E-2
3.50650559514611820E+9	4.10982233899451210E-1	8.00347039844463430E-2
3.50650559514621780E+9	4.25483349178587160E-1	7.45565094988222270E-2
3.50650559514631800E+9	4.73498157164287950E-1	5.97331600536993300E-2
3.50650559514641810E+9	4.55774569592579450E-1	5.32882256662299410E-2
3.50650559514651780E+9	4.33539524578056780E-1	5.10324986525549020E-2
3.50650559514661790E+9	4.18071667965419720E-1	5.23214855161209940E-2
3.50650559514671800E+9	4.46107158551673770E-1	5.36104723833968340E-2
3.50650559514681820E+9	4.39339970974234720E-1	4.39430709691352660E-2
3.50650559514691780E+9	4.70275686632617870E-1	3.10532027396969450E-2
3.50650559514701800E+9	4.47396146675761500E-1	3.20199428441548110E-2
3.50650559514711810E+9	4.31606042466213420E-1	2.87974758373132110E-2
3.50650559514721770E+9	4.15815938929822380E-1	2.39637753699474470E-2
3.50650559514731790E+9	4.32250536502372660E-1	1.78410881849855180E-2
3.50650559514741800E+9	3.89069438543461770E-1	1.65521014196762170E-2
3.50650559514751820E+9	4.03570552974201140E-1	6.24020742789623260E-3
3.50650559514761780E+9	3.98092354123584240E-1	4.39767159291199730E-4
3.50650559514771800E+9	4.01314824026036080E-1	-6.64965973659607540E-3
3.50650559514781810E+9	3.80691017126364880E-1	-1.21278531726704190E-2
3.50650559514791770E+9	3.80046523178880710E-1	-1.43835798628468520E-2
3.50650559514801790E+9	3.69734620167841590E-1	-1.98617732077443660E-2
3.50650559514811800E+9	3.47821827194040980E-1	-2.53399664883024560E-2
3.50650559514821820E+9	3.39765653620769380E-1	-2.63067064723255910E-2
3.50650559514831780E+9	3.28809257830421810E-1	-3.56518595484647880E-2
3.50650559514841790E+9	3.11730170890351040E-1	-4.01633126911702800E-2
3.50650559514851810E+9	3.00451528979970410E-1	-4.78972322641079970E-2
3.50650559514861770E+9	2.90461874986201350E-1	-5.30531785759377480E-2
3.50650559514871790E+9	2.72093802170776390E-1	-6.46540575734053800E-2
3.50650559514881800E+9	2.69193580224693860E-1	-7.20657301189445430E-2
3.50650559514891810E+9	2.53725730199979400E-1	-8.04441424241930800E-2
3.50650559514901780E+9	2.39546868198851430E-1	-8.81780613462472550E-2
3.50650559514911790E+9	2.28912722023195290E-1	-9.55897335309337100E-2
3.50650559514921810E+9	2.15378354563822540E-1	-1.00423432721096090E-1
3.50650559514931770E+9	2.09577911503591170E-1	-1.08479597931939630E-1
3.50650559514941790E+9	2.01843987550234220E-1	-1.14280036801938770E-1
3.50650559514951800E+9	1.94110063741442550E-1	-1.21047215397399950E-1
3.50650559514961810E+9	1.87665127344136960E-1	-1.27169900713601760E-1
3.50650559514971780E+9	1.82831425111582400E-1	-1.34903818899992260E-1
3.50650559514981790E+9	1.75097501655758570E-1	-1.38126284775610010E-1
3.50650559514991810E+9	1.64463357136715500E-1	-1.45215709628985970E-1
3.50650559515001770E+9	1.66396837938374040E-1	-1.49082668597744630E-1
3.50650559515011790E+9	1.54473706469145660E-1	-1.53594120690457500E-1
3.50650559515021800E+9	1.49317757829665300E-1	-1.58427819316522610E-1
3.50650559515031810E+9	1.50284498194799640E-1	-1.63261517896483690E-1
3.50650559515041780E+9	1.49317757829665300E-1	-1.66806230159234040E-1
3.50650559515051790E+9	1.42228328552447690E-1	-1.70028695831239280E-1
3.50650559515061810E+9	1.44161809252716520E-1	-1.72606668354195030E-1
3.50650559515071770E+9	1.36105639726018000E-1	-1.72606668354195030E-1
3.50650559515081790E+9	1.34816652615832260E-1	-1.71962175224675470E-1
3.50650559515091800E+9	1.39328107518468270E-1	-1.71639928659610950E-1
3.50650559515101810E+9	1.36750133282566130E-1	-1.68417462997782010E-1
3.50650559515111780E+9	1.40617094642249700E-1	-1.62939271325917840E-1
3.50650559515121790E+9	1.36750133282566130E-1	-1.59072312463178180E-1
3.50650559515131810E+9	1.41583834987638710E-1	-1.52627380959699770E-1
3.50650559515141770E+9	1.35138899393014960E-1	-1.46826942536246760E-1
3.50650559515151790E+9	1.41906081769921530E-1	-1.43282230133454900E-1
3.50650559515161800E+9	1.38361367178183700E-1	-1.37481791602147800E-1
3.50650559515171810E+9	1.39328107518468270E-1	-1.31359106412796940E-1
3.50650559515181780E+9	1.36750133282566130E-1	-1.26525407525978910E-1
3.50650559515191790E+9	1.40939341423802820E-1	-1.19758229005405530E-1
3.50650559515201810E+9	1.36105639726018000E-1	-1.10735324167283140E-1
3.50650559515211770E+9	1.45450796391100620E-1	-1.03645898821321820E-1
3.50650559515221790E+9	1.53184719303403990E-1	-9.26895139938473390E-2
3.50650559515231800E+9	1.54151459677342950E-1	-7.97996491751095520E-2
3.50650559515241810E+9	1.66074591137481740E-1	-6.52985508427825490E-2
3.50650559515251780E+9	1.71230539981355430E-1	-5.24086852900198520E-2
3.50650559515261790E+9	1.75741995271623040E-1	-3.27516396481853930E-2
3.50650559515271810E+9	1.71552786786195840E-1	-1.85727865441525400E-2
3.50650559515281770E+9	1.93143323275479980E-1	-4.71617968486706500E-3
3.50650559515291790E+9	2.01521740721985560E-1	1.23628944575222830E-2
3.50650559515301800E+9	1.98943766105026700E-1	2.84752291378884100E-2
3.50650559515311810E+9	2.07644430501667780E-1	4.55543045237245810E-2
3.50650559515321780E+9	2.27945981475534210E-1	6.16666403880841010E-2
3.50650559515331790E+9	2.28268228324500190E-1	7.64899898977574740E-2
3.50650559515341810E+9	2.44380571097967960E-1	8.93798594405761930E-2
3.50650559515351770E+9	2.54692470809087690E-1	1.02591976114860040E-1
3.50650559515361790E+9	2.51147755253689540E-1	1.15804093189706340E-1
3.50650559515371800E+9	2.70482567753688400E-1	1.29982950987157560E-1
3.50650559515381810E+9	2.81761208809966860E-1	1.41583834987638710E-1
3.50650559515391780E+9	3.11085677058171360E-1	1.57051680812387910E-1
3.50650559515401790E+9	3.09474442482358060E-1	1.73486267620429040E-1
3.50650559515411810E+9	3.42343629145919310E-1	1.86053893260396420E-1
3.50650559515421770E+9	3.49110814981387410E-1	1.99910506584505570E-1
3.50650559515431790E+9	3.66834397496312640E-1	2.05066455846531580E-1
3.50650559515441800E+9	3.75535065577135560E-1	2.11189145678789460E-1
3.50650559515451810E+9	3.83913486880223530E-1	2.24079019307767440E-1
3.50650559515461780E+9	3.69734620167841590E-1	2.28590475173720550E-1
3.50650559515471790E+9	4.30961548431175680E-1	2.21823291393454080E-1
3.50650559515481810E+9	4.49007381837225050E-1	2.23756772462104380E-1
3.50650559515491770E+9	4.66408722032271130E-1	2.28268228324500190E-1
3.50650559515501790E+9	4.65441980888595620E-1	2.35035412211606810E-1
3.50650559515511800E+9	4.63186251563315000E-1	2.45025064822206290E-1
3.50650559515521810E+9	4.81554333618557040E-1	2.47280792865122500E-1
3.50650559515531780E+9	4.91543992670823880E-1	2.46636299137291650E-1
3.50650559515541790E+9	4.97988934141685550E-1	2.59203927015615230E-1
3.50650559515551810E+9	5.05722864059263920E-1	2.52436742724774840E-1
3.50650559515561770E+9	5.15068029599135670E-1	2.59526173889446100E-1
3.50650559515571780E+9	5.35047349851506370E-1	2.56948198906029770E-1
3.50650559515581800E+9	5.74039252313215060E-1	2.48892027189194150E-1
3.50650559515591810E+9	5.36980832516310790E-1	2.47280792865122500E-1
3.50650559515601780E+9	5.14423535416125510E-1	2.48247533458794770E-1
3.50650559515611790E+9	5.26024430888692770E-1	2.36324399631424400E-1
3.50650559515621800E+9	5.63082849530150860E-1	2.26979240930161970E-1
3.50650559515631820E+9	5.59215883924115590E-1	1.99266012931269000E-1
3.50650559515641780E+9	5.53093188468571690E-1	1.94754557386667500E-1
3.50650559515651800E+9	5.19257241817092540E-1	1.87665127344136960E-1
3.50650559515661810E+9	5.32791620089259070E-1	1.84764905997885590E-1
3.50650559515671780E+9	5.39558809419173340E-1	1.69297059157499870E-1
3.50650559515681790E+9	5.65660826624611030E-1	1.55762693638806070E-1
3.50650559515691800E+9	5.47292740240806980E-1	1.40939341423802820E-1
3.50650559515701820E+9	5.41814539224621310E-1	1.30627444534501200E-1
3.50650559515711780E+9	4.83810063057841020E-1	1.18382067300037790E-1
3.50650559515721800E+9	5.36980832516310790E-1	1.04847703391886840E-1
3.50650559515731810E+9	5.10556570342493690E-1	8.74463789850847970E-2
3.50650559515741780E+9	4.95410957539494320E-1	6.74670814416137440E-2
3.50650559515751790E+9	4.70920180736668080E-1	5.68329395678338760E-2
3.50650559515761800E+9	4.77687368898180810E-1	3.23421895460992360E-2
3.50650559515771820E+9	4.58352545913193690E-1	1.26851411455570910E-2
3.50650559515781780E+9	4.67375463178510030E-1	-9.87212647153675950E-3
3.50650559515791800E+9	4.34828512658230690E-1	-2.59844598112064060E-2
3.50650559515801810E+9	4.24516608142405990E-1	-4.53192590871756010E-2
3.50650559515811780E+9	3.96803366170336070E-1	-5.82091248318614630E-2
3.50650559515821790E+9	3.86169215724240900E-1	-7.72216761701736000E-2
3.50650559515831800E+9	3.62322940051061750E-1	-8.97892944394825250E-2
3.50650559515841820E+9	3.49110814981387410E-1	-1.06546118293405250E-1
3.50650559515851780E+9	3.26875776252472880E-1	-1.22336201786039360E-1
3.50650559515861800E+9	3.03029504245239940E-1	-1.37481791602147800E-1
3.50650559515871810E+9	2.90461874986201350E-1	-1.55527600146424940E-1
3.50650559515881780E+9	2.80149974353806670E-1	-1.72606668354195030E-1
3.50650559515891790E+9	2.54047977069424500E-1	-1.86785516998678490E-1
3.50650559515901800E+9	2.37935633911942950E-1	-2.06120309977483930E-1
3.50650559515911820E+9	2.36324399631424400E-1	-2.20299157706566910E-1
3.50650559515921780E+9	2.15700601402900620E-1	-2.35766991157997460E-1
3.50650559515931800E+9	2.03132974865739090E-1	-2.50268084610556440E-1
3.50650559515941810E+9	1.94754557386667500E-1	-2.62835698619574010E-1
3.50650559515951780E+9	1.80575697422203720E-1	-2.72180847309066390E-1
3.50650559515961790E+9	1.66074591137481740E-1	-2.79592516845469430E-1
3.50650559515971800E+9	1.61240889153642960E-1	-2.83781721321690660E-1
3.50650559515981820E+9	1.47706523892659480E-1	-2.86359693291186270E-1
3.50650559515991780E+9	1.39005860738130480E-1	-2.88615418754595570E-1
3.50650559516001800E+9	1.32883171957825120E-1	-2.89904404729544040E-1
3.50650559516011810E+9	1.26115989723394660E-1	-2.91193390701482980E-1
3.50650559516021780E+9	1.21926781726860000E-1	-2.92482376670415160E-1
3.50650559516031790E+9	1.14515106140301400E-1	-2.95704841579607860E-1
3.50650559516041800E+9	1.10970391774214460E-1	-2.94093609127355940E-1
3.50650559516051820E+9	1.00980742352704660E-1	-2.93449116145142570E-1
3.50650559516061780E+9	1.02269729361952550E-1	-2.90226651222810770E-1
3.50650559516071800E+9	9.38913138698619780E-2	-2.85715200299944460E-1
3.50650559516081810E+9	8.77686257270755690E-2	-2.80881502841558050E-1
3.50650559516091780E+9	8.29349246220119770E-2	-2.74436572830782600E-1
3.50650559516101790E+9	7.97124572481166110E-2	-2.65735917195574880E-1
3.50650559516111800E+9	7.19785356467170370E-2	-2.56068521881847140E-1
3.50650559516121820E+9	7.35897693025236440E-2	-2.47367865951456960E-1
3.50650559516131780E+9	5.94109133321169410E-2	-2.33511265474423720E-1
3.50650559516141800E+9	7.39120160343885310E-2	-2.21265897310531120E-1
3.50650559516151810E+9	6.03776534975625850E-2	-2.06764803064401980E-1
3.50650559516161780E+9	6.48891076307074600E-2	-1.95808420478419620E-1
3.50650559516171790E+9	6.42446141803163640E-2	-1.78407106483353730E-1
3.50650559516181800E+9	6.13443936651042470E-2	-1.60039052181625450E-1
3.50650559516191820E+9	3.94316170469635050E-2	-1.44571216464635780E-1
3.50650559516201780E+9	5.77996797276956190E-2	-1.29103380271457960E-1
3.50650559516211800E+9	5.65106928483448890E-2	-1.08157351326045720E-1
3.50650559516221810E+9	4.10428505854106630E-2	-8.81780613462472550E-2
3.50650559516231780E+9	7.10117954560458840E-2	-6.98100037041576860E-2
3.50650559516241790E+9	5.74774330075092030E-2	-4.33857791952638390E-2
3.50650559516251800E+9	5.81219264481145980E-2	-2.14730065322253360E-2
3.50650559516261820E+9	6.42446141803163640E-2	7.62013838963744690E-4
3.50650559516271780E+9	5.42549658184267310E-2	2.94419692368494070E-2
3.50650559516281800E+9	6.68225879874852210E-2	4.87767716502328920E-2
3.50650559516291810E+9	6.16666403880841010E-2	7.97124572481166110E-2
3.50650559516301770E+9	6.65003412607715480E-2	1.04203209882972630E-1
3.50650559516311790E+9	8.00347039844463430E-2	1.28049470350928340E-1
3.50650559516321800E+9	7.93902105120222470E-2	1.55118200053485840E-1
3.50650559516331820E+9	8.00347039844463430E-2	1.77353229315618670E-1
3.50650559516341780E+9	9.87250150956854030E-2	1.96365791504106910E-1
3.50650559516351790E+9	1.09359157981025360E-1	2.10866898843245610E-1
3.50650559516361810E+9	1.09036911223105160E-1	2.18923069807589550E-1
3.50650559516371770E+9	1.32238678407093800E-1	2.30523956274386540E-1
3.50650559516381790E+9	1.18059820535405730E-1	2.40835855632982430E-1
3.50650559516391800E+9	1.48673264254130470E-1	2.47280792865122500E-1
3.50650559516401820E+9	1.43839562468729610E-1	2.60170667637882940E-1
3.50650559516411780E+9	1.66396837938374040E-1	2.64037630150224580E-1
3.50650559516421790E+9	1.87987374161632390E-1	2.72416049054973740E-1
3.50650559516431810E+9	2.04744209015771230E-1	2.78860986793576740E-1
3.50650559516441770E+9	2.33101931089536450E-1	2.76605258573214770E-1
3.50650559516451790E+9	2.47603039729423070E-1	2.89495134290524540E-1
3.50650559516461800E+9	2.26012500387077510E-1	2.97873553731570710E-1
3.50650559516471810E+9	2.65004370784133250E-1	2.91750862584109590E-1
3.50650559516481780E+9	2.90461874986201350E-1	3.00129282072998270E-1
3.50650559516491790E+9	2.68871333343094320E-1	3.03996244974069570E-1
3.50650559516501810E+9	2.57914939522874530E-1	3.01740516610495110E-1
3.50650559516511770E+9	2.63715383272772940E-1	2.92395356384638480E-1
3.50650559516521790E+9	3.01418269702468380E-1	2.90784121885284800E-1
3.50650559516531800E+9	3.11407923974128700E-1	2.68226839580673890E-1
3.50650559516541810E+9	3.13985899311330700E-1	2.61459655137858240E-1
3.50650559516551780E+9	3.13663652393252280E-1	2.53403483330791990E-1
3.50650559516561790E+9	3.31387233282652850E-1	2.42447089931405760E-1
3.50650559516571810E+9	2.97873553731570710E-1	2.35035412211606810E-1
3.50650559516581770E+9	2.90784121885284800E-1	2.26012500387077510E-1
3.50650559516591790E+9	3.01418269702468380E-1	1.97010285152834360E-1
3.50650559516601800E+9	3.12052417806838400E-1	1.98621519279035040E-1
3.50650559516611810E+9	3.11730170890351040E-1	1.75419748463567000E-1
3.50650559516621780E+9	2.89495134290524540E-1	1.64785603936376200E-1
3.50650559516631790E+9	2.95295578500019860E-1	1.51251238562133460E-1
3.50650559516641810E+9	3.00773775887206050E-1	1.32238678407093800E-1
3.50650559516651770E+9	3.13663652393252280E-1	1.06136690412578500E-1
3.50650559516661790E+9	3.12052417806838400E-1	9.19578333944824490E-2
3.50650559516671800E+9	2.72093802170776390E-1	6.65003412607715480E-2
3.50650559516681810E+9	2.46314052273761320E-1	6.03776534975625850E-2
3.50650559516691780E+9	2.53081236461862090E-1	4.68432913715536720E-2
3.50650559516701790E+9	2.88206146699959360E-1	3.04087093378708000E-2
3.50650559516711810E+9	2.92395356384638480E-1	5.91796074438857240E-3
3.50650559516721770E+9	2.77249752349157720E-1	2.05100055990699000E-3
3.50650559516731790E+9	2.78216493015026930E-1	-8.26089310686780980E-3
3.50650559516741800E+9	2.62104148889397370E-1	-2.08285132031005020E-2
3.50650559516751810E+9	2.77894246126143160E-1	-3.30738863046553600E-2
3.50650559516761780E+9	2.59203927015615230E-1	-3.95188193877125120E-2
