0.04932068737062873	0.5446909373490961	0.9314095749948831	6.061075425895293	242.0	0.004132231404958678	1.8435372084354211	4.142386551941828e-5	0.9541718111411159	3.526350143661508	10.0	1.5556927007896255	62.884160762748365	3.6440984042756197	35207.0	0.049837348365784885	0.7568306630192203	0.3251689854443453	2.726740894508398	28.0	0.03571428571428571	1.1660964495919321	0.0009223698705741974	0.44743487730973563	2.7633116415747123	9.0	1.2035174390400458	27.053449613893935	4.126919496337092	37225.0	0.04982163909305622	0.756819890861681	0.33642564143810827	2.7924666862498997	51.0	0.0196078431372549	1.2201567588101618	-0.00037926297569250325	0.46438510415828843	2.8002929450679495	11.0	1.2334129797152311	27.667309029639803	4.142490312618984	35901.0
0.049335097007794065	0.5674654855825509	0.9287382117309263	5.961065921030334	254.0	0.003937007874015748	1.8205122569713956	-0.0005579489464603659	0.9563328685406887	3.491735225982148	11.0	1.5123409328842345	62.64960320071595	3.645026507163107	30931.0	0.04935798705923942	0.5615399939585439	0.9279830784678441	5.9381181600817365	258.0	0.003875968992248062	1.8186738092043193	-0.0005402692473871138	0.9539842965547892	3.426683616153255	10.0	1.4863181615511274	61.22882087542779	3.5390399497925085	38319.0	0.049819964036067754	0.7563303363573832	0.3255928011603562	2.764331644982047	27.0	0.037037037037037035	1.1970424990769246	0.0005297082607200987	0.44865552407385373	2.824177826364216	14.0	1.2526545480697993	27.173285909625502	4.1331698681587445	36729.0
0.049361643146246484	0.559051580838472	0.9202442577215232	5.626210075069938	246.0	0.0040650406504065045	1.7384082862625359	0.0010296169479445335	0.9497617499650237	3.4002492589995463	10.0	1.4853395619751477	60.29759409332844	3.5648549748594567	33583.0	0.04983109962054094	0.7560598310643949	0.31953306742420223	2.7447419662215347	42.0	0.023809523809523808	1.1806861436437732	0.0007346605817430815	0.4454500439698593	2.774284469854366	10.0	1.2123451077565557	27.014403843436483	4.139750823090581	39642.0	0.04934555636341537	0.5600627048047027	0.9273787903983983	5.971438870276918	195.0	0.005128205128205128	1.8238398774600468	0.0001453143107700169	0.9530901924238957	3.430032471380152	10.0	1.4943219686485683	61.31143593535005	3.530637294540443	31983.0
0.04935142866155426	0.5654431808495588	0.9239535436816236	5.009653443180801	202.0	0.0049504950495049506	1.7167780135824031	-0.000709435327510827	0.9493428267533428	3.423214471823122	11.0	1.533769681833073	60.72643481808215	3.553942484717046	34178.0	0.04982429009046741	0.7560750339027329	0.33102171941627057	2.7954403497813867	31.0	0.03225806451612903	1.2213707980147113	-0.000368321398083845	0.4629420901320402	2.7768577904229157	13.0	1.2153458465987088	27.492958377566072	4.141884630028904	36283.0	0.049359287001286375	0.5596377179097561	0.9195441841172229	5.689449027395865	194.0	0.005154639175257732	1.7658591323055752	0.0005868949029552624	0.9495535993521265	3.3906903888653783	10.0	1.4853577345899558	60.41049064424951	3.5411909903603593	35009.0
0.04935481845049995	0.5518375198286811	0.9245066842697017	5.6832864457892285	190.0	0.005263157894736842	1.7821408084163028	-0.0002505596401434861	0.9507902434848742	3.399974687568064	10.0	1.4884870833269082	60.48540581638472	3.6183105860040743	34532.0	0.04934380791839684	0.5593663411023354	0.9279209123066364	5.969516854886644	226.0	0.004424778761061947	1.8098057994964656	-0.001897672775449109	0.9544919090861095	3.4347518909483834	10.0	1.4921793854236165	61.31036006128043	3.5634044463823042	39881.0	0.04936317107326397	0.5547651962586229	0.9191522982133676	5.582225192781541	181.0	0.0055248618784530384	1.8199421253139372	0.0008014580877898302	0.9469767525899353	3.3814988386551863	11.0	1.4974806841565123	59.9512749204891	3.72601432609198	32542.0
0.04938652294024979	0.5617771194083234	0.9206435205479677	5.720850039278099	211.0	0.004739336492890996	1.8350487571501	0.0033671142430800258	0.9461349528064136	3.345613036940708	12.0	1.4627858392037778	59.32306537922319	3.621184215834182	33986.0	0.04934633164016026	0.5656112542182348	0.9282677519991157	5.983866851004999	206.0	0.0048543689320388345	1.8132015751935568	-0.0011512435807998532	0.9557612642561244	3.4532216291289277	10.0	1.4825925588221227	61.83726099563246	3.6038209477791767	35363.0	0.04936479273069354	0.5517277982844315	0.924912001760786	5.692576754718507	194.0	0.005154639175257732	1.848710030249656	-0.002146123411348603	0.948721212708539	3.3592596362155955	11.0	1.4783981976715057	59.77756737834275	3.641580162643313	34012.0
0.04933241046527172	0.5564332792637933	0.9272491138204405	5.984651925698705	226.0	0.004424778761061947	1.8114134226169223	0.0007288729315441002	0.9522725472464074	3.4748681231332497	10.0	1.5218859527520254	62.25301680475832	3.6104427108449526	34160.0	0.04933978787058199	0.5597817981760818	0.9216876397611669	5.854650433036275	208.0	0.004807692307692308	1.786802634662806	-0.0004182349735676034	0.9540644770338852	3.5107098494258793	11.0	1.5503579768726954	62.39148481475258	3.672806065952868	29267.0	0.04933164625057951	0.5628664267337532	0.9259876375537461	4.9585631929046565	285.0	0.0035087719298245615	1.690075077143858	-0.0020335212959791834	0.9528938459398043	3.463923174182672	11.0	1.5383829785747791	61.80704175116959	3.5933119251521397	36829.0
0.04938595536014944	0.5659401131494117	0.9221218887502463	5.802847460428978	273.0	0.003663003663003663	1.8556797028786207	0.0007755093626878519	0.948305641295068	3.337555400181441	10.0	1.4592511547672995	59.44599981688562	3.5815352290244378	34861.0	0.04934144701739235	0.5497478296605203	0.927407632287987	5.85219736170833	261.0	0.0038314176245210726	1.806610013554902	-0.001192047901004745	0.9513036993283098	3.3949573399438266	10.0	1.475790670107177	60.6593037342944	3.4825998437670624	42449.0	0.04934698292319598	0.5514109272773234	0.9270676778558478	5.732006609816802	229.0	0.004366812227074236	1.7709100911717355	-0.0005837186442010059	0.9525349294152777	3.414489908159222	11.0	1.4875071663396993	61.172848826050796	3.5586047594374084	37846.0
0.04937298210071287	0.5527238832866808	0.9150364579911975	5.4432167873157296	177.0	0.005649717514124294	1.7976134516491633	0.0017690795660324295	0.9441831439269527	3.374023984812162	12.0	1.4919316168686745	59.11434260185634	3.679166504680967	34889.0	0.04934214401554211	0.5478282595820856	0.9265735244477742	5.727625271000641	199.0	0.005025125628140704	1.801180429184336	-0.0014401407729562141	0.9523138733606119	3.449680742240739	11.0	1.5206375537778838	61.26510312570828	3.6170443297105734	35816.0	0.04933881291404678	0.5450244550195603	0.9184025662221666	5.649991895615528	204.0	0.004901960784313725	1.7856912283202115	9.329520165319033e-5	0.9455888116402151	3.415797942424774	10.0	1.5026010272658683	60.471017264810996	3.6536027300366745	35613.0
0.049342657106779896	0.5462885034494677	0.9140722311871248	5.341056391446705	175.0	0.005714285714285714	1.7781586302987342	-0.0002781368080412039	0.943337890644257	3.461660686827268	11.0	1.567959691165399	60.551543994621674	3.6643863652885877	29710.0	0.04934157529089656	0.5463293998946888	0.9141292391998788	5.478983469035282	207.0	0.004830917874396135	1.7409701710598322	-0.0007281237946291072	0.9464555052790347	3.4191506701009464	11.0	1.5132092063475187	60.57282834706072	3.6033698287902753	31911.0	0.049338631745594705	0.5525178099876258	0.9243501317495849	5.020214617689809	225.0	0.0044444444444444444	1.7248230216864944	0.0010424340420096558	0.9498319057019898	3.4827994572394325	11.0	1.578758230264308	61.7057677359175	3.567858212626535	37529.0
0.049843436886791805	0.7579254419880934	0.3062839637334431	2.677095333089826	32.0	0.03125	1.1213129688667454	-6.091685501803924e-5	0.42427483762502594	2.7542505073480696	10.0	1.1954263317674267	26.501628314625155	4.120915414188088	38306.0	0.04938032981317152	0.5603589734053046	0.926684600640029	5.636138935865747	190.0	0.005263157894736842	1.7876923381150212	-0.004048527547516551	0.9479355364150152	3.327544284204386	10.0	1.4526392674782347	58.810811946377726	3.505275911532017	43450.0	0.049358393291129087	0.5723556288047713	0.9278750318922167	6.0960754414993135	179.0	0.00558659217877095	1.8423499680682536	0.001079156320648661	0.9541608026139272	3.4328971641601003	10.0	1.4706308384170874	61.76377229091527	3.610612358676484	35953.0
0.04937269265364563	0.5471863600624058	0.9284850359804572	5.8054532359296225	251.0	0.00398406374501992	1.7966015789475192	0.00047347056430301033	0.9491460298079123	3.3246823239848635	10.0	1.4575427110718109	59.30592550035412	3.496911072429233	44351.0	0.04936505549411975	0.562271306407451	0.9162932009210052	5.613852700358972	191.0	0.005235602094240838	1.756166575689847	-0.0012092807038303953	0.949067391708649	3.4203196407970555	10.0	1.4950716101260664	60.593139618083924	3.672432818890373	32824.0	0.04935992775840483	0.5623483615456957	0.912121217099049	5.546297221167869	153.0	0.006535947712418301	1.7955503105756394	0.0015429943762440463	0.944404928715633	3.406631173209847	12.0	1.4960479276325345	59.916428478628035	3.6977080879819852	34079.0
0.04935148734900462	0.552077256636887	0.9221885649375237	5.755198701352073	186.0	0.005376344086021506	1.7842845923616648	-0.001271431045576612	0.9489496732133744	3.3728229418700244	10.0	1.476086252690209	59.92824979441202	3.5268823550441115	39677.0	0.04934388932877631	0.5533345037382106	0.9250865762654819	5.670523154094315	208.0	0.004807692307692308	1.786204781986247	0.0021236551296095955	0.9514892437548774	3.450233621097092	10.0	1.5197979900800094	60.815446209812265	3.594109183824309	37316.0	0.04934588134892711	0.5577743257900006	0.9235940404471147	5.735032511348301	207.0	0.004830917874396135	1.8110307813779716	-0.0031085792440245508	0.9526154955619475	3.4473540741270368	10.0	1.5095065774505712	61.007203935507135	3.6235597165292344	35464.0
0.049357337088215936	0.5620545967278946	0.9269796642644798	6.008322041674224	264.0	0.003787878787878788	1.867346520384787	-0.0019195173775500545	0.9513244400841478	3.3909700321241547	11.0	1.4724661237439691	60.347812879708385	3.533761417918218	39813.0	0.04936863033474889	0.5621075822648433	0.9244669138520936	5.657039274924471	172.0	0.005813953488372093	1.7865390914440122	-0.0006711648733704815	0.9502436471535002	3.3603484849807512	10.0	1.4648391811031067	59.897169312633245	3.5402190545476655	40969.0	0.04933556817871704	0.5395411180766226	0.9303673991242307	4.948791359808309	261.0	0.0038314176245210726	1.731850906049847	-0.001981948075707857	0.9534300411386325	3.450587092945894	11.0	1.5455486775681408	61.50435105620266	3.5350072517985387	40242.0
0.049358312044751156	0.5591577241818615	0.9207096461974539	5.557980087044655	185.0	0.005405405405405406	1.765518824581199	4.285653041686868e-5	0.9484398713445287	3.4264013272915403	10.0	1.5040530469283984	60.625966675549805	3.6710923241214384	35840.0	0.049326219725466865	0.5417785132528791	0.9236113513166282	5.8224428130873145	205.0	0.004878048780487805	1.8275907885594236	-0.00044002228018837764	0.9486352757861309	3.4487508832441107	11.0	1.5337306224977214	60.999741951308	3.691164212336923	38360.0	0.049342586762704865	0.55756824989811	0.9231245163727918	5.690285377214572	168.0	0.005952380952380952	1.7765938515552955	0.001406113675327833	0.9507034352587127	3.426180721960269	11.0	1.4987993918293367	60.92969848501117	3.644549519203667	36984.0
0.049344337667746346	0.5551392187615445	0.9205192461578484	5.719912830848876	193.0	0.0051813471502590676	1.7939414175785147	-0.001712047545115323	0.9511963605349211	3.4628361975435924	11.0	1.5163562788091127	61.685970415467054	3.7272392063291564	30540.0	0.04937233343774104	0.5631633643519242	0.9173082481540846	5.55377685860022	200.0	0.005	1.8287580250303732	0.0008528449091141472	0.9452203274036314	3.360557722399981	11.0	1.4860325117830404	59.4601449006498	3.761862494256475	30953.0	0.04935896201577463	0.5555808863244659	0.9210003917553603	5.545041920202961	228.0	0.0043859649122807015	1.7932067806903993	0.0057729890723478535	0.949638860814917	3.4123629631601204	11.0	1.4984958863014997	60.502545871326994	3.7362750972560024	33489.0
0.04935709334908213	0.5453714112821727	0.9143471841105911	5.334034339709611	198.0	0.005050505050505051	1.7294406342524553	0.0005104770455064064	0.9458015568749908	3.365520856824046	11.0	1.490328681807153	59.51492299891632	3.6583972029725027	38076.0	0.049366333305251635	0.5462184166750774	0.9136880418107937	5.255784511021041	205.0	0.004878048780487805	1.7472557714786727	0.0012443693416116471	0.9417948616873454	3.3267705000304595	12.0	1.4804984118017697	58.303346378551616	3.665591461027172	37726.0	0.04934263149380971	0.5565155350932431	0.9264145320184878	5.821023226941183	197.0	0.005076142131979695	1.8160014920849066	-0.0007049023230742035	0.952699643187046	3.4318298422565117	10.0	1.4870287001382272	61.20701088072264	3.643807412832212	34253.0
0.04935904326215257	0.5638977757073592	0.9168920353632702	5.565988528947421	191.0	0.005235602094240838	1.7480674460041006	-0.0024173268625321256	0.9502751336163404	3.4444504107823657	11.0	1.5108738490917273	61.06305130213533	3.7501648024816565	29008.0	0.049831820629607546	0.7560718143003007	0.3263866783703575	2.7749894069244543	36.0	0.027777777777777776	1.205135383048393	-8.434406441880545e-5	0.44736393655570666	2.7947093029094816	14.0	1.2296098741688475	27.184837730207825	4.125459212490912	37119.0	0.04938522561430613	0.5697248424371234	0.9224491069185694	5.712337959432667	213.0	0.004694835680751174	1.8522311185456866	0.0015478197786018457	0.9482720405338623	3.37216973971531	11.0	1.4923326919194	59.75493336062648	3.6981344030584027	30357.0
0.049346287580816786	0.5549110318051349	0.9183391892203383	5.614567709853739	193.0	0.0051813471502590676	1.7689322328042976	-0.00043105596948650677	0.9493452053621704	3.436909523326995	10.0	1.510751607310293	61.17448610048457	3.5953331720667605	32633.0	0.049344337667746346	0.5590090573063279	0.9253896486658258	5.828835742880256	311.0	0.003215434083601286	1.8026402215118438	0.0009656395574916001	0.9519965686548929	3.436427393352253	10.0	1.4969931367222298	60.75444082195927	3.5658025738696284	34372.0	0.04934690151281652	0.5585875418420262	0.9217008991173802	5.7355556011826545	200.0	0.005	1.7522353029152695	-0.002847434869612077	0.9509882042398746	3.4122593343495184	11.0	1.4861739840545714	60.59302307798186	3.514857388083316	34754.0
0.04934750627648581	0.5599336878916352	0.9215846396248812	5.701583906289788	199.0	0.005025125628140704	1.7705016683928634	0.00243800757727139	0.950663586776669	3.454162055454192	10.0	1.5180629393424743	61.74131509185813	3.6280583127393804	29694.0	0.04935091862435908	0.5510767802100265	0.925098325219822	5.72750993782489	258.0	0.003875968992248062	1.7913222529106099	0.0002339170220603374	0.9491491102575964	3.415097189601912	10.0	1.5137695074627855	60.41031666958212	3.517612606198196	38759.0	0.0493502686533356	0.555038331136937	0.9179951104269733	5.558087377769803	225.0	0.0044444444444444444	1.765601128201947	-0.0015670573638377526	0.9496415136274211	3.4515810542755334	11.0	1.5196794603011408	61.18939172749392	3.6013220117276186	31725.0
0.04936416178396247	0.5587954497810849	0.9178733545539233	5.656112130954675	213.0	0.004694835680751174	1.7441594179298296	0.00269678597686595	0.9478937961045844	3.3842822473072154	10.0	1.46851872376032	60.03255030022122	3.5624144575909593	36602.0	0.04933783795751156	0.5484563799584256	0.9148011896018522	5.523534909618788	239.0	0.0041841004184100415	1.7679513330213812	-5.794558565601569e-5	0.9485724448425885	3.4551589074866613	11.0	1.5312865052717486	61.03284244884595	3.702325696348912	29334.0	0.04932874699819578	0.5559412009572307	0.9247945709631689	5.776172019956294	296.0	0.0033783783783783786	1.7928899559372362	-0.0019239745671585041	0.9530694291556574	3.459435578558934	11.0	1.502726851983581	61.69312502592178	3.568692327887702	35120.0
0.0493437689431008	0.5604339406176745	0.9221945055035524	5.71161533754844	203.0	0.0049261083743842365	1.8004249224633355	-0.0016279414104244066	0.951064898285131	3.443801199575498	11.0	1.508628730505486	60.942735288234175	3.606393246266466	38087.0	0.049360261957821595	0.5462247268559844	0.9183590162261456	5.402659023346341	184.0	0.005434782608695652	1.7158788363346478	0.0005217351642807015	0.9467127982117991	3.348317877247827	10.0	1.4797755420802163	59.18738920555268	3.541048650303013	39044.0	0.04934791250837549	0.5560002323081521	0.9228711231408033	5.658295058799778	181.0	0.0055248618784530384	1.7916274417305698	0.0030141203956349236	0.9517390917801859	3.459702251814169	11.0	1.5241760609875148	61.675390307733956	3.6614038379647127	31887.0
