0.04726350016520201	0.6215965050514204	0.9999306491269792	54.35021212953637	1709.0	0.0005851375073142189	4.547240918704873	-0.0012032792974164559	0.9999469339473647	28.797338109426992	82.0	3.909988573826953	586.0370858113848	5.464314781863197	3147.0	0.04717261349177143	0.6355601347753292	0.9998627229939268	43.6027370262247	1259.0	0.0007942811755361397	4.294942711818101	-0.00111199362368364	0.999934186126718	28.645153459618232	75.0	3.9164600327088195	591.9016874104984	5.527737606973204	3651.0	0.04724160560918066	0.5942961382802613	0.9998406197245763	34.752755211901736	1269.0	0.0007880220646178094	4.137293359742914	-0.0012196051187652027	0.9999149596410283	26.057450430749814	101.0	3.943018675496392	533.8674988402986	5.544208413542208	3115.0
0.0470751790382347	0.5802276573528722	0.9998842341282872	40.82428553312659	1884.0	0.0005307855626326964	4.332132418265726	-0.0005116861249818056	0.9999230580486786	27.825993179746675	95.0	3.9833060917751784	577.1259721215316	5.796197506544583	2366.0	0.04686926547236989	0.5962497820481194	0.9998775550069894	37.870481018119065	1506.0	0.0006640106241699867	4.215838621134764	-0.00045518494118903564	0.9999169936849707	29.468198754636546	116.0	4.077286919644843	589.0305604214743	5.684639125002797	2756.0	0.04709690477333618	0.5714517313521507	0.9998774318161646	39.530901880402816	1470.0	0.0006802721088435374	4.277654799862708	-0.0012083011036447713	0.9999267408556386	27.790668535674293	114.0	3.987575328415279	565.0773421239527	5.749953058364569	2694.0
0.04702250031731983	0.5719525973558744	0.9999063289294803	47.718040621266425	1618.0	0.0006180469715698393	4.529322041347984	0.0004953629135652971	0.9999357242053641	28.923922197224584	108.0	3.9862050671682665	595.1953480021033	5.810300116353587	3317.0	0.047249841343743326	0.6064875220058655	0.9998825073713974	42.00073203849106	1641.0	0.0006093845216331506	4.311800656033778	-0.0002705440397140085	0.999936756360202	27.771059883371453	87.0	3.9254466369341046	561.4645537811756	5.660707358409384	3305.0	0.0471088215060027	0.5757191746165202	0.9998904207757702	41.82194573067996	1735.0	0.0005763688760806917	4.340953692804867	0.0012410850415665818	0.9999226748147787	27.55889614372336	103.0	3.962546282992732	568.030968051612	5.761282990029049	3600.0
0.04703168778072846	0.5851222982190115	0.9998649091287798	36.78701701118829	1306.0	0.0007656967840735069	4.200028780556931	0.0010081835581359634	0.9999221390480728	27.824856180031535	99.0	4.0123619109177415	576.3674102964761	5.805694068509225	4030.0	0.047090760091233856	0.60246267968758	0.9998979042736933	43.448736488639426	1688.0	0.0005924170616113745	4.334701510597848	0.00035754753968970644	0.9999378118573187	28.839508532756348	103.0	3.9634780704341743	593.3005897435897	5.573472452498227	3775.0	0.04712584730556968	0.5888235570485859	0.9998786334634856	38.50895268255122	1375.0	0.0007272727272727272	4.244041475628009	0.0010603444898749346	0.9999350928383606	28.3399481245012	108.0	4.0109538164030685	578.3068023791573	5.730457541626023	2731.0
0.04723446008812173	0.6240774030082534	0.9998968977554301	38.497153700189756	2081.0	0.0004805382027871216	4.227131390364495	-0.0008981982468179551	0.9999379687045034	27.54097299152767	83.0	3.9302963107562956	559.0165743145153	5.667725712456306	3196.0	0.047090814283338334	0.6203306056690683	0.9998933264820828	42.51971507297645	1313.0	0.0007616146230007616	4.338556757597594	-0.0008113877531886888	0.9999367598640464	28.905466308953198	97.0	3.9672033405014235	587.7154326877617	5.713197181738001	3498.0	0.047210437168180984	0.5869612414105528	0.9998596753033042	33.54110385375214	1312.0	0.0007621951219512195	4.08895067336843	-2.470579290017544e-5	0.9999147626089347	25.79071897087414	102.0	3.9130237892996473	527.1380479047825	5.650557732630592	3051.0
0.04711151536755746	0.5631212489042434	0.999873732118612	40.28419442556084	1604.0	0.0006234413965087282	4.304729848454896	-0.00016804725484001825	0.999916196372709	27.050870152347986	105.0	3.9676887988769316	549.0706982225903	5.750336745472287	2794.0	0.047088266016770804	0.5762312498045993	0.9998789170680472	40.047989623865114	1435.0	0.0006968641114982578	4.277372713386426	-0.0009243908030573311	0.9999235487999414	28.096017438295416	105.0	4.012855206706255	566.9091131635506	5.676698350573039	2194.0	0.04714803525325167	0.6217556657931221	0.9999023332502087	46.622627890495814	1579.0	0.0006333122229259025	4.388097827037198	-3.803757670167561e-5	0.9999370936064025	29.020139518546653	96.0	3.9447909400128087	604.6347910442636	5.726479484761515	2700.0
0.0470446463176115	0.6006597640755545	0.9998945024790507	44.092009353931886	1295.0	0.0007722007722007722	4.3843477070611625	-0.0008141174500980929	0.9999390709504677	29.950076039202433	95.0	4.045991539303147	601.7285534501697	5.9224616594569355	3215.0	0.04702908257105904	0.6092665147227878	0.9999053952389236	46.78779269517416	1228.0	0.0008143322475570033	4.387092499099642	1.0124950070040355e-5	0.9999425311376745	30.097577042895818	94.0	4.022201530359034	624.5544159977795	5.869725038837461	2623.0	0.047031898168448584	0.5702158377288487	0.9998788566781315	39.115695632001064	1254.0	0.0007974481658692185	4.286624241697219	0.0005944838588532978	0.9999231911805403	28.291012519674343	102.0	4.044023135577508	572.498505573185	5.997574181156348	2579.0
0.04722091196833815	0.6007957299001824	0.9998876877324885	41.09625618955065	1664.0	0.0006009615384615385	4.339135774135477	-0.0010965173843247094	0.9999256881237518	26.83536166194523	96.0	3.938176304824502	536.5638271800142	5.557889322282091	3622.0	0.04717274455862479	0.5710002746934705	0.9998964768366924	41.97291073769234	1177.0	0.0008496176720475786	4.359716926699459	-0.00044892991651628657	0.9999285465122822	26.83922166766085	100.0	3.9467973509884784	545.6982466677995	5.5267365142960205	3794.0	0.04725286705625955	0.6179242932296622	0.9998694417577707	38.825409512964264	1373.0	0.0007283321194464676	4.245958853352302	0.0016425256557503823	0.9999278122893938	27.200653542129306	87.0	3.922356653085656	560.0286721938365	5.63713195870178	3919.0
0.04712254181082437	0.5764684022654962	0.9998903633932107	41.28444253080889	1137.0	0.0008795074758135445	4.359535799631645	0.0021222388151738137	0.9999330624830014	27.5117577496462	95.0	3.966706349182336	556.0403945170742	5.8037096309632465	3059.0	0.04704992064796565	0.5764316915927848	0.9998899118928182	37.77368168488403	1204.0	0.0008305647840531562	4.245217985010566	0.0015560567537374703	0.9999304186707172	28.196739645229464	104.0	4.008149570488772	571.7949524310689	5.902146070980818	2539.0	0.04696272588356511	0.5788921024106208	0.9998779137470537	39.81613914769779	1117.0	0.0008952551477170994	4.3181588416899945	0.0010758411431095551	0.9999177121659376	28.544286089716376	102.0	4.027076392419423	590.1846422220053	5.903516643317526	2465.0
0.04708686753589502	0.588099931207742	0.9998590245345338	37.402365175485876	1346.0	0.0007429420505200594	4.270808597335426	-0.0012269623020126168	0.9999192004346226	27.755805108338496	94.0	4.035057691256623	549.2396876605363	5.751004081131894	2522.0	0.04706066880096864	0.5706350408488224	0.9998707129093867	36.09792766752801	1392.0	0.0007183908045977011	4.203096008698685	-3.924604721019408e-5	0.9999212112587839	27.446704173509918	119.0	3.9967084260198362	563.9035193705733	5.830983664769625	3396.0	0.047142260360616604	0.5906749218920637	0.9998916413430038	40.27875915063884	2033.0	0.0004918839153959665	4.306277251083355	0.00014538856511848034	0.9999270554353293	27.67592444342043	93.0	3.965467436578354	568.5977583193126	5.7882161745596665	2460.0
0.0469714544717651	0.5856401816275228	0.9998752427496954	32.85088622283779	1177.0	0.0008496176720475786	4.059899881580007	0.0012516357583441517	0.999917540584559	27.650556669200263	109.0	4.039284174355781	569.8300174635351	5.778588882538318	3672.0	0.04703095590229637	0.586906711663007	0.9998670596421358	37.374052419567995	1343.0	0.0007446016381236039	4.202866510200019	0.0010897018519946578	0.9999243371367476	28.069686839973958	118.0	4.004313851118338	568.3880807113259	5.8028941376782175	4055.0	0.0470871019165914	0.6103928651609071	0.9998822874512213	38.65625170520894	1264.0	0.0007911392405063291	4.229200241620554	-0.000850002506515266	0.9999422728627692	28.78943048133775	99.0	3.994801186810697	588.5034951597269	5.840955934027853	3382.0
0.047078448493214464	0.5903783167146911	0.9998891322838044	43.73230347822868	1213.0	0.0008244023083264633	4.392352389315339	0.0009641962751676746	0.9999304608344982	28.370900868451596	93.0	3.985975577003915	580.6230723668458	5.654599004236122	2973.0	0.047108282724819976	0.6020174126414565	0.9998778093594071	37.522842585712766	1592.0	0.000628140703517588	4.25574742898957	0.0013068555820911559	0.9999312677646665	27.852136644396822	84.0	3.979483454160731	570.2472122721996	5.696440754812062	3582.0	0.04705856665693072	0.5691632452619848	0.999878643105743	38.14383996726995	1831.0	0.0005461496450027307	4.289087338042094	0.0008253924565167695	0.9999215413567362	27.265304551925816	102.0	4.003699278547642	565.3459853543923	5.646521043460441	3369.0
0.046942670095294285	0.6091306134894389	0.9998885502750561	39.71059020132561	1476.0	0.0006775067750677507	4.279136458886206	-0.00040518571342969045	0.9999331870271382	29.882840744469792	108.0	4.0432400913305	612.4446153846154	5.9650077063149975	2664.0	0.0471017882450748	0.6007416112351591	0.9999120981412983	45.614160679630366	1645.0	0.0006079027355623101	4.446730933850499	-0.00015691573492070967	0.999934637079427	28.95789529509193	88.0	3.976268700626143	600.1120675611952	5.895094795834917	2905.0	0.04701711874080344	0.5728535890205337	0.9998811835247161	41.337143522290766	1548.0	0.0006459948320413437	4.312051077055155	0.0002236232315670785	0.9999241207580829	28.900406884485495	118.0	4.071226709927037	589.0752427599411	6.027693253497929	2094.0
0.04697579871857382	0.5639808714228578	0.99987899472892	39.228955220569475	1258.0	0.000794912559618442	4.307990816956283	-0.0010942145009741973	0.9999218272022111	28.56094951224239	110.0	4.067800284306716	586.0087664264519	5.841736981239084	2972.0	0.04702527950772453	0.5687465228190605	0.9998873056268582	41.904066403759415	1063.0	0.0009407337723424271	4.3833302455053635	-0.001102309430880446	0.9999078723499566	28.402993077507904	99.0	4.043984620452365	571.1906227044725	5.904666281779203	3095.0	0.04694592721995879	0.5821303386773379	0.9998714700576532	34.518147204376184	1168.0	0.0008561643835616438	4.162260278384516	-0.0009805463815894767	0.9999164982857924	27.971483352001627	106.0	4.013566068164294	565.6776516038399	5.940246215343498	2308.0
0.0470891488767552	0.5989019455617822	0.9998636626149341	38.74473879943997	1028.0	0.0009727626459143969	4.280134530574678	0.0005770876663875326	0.9999322547154952	28.07662646973738	117.0	3.994705875158528	563.8070237436962	5.665515754494107	3299.0	0.04718520537374045	0.6076001471647526	0.9999091599148299	50.408699720690194	1812.0	0.0005518763796909492	4.488624067339624	-0.0013597826264443252	0.9999344713936699	29.22052647583356	99.0	3.9636845601388195	587.0913826841585	5.594283198232569	4203.0	0.04719062823844052	0.5809932407574402	0.9998559988750971	33.39522053622792	1166.0	0.0008576329331046312	4.106214471810976	-0.0011183305950948081	0.9999100698857224	25.98123665656662	89.0	3.9346423231494874	525.9960527626829	5.6860372552306595	2559.0
0.04705440372176702	0.6102753129321303	0.9998983070381697	43.417083701305074	1099.0	0.0009099181073703367	4.346771551897352	0.0006901319424277783	0.9999402553849247	29.25755127511065	109.0	3.9756700359431907	602.4132531324835	5.8191722308901745	2935.0	0.04714317963423295	0.5920771133091975	0.9998730949402472	36.6453173394657	1112.0	0.0008992805755395684	4.217439380351906	0.0002826808703590034	0.9999229807822213	27.03793390703575	95.0	3.9490202501923144	565.9707405095704	5.828419112698158	2580.0	0.04706631472268781	0.5806526841011912	0.9998648983996395	35.41353835065169	861.0	0.0011614401858304297	4.185912431580205	-0.0005995165572759589	0.9999153495202763	27.17511301268584	97.0	4.006011758409446	550.5967811340028	5.68651531209161	2886.0
0.047132329996088976	0.5714136009794096	0.9998960218348512	41.59090695984435	1087.0	0.0009199632014719411	4.350677372054876	-0.0003842505988391208	0.9999318083578156	27.186871530850294	119.0	3.9362368575818545	560.9970387371699	5.672640292621739	3705.0	0.04715379456503037	0.5855754561119492	0.9998668855035218	38.22045677033467	1025.0	0.000975609756097561	4.279164530240753	-0.001543887953540852	0.9999269699538349	27.214096966911764	104.0	3.949190813836119	539.2445230589047	5.6884424204571715	3068.0	0.04706201266587426	0.5906247446029685	0.9998851462315345	36.444070039071384	1454.0	0.000687757909215956	4.203173351041097	-0.0014589638164246074	0.9999298115859377	27.549051090328074	115.0	3.945857361804311	554.5008764026538	5.718973490781491	2553.0
0.04716756407752079	0.5818003205331407	0.9998650783928409	37.43811959669407	1192.0	0.0008389261744966443	4.241456560148628	-0.0015889902647691176	0.9999171558751021	26.659325484175632	91.0	3.9460989744435735	551.9760670437681	5.6100696372228835	3188.0	0.04717310722609656	0.5917273539843826	0.9998729681625397	33.846002087782644	1156.0	0.0008650519031141869	4.155504788097386	-0.0001312646318785755	0.9999233282228246	26.331962449709433	89.0	3.943221172304664	537.5042717062281	5.6283032823851835	3047.0	0.04708254215273199	0.5888625476225005	0.9998970177708177	38.0018221810105	1146.0	0.0008726003490401396	4.247281725225892	-0.0004734978514530409	0.9999378702253694	27.63507993382624	94.0	3.9443597801891643	559.1130141632577	5.523894705370628	3238.0
0.04714719123797342	0.5771317288348317	0.9998723187284521	40.565418801273346	1324.0	0.0007552870090634441	4.310681352116013	0.0004413243295377395	0.9999232224953026	27.665796466546578	95.0	3.960193013420084	569.9556214826256	5.89690301705457	2350.0	0.04708006292766756	0.5891298313016797	0.9999119192651421	47.749684199209824	1290.0	0.0007751937984496124	4.429925254611589	0.0005624502355325201	0.9999371052899657	29.47321076794831	108.0	4.036487219099512	600.574604891795	5.748665847037254	2510.0	0.04717049344903606	0.6120362298347766	0.9999031791477632	49.688129305776364	1209.0	0.0008271298593879239	4.459927371004513	0.00030240553999779534	0.9999412058882794	28.934312407881862	103.0	3.9276274560734143	607.9098872310377	5.74532511584032	3935.0
0.047123006650016036	0.5817465129919174	0.9998740177897028	39.24720940780813	1667.0	0.0005998800239952009	4.328641219229926	0.00047018702871585495	0.9999206622098463	27.213715631340154	110.0	3.9763658305904386	558.0510443817044	5.767066971613868	2783.0	0.04714101231063759	0.5755522899215574	0.9998978978489074	45.31710115367455	1986.0	0.0005035246727089627	4.4120881692379585	-0.0009804324807511043	0.9999281347118343	27.292361609593378	98.0	3.9510227149479005	557.1287632139555	5.71056693639811	2530.0	0.04709564754330628	0.5935636767570621	0.9998976328657722	45.49381559701301	1583.0	0.0006317119393556538	4.4478989159144575	0.001443395041173459	0.999929358217289	28.716937505314863	128.0	4.00967269457153	589.2236734103677	5.739324528997314	2636.0
0.04716435629766332	0.5919307090585846	0.9998854869680786	40.99925982467097	1756.0	0.0005694760820045558	4.28687447951887	0.00034780625984638956	0.999930051152915	27.81127057780637	93.0	3.970023194429929	566.1305864255925	5.572011967665657	3124.0	0.047115755158625976	0.6105430391100017	0.9998869650076362	42.434359747344246	1831.0	0.0005461496450027307	4.3157959011576486	-0.0019555658148482594	0.9999276970684755	28.91638475647035	96.0	3.994958474298126	571.0799499884391	5.46071308620884	4123.0	0.04711131926462546	0.5911520914754609	0.9998830076341043	38.439217088792795	1503.0	0.0006653359946773121	4.242077290280854	-0.0015929131901318118	0.9999274083512816	27.9754750017746	104.0	4.0176832451116	567.9015196939936	5.607255175985083	3520.0
0.04703371893662507	0.5703094320092188	0.9998673261860362	39.110049692041564	1211.0	0.0008257638315441783	4.30483401468659	0.0014539003302119226	0.9999238041047194	28.29002179656276	99.0	4.019784781574767	592.3570153322546	5.914544040261572	2356.0	0.04702791383251998	0.5836620225962595	0.999865008359315	37.335041653485185	2119.0	0.00047192071731949034	4.274095003175715	8.487280767669348e-5	0.9999137239618634	28.47913725774083	92.0	4.064408184748493	578.6571116260029	5.9355342713104955	2146.0	0.046970694255805315	0.5779123122153326	0.9998813330350138	39.89683580065544	1102.0	0.0009074410163339383	4.295073352782952	0.0002054841429286026	0.9999263641744716	28.8122964933613	100.0	4.041173645050262	599.7141938636422	5.970658686400657	2683.0
