0.3748026345907339	0.42394661442842807	0.4555673488192262	0.5027183574240238	0.5373158012566969
0.36251985479360666	0.3853671451974633	0.4383128936984315	0.43076662473799693	0.5005623666523474
0.3696531253178382	0.35691142655096686	0.3856350188430947	0.44195731071029964	0.43922598016596986
0.3866677807583743	0.36138425123857243	0.35707382416837624	0.37616037928101936	0.44154800887817414
0.3529694381962001	0.3782160020456334	0.3616160311023827	0.35404072211241644	0.3710625552227484
0.4040696903717681	0.3553215664196616	0.3786400295604589	0.3680661599352343	0.3496593068185715
0.4306562152138502	0.3974264287262541	0.35691153398111053	0.36502860599543635	0.3702395797122763
0.4354773613835934	0.4326347108022942	0.3858926665488228	0.3521791571320234	0.35181039364925065
0.45586957130391725	0.43563836260505573	0.42756076143417265	0.3799377265212793	0.34848852736412217
0.5196488830885786	0.45994199997996726	0.4443338762637474	0.4249349005661761	0.37497788937535864
0.633654222497287	0.538339067771236	0.4726001795205182	0.45577673900452204	0.42457784877354027
0.6415050346336125	0.619660151312579	0.5463240540612382	0.47012992564445905	0.4549862616558132
0.6627168947724996	0.646895353760325	0.6062611996155096	0.5475727294735601	0.47061464791385427
0.7084663679070768	0.6589263492701493	0.6361555654914405	0.5927671665691634	0.5473720937806335
0.7510341520761838	0.7097454688446778	0.6579740522683417	0.6331422567243468	0.5890761441750239
0.7731097657858769	0.7453748742761228	0.7057901288596407	0.6601436249604958	0.6311494030037655
0.8336264667440808	0.7747708919930366	0.7531160397877839	0.7095360988297111	0.6586484746919977
0.8858258400799379	0.8348712506761842	0.7754466371504872	0.7541029466921636	0.7116126528599442
0.9742932678240278	0.8726340348245148	0.8329285125657961	0.7688036637033508	0.7474877633776398
0.9964317006607682	0.9712390695999151	0.8779538310595718	0.8297261105154072	0.7628615424950367
1.0699362484311743	0.9946488098170223	0.9695034899955184	0.8871629835296593	0.8352223187310198
1.1431018990961177	1.0691309479949094	1.000385910901722	0.9546404110196518	0.8845455559263659
1.167536988299418	1.1362119996666338	1.0733831134656113	1.0080624258083708	0.9698586900101086
1.245060101522188	1.185388082957282	1.1416050269745655	1.0804153576538569	1.0101889425041486
1.3098349422560864	1.2510636953079244	1.1931179290644773	1.1405726694618337	1.0763134062368827
1.3539793870858567	1.3083492908719212	1.2488296465089015	1.1968642998605474	1.1419041239979482
1.4005461717900345	1.3426329805650536	1.3071639313083163	1.2401562847791976	1.2139022216504138
1.4334606522091589	1.4026284570237548	1.34474692911732	1.315821721835833	1.2327509933238048
1.5160038633928763	1.4392621422416547	1.4059740864635706	1.342995635246476	1.3204201833075886
1.5297380804367222	1.522529253785209	1.435847520908887	1.403054139885759	1.3423556886433952
1.623821396918823	1.5365573413809013	1.5250802478136105	1.4310385217670873	1.4014171408419496
1.7113305172614148	1.62216606604184	1.5464927926868088	1.5399846069260286	1.4242048336854523
1.7809108913443683	1.7177021882337502	1.626569254902027	1.54917554243508	1.5447847622480104
1.7440483178141668	1.7777959022711187	1.7124062954250499	1.6162175670497105	1.56194021829486
1.7897639762831001	1.744114128378365	1.7877023057040708	1.704333730581825	1.6081915556880824
1.756413515372022	1.7958227353783414	1.7600600829552928	1.775224976541092	1.6885000864704431
1.7605550240409724	1.76499825500392	1.8075699999267134	1.7511827196459755	1.7670310440259906
1.7535585318399818	1.7630940747476238	1.7607159452232115	1.8086219266108756	1.7456946830201878
1.7185281856721535	1.7649148042795268	1.7653747986824182	1.756503135562943	1.8175839247891017
1.7532387125022986	1.7204603672702121	1.7655797153219541	1.756114709679954	1.7612253398745157
1.6622437963084298	1.7493267851645964	1.7128288128167586	1.7468229152388612	1.7552729632801394
1.6032924245657667	1.6611935527103214	1.7460972764822285	1.7133205105019282	1.74589160511565
1.536502036009363	1.6031668198695193	1.6583585835034071	1.7334742372804417	1.714592116207508
1.4650695586518794	1.5342308918601657	1.6012679541243666	1.640496583675135	1.7320414775973223
1.3621540117079216	1.4656651871405164	1.525894722023845	1.6092558534162087	1.6349811972753685
1.3149296548572542	1.3785669361024075	1.4667347529670627	1.5273330481654899	1.6101744633134714
1.2287994009010106	1.3279079661608955	1.3770793559963042	1.4709514386251932	1.5202159663404706
1.1258334591959787	1.2310015161436694	1.3263967516120074	1.381787623435576	1.4706843063647521
1.006073858662679	1.1234395174773981	1.2261989616101985	1.3224883090661204	1.3716013165146996
0.9479758734375281	1.0251933129341766	1.1256974955085342	1.220441780254011	1.3358963439056526
0.8805881702204269	0.9346137878499782	1.0341124171792766	1.1237659880535793	1.2236978340869824
0.8389728965530938	0.8911508770017036	0.9296192149024971	1.0321839357195297	1.1232193882585055
0.7151958950518107	0.8392242807831864	0.896933526438041	0.936258236847442	1.037450609112508
0.6812515965386552	0.7119457202895465	0.8289168279380104	0.892410585382633	0.9446113431179699
0.5956892951683125	0.6734788438540963	0.7166380373409221	0.8252585332312833	0.9011587823448244
0.6010349285265448	0.601313971670941	0.6693830105390512	0.7230657810552417	0.8272972598622441
0.4889855418690062	0.5947727803404084	0.6077250495729116	0.6722012866919109	0.7234693405552548
0.49818398744062853	0.5170327327047033	0.590234782162987	0.6169624864684514	0.686861456098396
0.4596877788429479	0.5024218876582572	0.523504913798714	0.5904546013419573	0.6231353128044455
0.41884557641234144	0.4443591421152832	0.4933193630934608	0.5317027562657092	0.5868352734528086
0.37746833804704394	0.43464711011455304	0.43897455000556207	0.5010368518437829	0.5424010747220598
0.3625198547936066	0.3853671451974633	0.4383128936984315	0.430766624737997	0.5005623666523475
0.36984221685874435	0.3565846353301038	0.38570030567338953	0.4412872831996871	0.4390762331549781
0.39620099288323235	0.3625518882141494	0.3581123707379441	0.3778386665227518	0.44372604023172063
0.35242966923415486	0.3855863019291997	0.3631580665364182	0.3554303652528957	0.3739224575229128
0.3945861773785549	0.3540834675541027	0.38000393140005656	0.37044892722549344	0.347789500250904
0.43045074209196266	0.3977745904685964	0.3566707136071443	0.36651154147527343	0.3705869780434479
0.43343886524465497	0.4338419102616754	0.3874379818490878	0.35334853615797535	0.35256903700677367
0.4585999151815591	0.440003553456097	0.42541056566487867	0.3783547215883953	0.3476271661138079
0.5240772888539471	0.4645657797548933	0.44960037864359725	0.4234753198666529	0.37247949741966047
0.6257972301936199	0.5388478527216135	0.47077019472586523	0.4561936797319806	0.4239344250661935
0.6576889907750878	0.6148338938417177	0.5485558054708279	0.4732020089182273	0.45961679526720084
0.6608100216642873	0.6490057668116782	0.6104488484372927	0.5508438088718808	0.4708256847505819
0.7062768632471483	0.6592227757651172	0.636084980512327	0.593267527296012	0.547970076539871
0.7424032864284101	0.7069405121417331	0.6595619353942738	0.6338396642753802	0.5888817516054546
0.7800812665566916	0.7441512304419302	0.7065271839148425	0.6597279896721684	0.6319430605788892
0.8335271631146147	0.7709140735170836	0.7515061846383586	0.7084326516386946	0.656479785624558
0.873316379762408	0.8346141482034166	0.7703050887752728	0.7506156090384023	0.7117084236936975
0.9693548649814734	0.8679066629954615	0.8308222364399229	0.7647041038361247	0.7488531949293135
1.0005151014789726	0.9673141880087786	0.8791217643224505	0.8254564866624239	0.7577597410593159
1.0668644408571195	0.9987077880951206	0.9716391152174756	0.8876981662114167	0.8351411263634871
1.1258539378263386	1.0716099542024424	0.9982591192525557	0.9533758137689201	0.8885295454514498
1.1540643786838385	1.1328925182872893	1.0763112770965946	1.009015167003142	0.9680608810320658
1.2258626311592038	1.1561927783672803	1.1264653494203523	1.0728169285013152	1.024596423331526
1.274115426866335	1.2310189489935142	1.1438644715138353	1.111745982336125	1.0623827588969874
1.3968368153201818	1.2762009966904062	1.2249384687451905	1.1318910146452705	1.1076618644798142
1.4606205611500958	1.402042068760738	1.2798064995609826	1.2186675848950805	1.133828822503092
1.4608318203442312	1.4615263729567443	1.3782740566105496	1.2791822688927843	1.2196313095425584
1.5081331920781873	1.4627107441607046	1.4555872767273015	1.3801255459280346	1.2713972236922462
1.551519816156636	1.5106001261208302	1.4489857191307318	1.4417406619224473	1.3752165681140227
1.5501862568867555	1.5585346807491418	1.5216063704614808	1.452002990076179	1.438206373812107
1.55633251364988	1.552640968809968	1.5455405424392632	1.5185515236100877	1.4499963379401872
1.5733749970149276	1.5651625622759306	1.5483875544737793	1.5403846397424872	1.517615502840232
1.580318672161083	1.5881399154630877	1.571768668320709	1.5517313166250706	1.5374877278473325
1.5504184018406677	1.580318672161083	1.5881399154630877	1.5717686683207088	1.5517313166250706
1.4828862023790375	1.5490246384738648	1.5756905387727538	1.5855416840834224	1.5708309394906557
1.3971246942289617	1.475618993846566	1.55078530200366	1.5756268722739113	1.5944542032239344
1.3702977772651757	1.3959822396289479	1.4658353786182712	1.5550201446805776	1.577783291495981
1.3119248022261487	1.3737772227232468	1.3892793629479967	1.4677614805381896	1.5497014043060877
1.2586823780799585	1.319474648474136	1.3648302544609965	1.3879529376163304	1.4721161451111215
1.2300740393158525	1.268909477319716	1.3222563972572703	1.372312764388259	1.3853597522350032
1.204300919243599	1.2404578327771687	1.2674513389349031	1.3117956462209932	1.3677004769859231
1.1856702500585186	1.209108184011105	1.239415574932648	1.2777785015059695	1.3065825261052377
1.184705683146334	1.1879862564117023	1.1970947547395334	1.2240165926073563	1.282460736860325
1.0901845332124662	1.177337555770173	1.2001287738972803	1.201686694664764	1.23505055252029
1.0595181308287773	1.0957776472788274	1.1760368495885065	1.210786828340445	1.2052255168924402
1.0407257027770942	1.0661958889095353	1.0918354866612539	1.1671078785324203	1.2229839110750143
0.9916432912211912	1.0479839926347039	1.0733197707413338	1.090561918294881	1.1611072258258488
0.8830777456765373	0.9905404660062855	1.0533799414207823	1.057487199063153	1.0911529832823834
0.878591257698696	0.8793327826311819	0.9883381921477066	1.0482110411637504	1.0557635645030978
0.8393076616894218	0.8877514665708723	0.8882059558045825	0.982803903571219	1.0475583833195588
0.791953552793018	0.8504983357256091	0.8748709765606186	0.8947827600197075	0.9804720470122621
0.7974481284021481	0.7935221377987213	0.843487951602565	0.8766873514571353	0.9183898059282413
0.7676543691496628	0.7867821944040049	0.7901415010383233	0.8487980559317695	0.8735857974630902
0.7186686835705316	0.7584510124786614	0.7906413846514402	0.7885353637048496	0.8490567737970973
0.730666611652415	0.7154709115391603	0.7568334542103463	0.8093942471460768	0.7976426541955486
0.7051916386502841	0.7278919470133627	0.7128141680986834	0.7562480850894893	0.810427532847196
0.6605633088815784	0.6995110007227909	0.7180213671523734	0.7160708718538629	0.7500563310312112
0.6633599185030905	0.6477598004177737	0.6894162713458886	0.7156815884416872	0.7189548145362854
0.6364656891780248	0.6577628457344862	0.6544708506518088	0.689215987278041	0.7108228852098263
0.6358700822319963	0.6309859667314617	0.6557486579679359	0.6659934616920096	0.6940622706559607
0.7257361601290222	0.645444830304836	0.6383558845486157	0.6628045251958626	0.6736517175710839
0.7544144113247949	0.7220650072594983	0.6525255762389921	0.6461797530804	0.6529194165492038
0.7993254865655475	0.7548402011439541	0.7230976354648224	0.6544697061936164	0.6428063932477942
0.8464519284470258	0.7932836307461542	0.7551585493383459	0.7154036837483525	0.6521159082197361
0.9311346356062685	0.8440140285014894	0.7932763946228011	0.7597513366468386	0.7127777729462135
0.9475808081662878	0.9389417210056632	0.8351293178094868	0.7992129223208354	0.7666747162138294
1.0287259547519316	0.9554203086063329	0.9310351493384118	0.8382158354098627	0.8001617394937025
1.0963537865733783	1.0400849564641093	0.9519729753015407	0.9261083437581894	0.8436607514608194
1.2381851273863465	1.0867647755095518	1.0494260666630562	0.9530952138296428	0.9288650222237239
1.2876821899134463	1.2335054694561112	1.0848530568721884	1.0524855636807329	0.9546553920927053
1.4255875796072757	1.2894643448038186	1.2280314268352517	1.0924296930597546	1.0502187362559732
1.5069497738487518	1.4142569310623248	1.2920594705647264	1.2199525017610893	1.0964989491893022
1.5787146151680804	1.5099731613465932	1.414530852962478	1.294940277950555	1.2146456892128903
1.6584197625052426	1.5744539270921005	1.4996256971758473	1.4086493917602616	1.3043633118083635
1.7521184391918574	1.649944983031057	1.573885959249529	1.4983576812164003	1.3970707654736245
1.7677212800188076	1.7507501826516354	1.6485352919339935	1.5803363343771397	1.497716643362845
1.8492912777233408	1.7666399682057683	1.7519237346580767	1.6516388997483489	1.5851178245745305
1.8888526834747732	1.8454876955924717	1.7654942842803734	1.7516427807170925	1.6515630665290775
1.8840555573382864	1.8845387356326462	1.8404127454448773	1.77412165334094	1.7526419503072415
1.828747979775418	1.8870163704803282	1.8886664046749246	1.8382366728196327	1.7732892241477127
1.8271208038585738	1.8307717717997218	1.8891837421162172	1.8920865803643836	1.8375523234581972
1.8006013381408994	1.8324382375276513	1.8400774534456523	1.891280374768991	1.883490144110315
1.7367595689662754	1.8070946595194166	1.8340035883830481	1.8249537147970813	1.8839919532401581
1.662269497647117	1.733470116946777	1.8077522420292116	1.8254090331532455	1.8220172760854794
1.613280794610203	1.6651338750107958	1.7346542725074605	1.813037964152306	1.8296612791022884
1.497475585120824	1.6053335782662252	1.6697535226921545	1.7330958741427953	1.8088278261523711
1.4080269026726726	1.490863620636655	1.5693658719741213	1.6757627084343594	1.7360402801229255
