0.04214152674250668	0.013317856297195197	-0.004300132268031694	0.01653965086049438	-0.28875367573523825
-0.012733950893367657	-0.013246118118241982	-0.009052654894669337	-0.02018173202132902	-0.27125582976604423
0.02918278953916198	0.008183258996784829	0.0004886391215732396	0.01853781436244275	-0.28327831455149755
0.011318376937714422	0.0003377175236265147	-0.016340324270612265	-0.006768950754660825	-0.27270546407300406
0.04496290943786686	-0.0038758460479983983	0.006297603938110362	0.009136316415433974	-0.3052420998484485
-0.01912052468974102	0.003154021770056529	-0.006713888298498036	-0.02073787702812821	-0.25280144144805483
0.042141389553788114	0.013317791913925006	-0.0043001288127459915	0.016539722931124635	-0.2887536510444978
-0.012733869473952154	-0.013246071572485803	-0.009052680398539771	-0.020181686567351115	-0.2712558339146212
0.02918328793783765	0.008182862260778499	0.0004888064748291701	0.01853748466686882	-0.2832790153529085
0.011318711464438459	0.00033792581070880634	-0.016340454312418557	-0.006768762472013039	-0.27270545815925995
0.04496330018365579	-0.0038756972343149303	0.00629814173653892	0.009136862474069791	-0.30524246005985545
-0.019120556936011564	0.0031541615947249593	-0.006713729107144221	-0.02073815684027348	-0.2528009699774068
0.04214152673236559	0.013317856291805546	-0.004300132268436732	0.01653965086656576	-0.28875367573439814
-0.01273395605891362	-0.013246121071275253	-0.009052653276610374	-0.020181734905095877	-0.2712558295028433
0.02918263127168414	0.00818338498108245	0.0004885859782182963	0.018537919057919457	-0.28327809201063375
0.011318163721018158	0.0003375847680635978	-0.016340241386100147	-0.006769070760033311	-0.27270546784223654
0.04496285218714452	-0.0038758680483546	0.006297524967599536	0.009136236064643916	-0.3052420471522878
-0.01912052468974102	0.003154021770056529	-0.006713888298498036	-0.02073787702812821	-0.25280144144805483
0.042141389553788114	0.013317791913925006	-0.0043001288127459915	0.016539722931124635	-0.2887536510444978
-0.012733867403091287	-0.013246070388618488	-0.00905268104721757	-0.020181685411252613	-0.27125583402013814
0.02918328793783765	0.008182862260778499	0.0004888064748291701	0.018537484666868814	-0.28327901535290845
0.011318722657302499	0.0003379327797454367	-0.016340458663461843	-0.006768756172300859	-0.2727054579613931
0.0449633025316706	-0.003875696331889597	0.006298144975457502	0.009136865769708366	-0.305242462221022
-0.019120554861927617	0.003154152601185708	-0.006713739346350972	-0.020738138842723124	-0.2528010003024548
0.042141544032769304	0.013317864417849415	-0.004300132696954403	0.016539641769855076	-0.28875367883729985
-0.012733943747690202	-0.013246114033209458	-0.00905265713298597	-0.02018172803211511	-0.27125583013013904
0.02918263127168414	0.00818338498108245	0.0004885859782182962	0.01853791905791946	-0.28327809201063375
0.011318163721018158	0.0003375847680635978	-0.016340241386100147	-0.006769070760033311	-0.27270546784223654
0.04496285218714452	-0.0038758680483546	0.006297524967599536	0.009136236064643916	-0.3052420471522878
-0.019120524764771243	0.003154022095398847	-0.0067138879280935525	-0.02073787767919167	-0.2528014403510427
0.04214139081658571	0.01331779251086341	-0.004300128840044172	0.016539722262651074	-0.28875365126504915
-0.012733869506303706	-0.013246071590980502	-0.00905268038840595	-0.020181686585411997	-0.2712558339129728
0.029183271075157287	0.008182875683832753	0.0004888008126462615	0.01853749582169597	-0.283278991642191
0.011318704928630593	0.0003379217413049221	-0.01634045177172988	-0.006768766150580763	-0.27270545827479953
0.04496329988393114	-0.003875697317976241	0.006298141351009157	0.009136862108557842	-0.3052424597710329
-0.01912055459525968	0.0031541514448735187	-0.006713740662820411	-0.020738136528752366	-0.2528010042013895
0.04214151185658267	0.013317849312103064	-0.004300131892126998	0.01653965867954943	-0.28875367305465716
-0.012733959606272906	-0.01324612309922546	-0.009052652165433255	-0.02018173688547844	-0.27125582932209413
0.029182611128550594	0.0081834010154476	0.0004885792145185762	0.01853793238279831	-0.28327806368725106
0.011318141438382244	0.00033757089417883225	-0.016340232724088972	-0.0067690833014340075	-0.27270546823614766
0.044962934563285394	-0.0038758385197293784	0.0062976367124687235	0.009136347956977089	-0.30524212384844235
-0.019120524764771243	0.003154022095398847	-0.0067138879280935525	-0.02073787767919167	-0.2528014403510427
0.042141389767939075	0.01331779201807733	-0.004300128814315243	0.01653972281431529	-0.2887536510773357
-0.012733867565639342	-0.013246070481543767	-0.009052680996300914	-0.020181685501998236	-0.27125583401185577
0.029183310325491783	0.008182844439726944	0.0004888139921982874	0.018537469857217746	-0.2832790468323252
0.011318726007797986	0.0003379348658715333	-0.016340459965912303	-0.0067687542865317515	-0.27270545790216333
0.04496330956325156	-0.0038756942781434122	0.006298154100643207	0.009136874503970398	-0.3052424689594516
-0.019120552847103213	0.0031541438646047206	-0.00671374929300896	-0.02073812135938849	-0.2528010297610728
0.042141498014231484	0.01331784281019004	-0.004300131549393869	0.016539665958132242	-0.2887536705721677
-0.012733922570599765	-0.013246101926715178	-0.00905266376651149	-0.020181716209591024	-0.27125583120917895
0.029183084492188864	0.008183024207866532	0.0004887381614619976	0.01853761924814524	-0.2832787292867436
0.011318585532936031	0.0003378474017108861	-0.016340405358601512	-0.006768833350406342	-0.2727054603854698
0.04496304033956379	-0.003875803871225858	0.006297777306546788	0.009136485915353817	-0.30524222367330184
-0.019120528701973043	0.0031540391676967193	-0.006713868491164137	-0.020737911843665975	-0.2528013827854684
0.04214139358039796	0.013317793787731225	-0.004300128930819512	0.016539720834549666	-0.2887536517940382
-0.012733868489530065	-0.013246071009712534	-0.009052680706900785	-0.020181686017778266	-0.27125583396478065
0.02918329009027535	0.008182860547392052	0.0004888071975787972	0.018537483243010335	-0.2832790183794642
0.01131871211686461	0.0003379262169302836	-0.016340454566038578	-0.006768762104806132	-0.27270545814772634
0.044963302231945966	-0.0038756964155509076	0.006298144589927737	0.00913686540419642	-0.30524246193219956
-0.019120554180442888	0.003154149646165668	-0.006713742710661762	-0.020738132929242294	-0.2528010102663991
0.04214151233745041	0.01331784953921548	-0.004300131902730602	0.016539658425232577	-0.28875367313895317
-0.012733961348853956	-0.013246124095422154	-0.009052651619586037	-0.020181737858308325	-0.2712558292333041
0.029182624365466925	0.008183390478579073	0.0004885836592355351	0.01853792362644935	-0.2832780822997597
0.011318211561675465	0.0003376145551933218	-0.016340259983375172	-0.006769043833737198	-0.27270546699651216
0.04496289840289099	-0.00387585125825259	0.006297587858114398	0.009136299231143955	-0.3052420900895682
-0.019120524542845324	0.0031540211330947526	-0.006713889023683431	-0.020737875753462996	-0.25280144359580736
0.04214139089782446	0.013317792546929233	-0.004300128844248406	0.01653972222240384	-0.2887536512828891
-0.012733868989123617	-0.013246071295319595	-0.009052680550407777	-0.020181686296686117	-0.27125583393932473
0.02918329456780618	0.008182856983181741	0.0004888087010526208	0.01853748028108012	-0.28327902467534755
0.011318719196351117	0.00033793062484595234	-0.01634045731807346	-0.006768758120238178	-0.2727054580225757
0.04496330415355919	-0.0038756959647765358	0.006298146985871844	0.009136867597806641	-0.3052424638190675
-0.019120552847103213	0.0031541438646047206	-0.00671374929300896	-0.02073812135938849	-0.2528010297610728
0.04214150659382358	0.01331784684289238	-0.004300131758922028	0.01653966144354587	-0.28875367210650715
-0.012733928823461369	-0.01324610550134378	-0.009052661807861075	-0.02018171970037306	-0.2712558308905758
0.029183660010290092	0.008182566083147911	0.0004889314100254277	0.018537238537320838	-0.2832795385262482
0.011318869755099928	0.00033802436755841657	-0.016340515845330743	-0.00676867338082026	-0.27270545536100677
0.04496349328336865	-0.003875644736615668	0.00629838887578624	0.009137095505051027	-0.3052426467113719
-0.019120530713133552	0.0031540478883905015	-0.006713858562593841	-0.0207379292952077	-0.25280135338041987
0.04214139480296776	0.013317794356809345	-0.004300128966514054	0.016539720197807237	-0.2887536520213841
-0.01273387069579093	-0.013246072270985166	-0.009052680015810204	-0.020181687249466458	-0.27125583385236474
0.029183271846351538	0.00818287506994563	0.0004888010715993366	0.018537495311543466	-0.2832789927265719
0.011318713796076985	0.00033792726246183804	-0.016340455218804992	-0.006768761159690153	-0.27270545811804137
0.044963301979275686	-0.00387569645887696	0.006298144289006208	0.00913686514366321	-0.3052424616775499
-0.01912055336266122	0.0031541461001416207	-0.00671374674783471	-0.020738125833065297	-0.25280102222313233
0.0421415002547598	0.013317843867165594	-0.004300131600077269	0.01653966477462137	-0.2887536709668378
-0.012733936963869883	-0.013246110155042994	-0.009052659257954239	-0.020181724244915	-0.27125583047579627
0.029182760763256915	0.00818328190302076	0.0004886294591450681	0.018537833397983965	-0.2832782740895223
0.011318250929629237	0.00033763906694571225	-0.016340275287024926	-0.006769021676157422	-0.2727054663005677
0.04496294380643469	-0.003875835161708977	0.006297649290571697	0.009136360590277098	-0.30524213243589843
-0.019120524542845324	0.0031540211330947517	-0.006713889023683431	-0.020737875753462996	-0.25280144359580736
0.042141390117985095	0.013317792180743998	-0.004300128824819961	0.016539722632323894	-0.28875365114285395
-0.01273386858762202	-0.013246071065789632	-0.009052680676174396	-0.020181686072540016	-0.2712558339597825
0.029183295219292665	0.008182856464584559	0.0004888089198099945	0.018537479850115467	-0.2832790255914067
0.011318720564531473	0.00033793147671898257	-0.01634045784993125	-0.006768757350181255	-0.2727054579983891
0.044963304285211544	-0.0038756959179477137	0.006298147164139135	0.009136867775995478	-0.30524246394179133
-0.019120555685635237	0.0031541561729055818	-0.006713735279923148	-0.020738145990321692	-0.2528009882590786
0.042141516898387035	0.013317851679626638	-0.0043001320176632345	0.01653965602925983	-0.2887536739599028
-0.012733962406842023	-0.013246124700251535	-0.009052651288181172	-0.020181738448950815	-0.27125582917939617
0.02918271938350544	0.008183314842188028	0.0004886155645733574	0.018537860771092245	-0.28327821590520186
0.011318250929629237	0.00033763906694571225	-0.016340275287024926	-0.006769021676157422	-0.2727054663005677
0.04496294380643469	-0.003875835161708977	0.006297649290571697	0.009136360590277098	-0.30524213243589843
-0.019120524542845324	0.0031540211330947517	-0.006713889023683431	-0.020737875753462996	-0.25280144359580736
0.042141390117985095	0.013317792180743998	-0.004300128824819961	0.016539722632323894	-0.28875365114285395
-0.01273386858762202	-0.013246071065789632	-0.009052680676174396	-0.020181686072540016	-0.2712558339597825
0.029183295219292665	0.008182856464584559	0.0004888089198099945	0.018537479850115467	-0.2832790255914067
0.011318712832618812	0.00033792666258183657	-0.016340454844276348	-0.006768761701956116	-0.27270545813507335
0.044963302338399666	-0.0038756963037893657	0.0062981447994996664	0.009136865677581896	-0.30524246200108884
-0.01912055104798354	0.003154136063351816	-0.006713758174789444	-0.020738105747799093	-0.2528010560658859
0.042141486927214034	0.013317837604876714	-0.0043001312723807885	0.016539671785088715	-0.2887536685800896
-0.012733922570599767	-0.013246101926715178	-0.00905266376651149	-0.020181716209591024	-0.27125583120917895
0.029183041328331265	0.008183058567220429	0.0004887236678197402	0.018537647801457068	-0.28327866859378076
0.01131857318455605	0.00033783971321292144	-0.016340400558370254	-0.006768840300480914	-0.27270546060376366
0.04496303654060442	-0.0038758066567760275	0.006297770892611847	0.009136478263883504	-0.30524222072095164
-0.019120530760923505	0.0031540480956149092	-0.0067138583266674184	-0.020737929709897802	-0.2528013526816862
0.04214139480415706	0.013317794352600132	-0.004300128971538739	0.01653972020280797	-0.28875365202904785
-0.012733868847749557	-0.013246071214499036	-0.00905268059469188	-0.020181686217761292	-0.27125583394652825
0.02918329667558367	0.00818285530534577	0.0004888094088061595	0.018537478886764797	-0.2832790276391063
0.011318709783741557	0.00033792476425293755	-0.016340453659075056	-0.006768763417964558	-0.27270545818897124
0.044963301979275686	-0.00387569645887696	0.006298144289006208	0.00913686514366321	-0.3052424616775499
-0.019120553062807945	0.003154144799932803	-0.0067137482281314585	-0.020738123231133727	-0.25280102660726783
0.04214149678566986	0.013317842238913477	-0.004300131512905607	0.01653966659729842	-0.28875367034278476
-0.012733924294980764	-0.013246102912507288	-0.009052663226365271	-0.02018171717226037	-0.27125583112131624
0.029183041328331272	0.008183058567220429	0.0004887236678197402	0.01853764780145707	-0.28327866859378076
0.01131857318455605	0.00033783971321292144	-0.016340400558370254	-0.006768840300480914	-0.27270546060376366
0.04496303654060442	-0.0038758066567760275	0.006297770892611847	0.009136478263883504	-0.30524222072095164
-0.019120530760923505	0.0031540480956149092	-0.0067138583266674184	-0.020737929709897802	-0.2528013526816862
0.04214139480415706	0.013317794352600132	-0.004300128971538739	0.01653972020280797	-0.28875365202904785
-0.012733868847749555	-0.013246071214499036	-0.00905268059469188	-0.020181686217761292	-0.27125583394652825
0.029183288463170576	0.008182861842602257	0.0004888066512264587	0.018537484319355976	-0.28327901609158224
0.01131871719989763	0.0003379293817898923	-0.016340456541984738	-0.006768759243907893	-0.27270545805786883
0.044963303119124554	-0.0038756962713060463	0.006298145639548063	0.009136866305191463	-0.3052424628295649
-0.019120555325811306	0.003154154612655001	-0.006713737056279245	-0.020738142868003816	-0.2528009935200412
0.042141522371510996	0.013317854248120028	-0.004300132155582394	0.016539653154092532	-0.2887536749450422
-0.012733959606272906	-0.01324612309922546	-0.009052652165433255	-0.02018173688547844	-0.27125582932209413
0.029182705352374126	0.008183326011268668	0.000488610853173381	0.01853787005282214	-0.28327819617594274
0.011318243169734418	0.0003376342353859747	-0.016340272270492416	-0.0067690260436815645	-0.2727054664377467
0.04496292691095536	-0.0038758409405893236	0.006297626617199886	0.009136338126526223	-0.30524211659144446
-0.0191205247295681	0.003154021942752744	-0.006713888101882198	-0.020737877373721725	-0.25280144086574563
0.042141389431929986	0.013317791859826275	-0.00430012880643964	0.016539722991495486	-0.28875365101773787
-0.012733868323585366	-0.013246070914845465	-0.00905268075888141	-0.0201816859251364	-0.271255833973236
0.029183294354450107	0.008182857153017736	0.0004888086294115133	0.01853748042221724	-0.2832790243753463
0.011318714898821514	0.0003379279490659985	-0.016340455647478942	-0.006768760539029248	-0.2727054580985472
0.04496330266020195	-0.003875696276661355	0.006298145157918228	0.009136865960312743	-0.30524246233693153
-0.019120550585048003	0.003154134055993855	-0.006713760460180391	-0.020738101730745855	-0.25280106283443654
0.04214148571228541	0.013317837032769694	-0.004300131243809126	0.016539672425622605	-0.28875366836445576
-0.012733921339022267	-0.013246101222648392	-0.009052664152291626	-0.020181715522038846	-0.27125583127193165
0.02918325714761923	0.008182886770450946	0.0004887961360310266	0.01853750503489792	-0.283278972058595
0.011318710721041417	0.00033792534784593363	-0.016340454023435085	-0.006768762890421355	-0.27270545817240166
0.044963301676071335	-0.0038756965108682232	0.006298143927900372	0.00913686483102336	-0.3052424613719703
-0.019120552839280953	0.0031541438306862297	-0.006713749331625397	-0.020738121291512014	-0.25280102987544156
0.042141498236250394	0.013317842919264236	-0.004300131549873242	0.01653966583573884	-0.28875367060450063
-0.012733926659944633	-0.013246104264507067	-0.009052662485562458	-0.02018171849254761	-0.27125583100081385
0.029183104635322404	0.008183008173501382	0.0004887449251617176	0.018537605923266386	-0.2832787576101262
0.011318576093934874	0.00033784152468561653	-0.01634040168934381	-0.00676883866298678	-0.2727054605523319
0.04496305034382938	-0.003875801745465724	0.006297789584550234	0.009136496948888486	-0.30524223358745095
-0.019120531786283486	0.0031540525417296803	-0.006713853264734946	-0.020737938607304295	-0.2528013376899637
0.042141400563231825	0.013317797058059438	-0.004300129113760001	0.016539717174153274	-0.2887536530613264
-0.01273388178941301	-0.013246078612974055	-0.00905267654083684	-0.020181693442697518	-0.2712558332871095
0.02918313485002272	0.008182984121953653	0.0004887550707112977	0.018537585935948106	-0.2832788000952003
0.011318591157939309	0.0003378509040185843	-0.01634040754522977	-0.0067688301844694085	-0.2727054602860314
0.044963044865595596	-0.00387580238039168	0.006297783329708902	0.009136491832885498	-0.3052422279412844
-0.019120531786283486	0.0031540525417296803	-0.006713853264734946	-0.020737938607304295	-0.2528013376899637
0.042141400563231825	0.013317797058059438	-0.004300129113760001	0.016539717174153274	-0.2887536530613264
-0.01273388178941301	-0.013246078612974055	-0.00905267654083684	-0.020181693442697518	-0.2712558332871095
0.02918313485002272	0.008182984121953653	0.0004887550707112977	0.018537585935948103	-0.28327880009520023
0.011318591157939309	0.0003378509040185843	-0.01634040754522977	-0.0067688301844694085	-0.2727054602860314
0.044963044865595596	-0.00387580238039168	0.006297783329708902	0.009136491832885498	-0.3052422279412844
-0.019120531786283486	0.0031540525417296803	-0.006713853264734946	-0.020737938607304295	-0.2528013376899637
0.042141400563231825	0.013317797058059438	-0.004300129113760001	0.016539717174153274	-0.2887536530613264
-0.01273388178941301	-0.013246078612974055	-0.00905267654083684	-0.020181693442697518	-0.2712558332871095
0.02918313485002272	0.008182984121953653	0.0004887550707112977	0.018537585935948106	-0.2832788000952003
0.011318591157939309	0.0003378509040185843	-0.01634040754522977	-0.0067688301844694085	-0.2727054602860314
0.044963044865595596	-0.00387580238039168	0.006297783329708902	0.009136491832885498	-0.3052422279412844
-0.019120531786283486	0.0031540525417296803	-0.006713853264734946	-0.020737938607304295	-0.2528013376899637
0.042141400563231825	0.013317797058059438	-0.004300129113760001	0.016539717174153274	-0.2887536530613264
-0.01273388178941301	-0.013246078612974055	-0.00905267654083684	-0.020181693442697518	-0.2712558332871095
0.02918313485002272	0.008182984121953653	0.0004887550707112977	0.018537585935948106	-0.2832788000952003
0.01131857667581064	0.0003378418869801555	-0.016340401915538517	-0.0067688383354879535	-0.2727054605420456
0.04496304306748934	-0.003875804740789823	0.006297779371374648	0.00913648638812212	-0.30524222697176406
-0.019120530818112148	0.0031540483435934493	-0.006713858044342133	-0.020737930206143625	-0.25280135184553465
0.04214139883539046	0.013317796246842567	-0.004300129070591153	0.016539718082249612	-0.28875365275087644
-0.012733884008137427	-0.013246079881371834	-0.009052675845842167	-0.02018169468134373	-0.2712558331740585
0.029183159309542024	0.00818296465165311	0.0004887632837752436	0.018537569755738066	-0.28327883448787927
0.011318612219492666	0.00033786401761813254	-0.016340415732565026	-0.006768818330334156	-0.2727054599137064
0.044963080976310035	-0.0038757844094974895	0.006297836765046116	0.009136549677964937	-0.3052422594979473
-0.019120534343842456	0.0031540636316891787	-0.006713840638739216	-0.02073796080013617	-0.2528013002960585
0.04214142047750136	0.013317806406195728	-0.004300129612937477	0.01653970670971156	-0.2887536566418604
-0.012733891350189559	-0.013246084078667602	-0.009052673546013001	-0.02018169878018764	-0.2712558327999577
0.0291831262172512	0.008182990993824434	0.0004887521719828461	0.018537591646610473	-0.28327878795660766
0.011318586513984675	0.00033784801254327883	-0.016340405739968165	-0.006768832798239886	-0.27270546036812693
0.04496304339103776	-0.003875803406850194	0.006297780888625334	0.00913648895877936	-0.3052422267728546
-0.01912053122825614	0.0031540501220393576	-0.006713856019569145	-0.02073793376510622	-0.25280134584884567
0.042141397107549106	0.013317795435625696	-0.004300129027422306	0.016539718990345946	-0.2887536524404265
-0.012733868891118641	-0.013246071239292227	-0.009052680581106918	-0.02018168624197293	-0.27125583394431846
0.02918329402902915	0.008182857412059779	0.0004888085201410456	0.018537480637486364	-0.28327902391776993
0.011318715455212893	0.0003379282954931415	-0.016340455863767013	-0.006768760225873871	-0.2727054580887113
0.0449633029498394	-0.0038756962809371304	0.006298145455108653	0.00913686616457847	-0.3052424626509884
-0.019120555462297885	0.0031541552044812753	-0.006713736382480931	-0.020738144052345475	-0.2528009915244797
0.04214152149934007	0.013317853839382925	-0.004300132133011525	0.01653965361159789	-0.288753674787171
-0.012733962618439638	-0.013246124821217412	-0.009052651221900198	-0.020181738567079315	-0.2712558291686147
0.029182658300316244	0.008183363465713165	0.0004885950539438293	0.018537901178216305	-0.2832781300157578
0.011318184722365688	0.00033759784417706487	-0.016340249550031372	-0.006769058939783877	-0.2727054674709759
0.04496288935566646	-0.0038758543845379134	0.0062975756887785105	0.009136287146568571	-0.30524208161820693
-0.01912052442988687	0.0031540206432899348	-0.00671388958132961	-0.020737874773283045	-0.25280144524736564
0.0421413910969208	0.013317792640039527	-0.004300128849604991	0.016539722118195967	-0.288753651319232
-0.012733868647262139	-0.013246071099884626	-0.009052680657492687	-0.02018168610583528	-0.27125583395674363
0.02918329313352298	0.00818285812490184	0.0004888082194462809	0.018537481229872407	-0.2832790226585932
0.011318715921837506	0.00033792858602861066	-0.016340456045159716	-0.006768759963242185	-0.2727054580804623
0.0449633029498394	-0.0038756962809371304	0.006298145455108653	0.00913686616457847	-0.3052424626509884
-0.019120555462297885	0.0031541552044812753	-0.006713736382480931	-0.020738144052345475	-0.2528009915244797
0.04214152149934007	0.013317853839382925	-0.004300132133011525	0.01653965361159789	-0.288753674787171
-0.012733962618439638	-0.013246124821217412	-0.009052651221900198	-0.020181738567079315	-0.2712558291686147
0.029182658300316244	0.008183363465713165	0.0004885950539438293	0.018537901178216305	-0.2832781300157578
0.011318184722365688	0.00033759784417706487	-0.016340249550031372	-0.006769058939783877	-0.2727054674709759
0.04496288935566646	-0.0038758543845379134	0.0062975756887785105	0.009136287146568571	-0.30524208161820693
-0.01912052442988687	0.0031540206432899348	-0.00671388958132961	-0.020737874773283045	-0.25280144524736564
0.0421413910969208	0.013317792640039527	-0.004300128849604991	0.016539722118195967	-0.288753651319232
-0.012733868647262139	-0.013246071099884626	-0.009052680657492687	-0.02018168610583528	-0.27125583395674363
0.02918329313352298	0.00818285812490184	0.0004888082194462809	0.018537481229872407	-0.2832790226585932
0.011318716589507161	0.00033792900174118223	-0.016340456304705403	-0.006768759587455733	-0.2727054580686593
0.044963302781348455	-0.003875696368766711	0.006298145202259614	0.009136865887714934	-0.3052424625053801
-0.01912055345661367	0.0031541465075335313	-0.006713746284016197	-0.02073812664832347	-0.2528010208494596
0.04214149653995754	0.013317842124658166	-0.004300131505607955	0.016539666725131658	-0.2887536702969081
-0.012733926227241284	-0.013246104017139725	-0.009052662621102733	-0.02018171825098252	-0.27125583102286144
0.02918313743985418	0.008182982060392419	0.0004887559403298331	0.018537584222749395	-0.28327880373677805
0.011318592398042667	0.0003378516761467623	-0.016340408027299715	-0.006768829486498434	-0.2727054602641089
0.04496304366547767	-0.0038758028838502185	0.006297781636859766	0.009136490074557935	-0.30524222685400193
-0.01912053148104375	0.003154051218164369	-0.006713854771623224	-0.020737935958632547	-0.2528013421528543
0.042141399872095274	0.01331779673357269	-0.004300129096492462	0.016539717537391807	-0.28875365293714644
-0.012733889511041995	-0.013246083027265876	-0.009052674122108775	-0.020181697753447615	-0.2712558328936681
0.029183129382600752	0.00818298847413848	0.000488753234849945	0.01853758955270094	-0.283278792407425
0.011318591469251741	0.0003378510978517012	-0.0163404076662474	-0.00676883000925253	-0.272705460280528
0.04496304366547767	-0.0038758028838502185	0.006297781636859766	0.009136490074557935	-0.30524222685400193
-0.01912053148104375	0.003154051218164369	-0.006713854771623224	-0.020737935958632547	-0.2528013421528543
0.042141399872095274	0.01331779673357269	-0.004300129096492462	0.016539717537391807	-0.28875365293714644
-0.012733889511041995	-0.013246083027265876	-0.009052674122108775	-0.020181697753447615	-0.2712558328936681
0.029183129382600752	0.00818298847413848	0.000488753234849945	0.01853758955270094	-0.283278792407425
0.011318594365677474	0.0003378529012593869	-0.016340408792185644	-0.00676882837904882	-0.2727054602293252
0.04496304366547767	-0.0038758028838502185	0.006297781636859766	0.009136490074557935	-0.30524222685400193
-0.01912053148104375	0.003154051218164369	-0.006713854771623224	-0.020737935958632547	-0.2528013421528543
0.042141399872095274	0.01331779673357269	-0.004300129096492462	0.016539717537391807	-0.28875365293714644
