-0.7294237774669055	-0.5689529586678783	-0.8852894733796649	-0.9538542017223802	-1.0273549375452853	-0.6786819605066674
-0.78434253912014	-0.610976970473999	-0.9530762995640659	-1.0264011898102698	-1.104629521951349	-0.7298641373815232
-0.8428607594945685	-0.6572785299661407	-1.02640118981027	-1.1046295219513491	-1.1876397265798069	-0.7843425391201398
-0.9054956434524423	-0.7075641868415313	-1.1046295219513491	-1.1876397265798069	-1.2751453373264947	-0.8428607594945685
-0.9732586116162321	-0.7625922052448834	-1.187919235697152	-1.2752612655455444	-1.3665629387526437	-0.9066372063866563
-1.0438832927941555	-0.8215972288449759	-1.2752612655455446	-1.3665629387526437	-1.4610606998847522	-0.9732586116162321
-1.1186640180238427	-0.8862209537142481	-1.3650309568847192	-1.4588263852857357	-1.5546514901772408	-1.0447179519491763
-1.1955617976643873	-0.954960300139939	-1.4568541868269191	-1.5520549352722788	-1.6477752908547352	-1.1186790232100525
-1.2751489075719544	-1.0276348683654808	-1.5520549352722788	-1.6477752908547352	-1.7421371558677374	-1.1955617976643873
-1.3561665544490058	-1.1045196475326033	-1.647354902606684	-1.7417824737407248	-1.832525936974773	-1.274660563694279
-1.4385170507381961	-1.1865541201248886	-1.7417824737407248	-1.832525936974773	-1.916765915944228	-1.3561665544490058
-1.5191690915023721	-1.2710276221269718	-1.8320033847314818	-1.9166995174793109	-1.9916898805297933	-1.437090860085507
-1.5991873978227136	-1.361307241247165	-1.9166995174793109	-1.9916898805297933	-2.053325582468458	-1.5191690915023721
-1.6752666049699438	-1.4546945174762766	-1.9916898805297933	-2.053325582468458	-2.097728181126179	-1.5991873978227136
-1.7453349126178466	-1.5513329945638947	-2.051967467202831	-2.0957523242605043	-2.1184322753748273	-1.67565264171587
-1.8048675053371614	-1.6463297410925768	-2.091820774057072	-2.114024322713291	-2.111716327130017	-1.7439066357282005
-1.853385278167773	-1.7368287063911492	-2.1129817941577484	-2.1115272898399278	-2.0828985345171795	-1.8026567736260588
-1.8914603472031728	-1.8271627505046062	-2.1115272898399278	-2.08289853451718	-2.0253811925850362	-1.8533852781677727
-1.9149920195685044	-1.911057493616188	-2.08289853451718	-2.0253811925850362	-1.9386871679756486	-1.8914603472031728
-1.922514198159726	-1.9852751768201558	-2.0253811925850362	-1.9386871679756486	-1.8241930034976008	-1.9149920195685044
-1.9131249087276199	-2.0462145716500224	-1.9386871679756486	-1.8241930034976008	-1.6850008691407694	-1.922514198159726
-1.8866168964959296	-2.087847060283225	-1.8264471865075258	-1.6880797575590982	-1.5296018870339874	-1.9126678223516038
-1.843888817741161	-2.111288329031672	-1.6880797575590982	-1.5296018870339874	-1.3568709129070142	-1.8866168964959296
-1.7856074334178644	-2.110465026788631	-1.5296018870339874	-1.3568709129070142	-1.1764519186027917	-1.843888817741161
-1.7134875071770868	-2.082578376571251	-1.3568709129070142	-1.1764519186027917	-0.9950045102321006	-1.7856074334178644
-1.6289112749520356	-2.0250610335701857	-1.17504797176799	-0.9936760138333854	-0.8174905572703144	-1.7127524975849302
-1.5353403338998666	-1.9386172507175161	-0.9925074617079137	-0.816327012500385	-0.6505741934736873	-1.6284407453173362
-1.4356480699293144	-1.8246356690697372	-0.816327012500385	-0.6505741934736873	-0.49919002840856647	-1.5353403338998668
-1.3319033591203322	-1.6859628370501785	-0.6505741934736873	-0.49919002840856647	-0.3647475415118694	-1.4356480699293144
-1.226476198118397	-1.5272542919941148	-0.49919002840856647	-0.3647475415118694	-0.24850940003864422	-1.3319033591203322
-1.1214744563291783	-1.3543816058179634	-0.3647475415118694	-0.24850940003864422	-0.15060819770155198	-1.226476198118397
-1.0176535415105674	-1.1723411240718515	-0.24704923335691706	-0.14927218465177086	-0.06908371650519315	-1.1204683556532256
-0.9185171541570248	-0.9908302362055871	-0.1492721846517709	-0.06908371650519315	-0.005102607229186917	-1.0176535415105674
-0.8241660270238086	-0.8146046391137812	-0.06908371650519315	-0.005102607229186917	0.04442813539543896	-0.9185171541570247
-0.735390827708905	-0.6488604980681443	-0.005102607229186917	0.04442813539543896	0.08143850445365633	-0.8241660270238086
-0.651917122175832	-0.4963611058559879	0.04546646914182477	0.0824257153881586	0.10881513239124226	-0.734634365553082
-0.575559932526162	-0.3619795444898394	0.08242571538815859	0.10881513239124227	0.1264944168780653	-0.651917122175832
-0.5056303638932594	-0.24585351793620203	0.10881513239124227	0.1264944168780653	0.1371651574841309	-0.575559932526162
-0.4420379827296223	-0.14809880033321288	0.1264944168780653	0.1371651574841309	0.14233577500516173	-0.5056303638932594
-0.3845710707652819	-0.06794785355833098	0.1371651574841309	0.14233577500516176	0.14330955147687882	-0.4420379827296223
-0.33292941675468385	-0.004013423202070868	0.14233577500516176	0.14330955147687882	0.14118839002243005	-0.3845710707652819
-0.2867521246293627	0.04546646914182477	0.14330955147687882	0.14118839002243005	0.13688647468962553	-0.33292941675468385
-0.24564021929764596	0.0824257153881586	0.14118839002243005	0.13688647468962553	0.13114902372038229	-0.2867521246293627
-0.20917550958180126	0.10881513239124227	0.13688647468962553	0.13114902372038229	0.1245731718125572	-0.24564021929764596
-0.17693456820694278	0.12649441687806529	0.13114902372038229	0.1245731718125572	0.11762946447076308	-0.20917550958180126
-0.15045672552557282	0.1356549572760637	0.12354175080258578	0.11658766964133183	0.10961258575081727	-0.17896685779119978
-0.12536211690690383	0.1409900940440199	0.11658766964133183	0.10961258575081727	0.102894392937531	-0.15045672552557282
-0.10329943012888074	0.14208857559440258	0.10961258575081727	0.102894392937531	0.09663863448004847	-0.12536211690690383
-0.08390822610712032	0.140056889284939	0.102894392937531	0.09663863448004847	0.09099300651508807	-0.10329943012888074
-0.06666915509861918	0.1351524984230625	0.09591009278345966	0.09027634838129706	0.08535523432973387	-0.08362126691956097
-0.051733457258839946	0.12940262924017903	0.09027634838129706	0.08535523432973387	0.08121235609095653	-0.06666915509861918
-0.038532570110493776	0.12281047246166095	0.08535523432973387	0.08121235609095653	0.07788729616737147	-0.051733457258839946
-0.02681025592806822	0.11584500348066284	0.08121235609095653	0.07788729616737147	0.07540067065470943	-0.038532570110493776
-0.01633432622624243	0.10886864568724808	0.07788729616737147	0.07540067065470943	0.07376018019867367	-0.02681025592806822
-0.007211032992894366	0.1032537090663476	0.07620821962259877	0.07451874843512586	0.07367864314203308	-0.016766323484437656
0.0014816688124468218	0.09697229922667022	0.07451874843512586	0.07367864314203307	0.07368365742862035	-0.007211032992894366
0.009484364284373641	0.09129337470897868	0.07367864314203307	0.07368365742862035	0.07452816811339479	0.0014816688124468218
0.01695287241933316	0.08632143602062757	0.07368365742862035	0.07452816811339479	0.07620766134798189	0.009484364284373641
0.023865080290057527	0.08136432439668981	0.07392976855601853	0.07562258886449429	0.07814478203044091	0.016840991823267187
0.030629616971707452	0.07802085356512486	0.07562258886449429	0.07814478203044091	0.08149981926866084	0.023865080290057523
0.03626162938447423	0.07584725822880117	0.07773053764553042	0.08096112798579616	0.085032367950692	0.029623200327026238
0.04142981405129366	0.07510242870595116	0.0806127382762731	0.08446419681008158	0.08917114831968281	0.03480083208409137
0.048081109117819563	0.07391904358791508	0.08446419681008158	0.08917114831968281	0.09475485805765804	0.04142981405129366
0.05485261955660511	0.07358242686318403	0.08917114831968283	0.09475485805765804	0.10124504420183356	0.048081109117819563
0.061837709318425506	0.07408726936547565	0.09475485805765804	0.10124504420183356	0.10868057146134583	0.05485261955660511
0.0691266396571297	0.07542843177163724	0.10124504420183356	0.10868057146134583	0.1171101171270252	0.061837709318425506
0.07680813579654824	0.07760312164179696	0.10868057146134583	0.1171101171270252	0.12659283417280823	0.0691266396571297
0.08497066888969847	0.0806127382762731	0.1171101171270252	0.12659283417280823	0.13719900633917909	0.07680813579654824
0.09382995759465093	0.08542809348925964	0.1269892586316323	0.1375119921407673	0.14923976972262376	0.0850878097494945
0.10322454346211615	0.09002581378621413	0.13751199214076731	0.14923976972262373	0.16226586501818538	0.09382995759465093
0.11404977730208435	0.09649676792983598	0.15012354982741025	0.1631486583861029	0.17758201549864414	0.10387210532066157
0.12565243536890647	0.10394561323325624	0.16391556741759336	0.1783075468690946	0.1942287093999348	0.1146090208293545
0.13764425206677583	0.11119814775088219	0.1783075468690946	0.1942287093999348	0.21181369256933408	0.12565243536890647
0.15069949899900487	0.11946147299346807	0.1942287093999348	0.21181369256933408	0.23121344468644817	0.13764425206677583
0.1649414424512916	0.12879168276267333	0.21181369256933408	0.23121344468644817	0.2525962727763638	0.15069949899900487
0.1806663985297178	0.13818684094523997	0.23189636678357323	0.25365186470798007	0.2776150073368175	0.16491985468185755
0.1972462414051152	0.14903728458537785	0.25324762314897986	0.27736940530780013	0.3039322928916277	0.17992828611098424
0.21679045134564662	0.1611939796012833	0.27837455794401855	0.3053830211410989	0.3351118997714211	0.19759498044302207
0.2383166900294354	0.1754529796448111	0.3062148135725227	0.3362934652947682	0.3693945133113421	0.21706775064940226
0.2616777109044398	0.1923751683831129	0.33629346529476817	0.3693945133113421	0.4058144345608799	0.2383166900294354
0.2878132304729906	0.21066062123000678	0.36976038071160944	0.4062938181676663	0.44647099429713616	0.2620976287418586
0.31659781499611755	0.23196205930497976	0.4065834168813799	0.4466563496448127	0.4907015882443443	0.2883725542391246
0.34762342916630384	0.2546006585919219	0.4466563496448127	0.4907015882443443	0.5390841770334003	0.31659781499611755
0.38171507928341863	0.27949717112392725	0.4907015882443443	0.5390841770334003	0.5921881457072857	0.34762342916630384
0.4199023090735146	0.3076166066849714	0.5397959890312722	0.5928784715423492	0.651071833062247	0.382462596783892
0.460987611403629	0.33774328528804615	0.5928784715423492	0.651071833062247	0.7147788221793204	0.4199023090735146
0.5047771398287237	0.36858525543626175	0.6509138734557349	0.7152068713762808	0.7855050830994167	0.459422403331261
0.5547231531401121	0.4045099098520185	0.7169317913519875	0.7879078965729069	0.8653750595416732	0.5046202431389438
0.6095618873337862	0.44511648058635683	0.7879078965729069	0.8653750595416734	0.9496860299573486	0.5547231531401121
0.6694654829903481	0.4897850833066183	0.8653750595416734	0.9496860299573486	1.0411175247236	0.6095618873337862
0.7351013421045016	0.5399857876992705	0.9490716178717845	1.0400125374731666	1.1381549242901872	0.6701032662371296
0.8056838644261907	0.5937670649835753	1.0400125374731666	1.1381549242901872	1.2434793885491118	0.7351013421045016
0.8820383053208056	0.6527650863763137	1.1381549242901872	1.2434793885491118	1.3557212636244085	0.8056838644261907
0.9642476146750221	0.7173958396781461	1.2434793885491118	1.3557212636244085	1.4742897708095688	0.8820383053208056
1.051150615636963	0.7868571876976931	1.354739104630899	1.473444979523809	1.597496478477735	0.9631022924610233
1.1447472257246463	0.8639592083256289	1.473444979523809	1.5974964784777348	1.7253268497946685	1.051150615636963
1.2433698287691453	0.9478552727315496	1.5974964784777348	1.7253268497946685	1.8546903052466228	1.1447472257246463
1.3467789385315672	1.0404598363125028	1.7248679761480006	1.8535906690816641	1.9807059317514137	1.2443128686440086
1.452110357603113	1.138463713575974	1.8535906690816641	1.9807059317514137	2.102269607749741	1.3467789385315672
1.5585962581417885	1.2436198167839583	1.9807059317514137	2.102269607749741	2.2133971386451936	1.452110357603113
1.6640222839537102	1.3556601224306497	2.102269607749741	2.2133971386451936	2.308307138237759	1.5585962581417885
1.7656607101110449	1.4739908477468382	2.2133971386451936	2.308307138237759	2.380517274364867	1.6640222839537102
1.8603135594020166	1.5975847787555768	2.308307138237759	2.3805172743648666	2.423201760362346	1.7656607101110449
1.944421410398575	1.7248679761480006	2.380517274364867	2.423201760362346	2.429777976299424	1.8603135594020166
2.0142546983992027	1.8535906690816646	2.423201760362346	2.429777976299424	2.3946521913046306	1.944421410398575
2.0659533096891898	1.982935710451574	2.4271975094354667	2.3909336251902973	2.3092931090264384	2.014642250958352
2.0960974670182777	2.1040482511880736	2.3909336251902973	2.3092931090264384	2.1813392828728873	2.0659533096891898
2.102629633761945	2.2145817383136484	2.3092931090264384	2.181339282872887	2.0094469543902975	2.0960974670182777
2.084147817290737	2.308746868138453	2.181339282872887	2.0094469543902975	1.7994705469192085	2.102629633761945
2.040483156916644	2.380065115236285	2.0094469543902975	1.7994705469192085	1.5603737956837966	2.084147817290737
1.9727520104328307	2.4217297813967957	1.7994705469192085	1.5603737956837966	1.3033161850741997	2.040483156916644
1.8860849706227025	2.431492620600788	1.5643370202957043	1.3064046822773971	1.0424639099157584	1.9756918214531798
1.778925403515224	2.3946521913046306	1.3101137246130299	1.0466307406603166	0.7886152574885361	1.8867222401511463
1.6563719266128214	2.314101427214997	1.0466307406603166	0.7886152574885361	0.5460576868424807	1.778925403515224
1.5232321977495205	2.1871010901974857	0.7886152574885361	0.5460576868424807	0.32646458492928926	1.6563719266128214
1.383637028285528	2.0159392740476094	0.5460576868424807	0.32646458492928926	0.134532801274143	1.5232321977495205
1.2414129243555359	1.8064001384776223	0.32646458492928926	0.134532801274143	-0.027727661347864148	1.383637028285528
1.0998996842801296	1.5674061816423297	0.134532801274143	-0.027727661347864148	-0.160556118750808	1.2414129243555359
0.9618511452795829	1.3101137246130299	-0.027727661347864148	-0.160556118750808	-0.2658498391652456	1.0998996842801296
0.8294071346046319	1.0466307406603166	-0.160556118750808	-0.2658498391652456	-0.34655835612077823	0.9618511452795829
0.7041185354356754	0.7886152574885361	-0.2658498391652456	-0.34655835612077823	-0.4061563138234736	0.8294071346046319
0.5870066211648853	0.5460576868424807	-0.34655835612077823	-0.4061563138234736	-0.4482388140182648	0.7041185354356754
0.47864025673699045	0.32646458492928926	-0.4061563138234736	-0.4482388140182648	-0.4762451267846588	0.5870066211648853
0.3792183954668803	0.134532801274143	-0.4482388140182648	-0.4762451267846588	-0.49329445082112205	0.47864025673699045
0.2886498998989663	-0.027727661347864148	-0.4762451267846588	-0.49329445082112205	-0.5021076983751283	0.3792183954668803
0.203994849717343	-0.16450859291122946	-0.49425049515458375	-0.5028542672605691	-0.5055862943440784	0.285807567798306
0.13001951204479753	-0.26919490566084897	-0.501008939857386	-0.5036611638523772	-0.5023714494881919	0.2035048219686911
0.06400329478338354	-0.34868840612832985	-0.5036611638523771	-0.5023714494881919	-0.498666489460604	0.1300195120447975
0.004820267454975111	-0.40728294744693605	-0.5023714494881919	-0.498666489460604	-0.49376362772851057	0.06400329478338354
-0.04819629174877127	-0.4485629559942449	-0.498666489460604	-0.49376362772851057	-0.4886192504045447	0.004820267454975112
-0.09571967629331042	-0.4759474643875219	-0.49376362772851057	-0.48861925040454457	-0.4839743939158089	-0.04819629174877126
-0.13841260986617926	-0.49253096381605693	-0.48861925040454457	-0.4839743939158089	-0.48039618638202713	-0.09571967629331042
