-0.9488873986721564	-1.301166618250263	-1.3702254325370038	-1.230039656938691	-1.4358269505883225	-1.4965473303921706
-0.8836346480308144	-1.2291606403511544	-1.3002445966835727	-1.15732504272995	-1.3692766147946915	-1.434870016276721
-0.8225188186620608	-1.15732504272995	-1.2291606403511544	-1.0859124130161013	-1.3002445966835727	-1.3692766147946918
-0.7653302898396996	-1.0859124130161013	-1.15732504272995	-1.015946900522906	-1.2291606403511544	-1.3002445966835727
-0.7123260808032887	-1.015946900522906	-1.0859124130161013	-0.9482892568247644	-1.15732504272995	-1.2291606403511544
-0.6636500895090343	-0.9482892568247644	-1.015946900522906	-0.8836346480308146	-1.0859124130161013	-1.15732504272995
-0.6193511047138357	-0.8836346480308144	-0.9482892568247644	-0.822518818662061	-1.015946900522906	-1.0859124130161013
-0.5794015197685549	-0.822518818662061	-0.8836346480308144	-0.7653302898396996	-0.9482892568247644	-1.015946900522906
-0.543713510890268	-0.7653302898396996	-0.822518818662061	-0.7123260808032887	-0.8836346480308144	-0.9482892568247644
-0.5101659882056131	-0.7113283927390064	-0.7645827273772308	-0.6624206780727867	-0.8220395760168252	-0.8834408641986888
-0.4824178626867409	-0.6624206780727867	-0.7113283927390064	-0.6179078827069481	-0.7645827273772308	-0.8220395760168253
-0.4584627363835246	-0.6179078827069481	-0.6624206780727867	-0.5777614007629146	-0.7113283927390064	-0.7645827273772308
-0.4381052114228273	-0.5777614007629146	-0.6179078827069481	-0.541892004296437	-0.6624206780727867	-0.7113283927390064
-0.42106410998466187	-0.5422423441012536	-0.5782126551558138	-0.5104199609696323	-0.6184642030834373	-0.6630853518398359
-0.4072403961136393	-0.5104199609696323	-0.5422423441012536	-0.4825803276322471	-0.5782126551558138	-0.6184642030834373
-0.39644341881232065	-0.4825803276322471	-0.5104199609696323	-0.45853847724517427	-0.5422423441012536	-0.5782126551558138
-0.3898020438249268	-0.45981196327083074	-0.48385015022990513	-0.439375723510555	-0.5116848146598855	-0.5434999324101668
-0.38457120808408674	-0.439375723510555	-0.45981196327083074	-0.42234457924598734	-0.48385015022990513	-0.5116848146598855
-0.38190520179158727	-0.42234457924598745	-0.439375723510555	-0.40852565189279655	-0.4598119632708307	-0.4838501502299052
-0.3816855570104602	-0.40852565189279655	-0.42234457924598745	-0.39773510839826043	-0.439375723510555	-0.4598119632708307
-0.3838138151252149	-0.39773510839826043	-0.40852565189279655	-0.3898020438249268	-0.42234457924598745	-0.439375723510555
-0.38882770553758184	-0.3903845852467738	-0.398315092977671	-0.38515750673113297	-0.4091041408032986	-0.42292239047924385
-0.3954485361327811	-0.38515750673113297	-0.3903845852467738	-0.38249663988386606	-0.398315092977671	-0.4091041408032985
-0.40424448095999477	-0.38249663988386606	-0.38515750673113297	-0.38228360610122625	-0.3903845852467738	-0.398315092977671
-0.4151970100931138	-0.38228360610122625	-0.38249663988386606	-0.3844200743804318	-0.38515750673113297	-0.3903845852467738
-0.42830655671609447	-0.3844200743804318	-0.38228360610122625	-0.38882770553758184	-0.38249663988386606	-0.38515750673113297
-0.44359157573810515	-0.38882770553758184	-0.3844200743804318	-0.3954485361327811	-0.38228360610122625	-0.38249663988386606
-0.46292320280737	-0.3959769014570279	-0.3890901592003647	-0.40503412986791887	-0.38440952526778227	-0.38199046621839694
-0.4829549765491139	-0.40503412986791887	-0.3959769014570279	-0.4162457205935392	-0.3890901592003647	-0.3844095252677823
-0.5053247869219196	-0.4162457205935392	-0.40503412986791887	-0.42961442797157884	-0.3959769014570279	-0.3890901592003647
-0.5301141489165875	-0.42961442797157884	-0.4162457205935392	-0.44516094336851586	-0.40503412986791887	-0.3959769014570279
-0.5574155701377276	-0.4451609433685159	-0.42961442797157884	-0.46292320280737	-0.4162457205935392	-0.40503412986791887
-0.5873303527810942	-0.46292320280737	-0.4451609433685159	-0.482954976549114	-0.42961442797157884	-0.4162457205935392
-0.6187383190362356	-0.4824808936387074	-0.46258691112001993	-0.5047099423625212	-0.44496066509930043	-0.4295495646303495
-0.6533157927039017	-0.5046258707897456	-0.48251066553692723	-0.5291536380855266	-0.4627286204077479	-0.445213452243211
-0.6913923398458165	-0.5291536380855266	-0.5046258707897456	-0.5561845172276326	-0.48251066553692734	-0.4627286204077479
-0.7315732147756101	-0.5560371188396858	-0.529140174684837	-0.5855316160367195	-0.5047423875978325	-0.4827544007475567
-0.7755865410656402	-0.5855316160367195	-0.5560371188396858	-0.6177278023813206	-0.529140174684837	-0.5047423875978325
-0.8227457679039423	-0.6177278023813206	-0.5855316160367195	-0.6527320675320232	-0.5560371188396858	-0.529140174684837
-0.8730731679772024	-0.6527320675320232	-0.6177278023813205	-0.6906486368025656	-0.5855316160367195	-0.5560371188396858
-0.9265448534250945	-0.6906486368025657	-0.6527320675320231	-0.7315732147756101	-0.6177278023813206	-0.5855316160367197
-0.9830758265430409	-0.7315732147756101	-0.6906486368025657	-0.7755865410656402	-0.6527320675320231	-0.6177278023813206
-1.0449811548112227	-0.7763031239281729	-0.7319954674801807	-0.8237761052431211	-0.6907948476438347	-0.6526189733639968
-1.1074465176175912	-0.8237761052431211	-0.7763031239281729	-0.8744372810808567	-0.7319954674801807	-0.6907948476438347
-1.1717752237967516	-0.8741668825891045	-0.8235328427564241	-0.9279645879006633	-0.7760860305112595	-0.7318034068289625
-1.2388067309727044	-0.928028000045144	-0.8740681798269522	-0.9850421246510364	-0.8232456048231054	-0.7755794069503574
-1.3064030022494795	-0.9850421246510364	-0.928028000045144	-1.0449481253773796	-0.8740681798269522	-0.8232456048231054
-1.3742246106225466	-1.0449481253773796	-0.9850421246510364	-1.1074860520303385	-0.928028000045144	-0.8740681798269522
-1.4410961765908745	-1.1070209565251974	-1.044407067223465	-1.1718812215080798	-0.9844155556877592	-0.9273033152709941
-1.5061887541588455	-1.1718812215080798	-1.1070209565251976	-1.2384744568328612	-1.044407067223465	-0.984415555687759
-1.5679322169721865	-1.2384744568328612	-1.1718812215080798	-1.3061313416967182	-1.1070209565251976	-1.044407067223465
-1.6248364960961421	-1.3061313416967182	-1.2384744568328612	-1.3740113439147619	-1.1718812215080798	-1.1070209565251974
-1.6744374413499774	-1.375662920163571	-1.3081827573981542	-1.4423081462357226	-1.2408884835796694	-1.1746258230218627
-1.716372283365476	-1.4423081462357226	-1.375662920163571	-1.5069210115642395	-1.3081827573981544	-1.2408884835796694
-1.7488163814953015	-1.5069210115642395	-1.4423081462357226	-1.5681483416810793	-1.375662920163571	-1.3081827573981544
-1.770445485164934	-1.5681483416810793	-1.5069210115642395	-1.624506723048152	-1.4423081462357226	-1.375662920163571
-1.7801957368393224	-1.624506723048152	-1.5681483416810793	-1.6744374413499774	-1.5069210115642395	-1.4423081462357226
-1.7773544626430127	-1.6744374413499774	-1.624506723048152	-1.716372283365476	-1.5681483416810793	-1.5069210115642395
-1.7629114873544331	-1.7175573066770755	-1.6755123774433283	-1.7500882419896668	-1.6254536957420043	-1.568955744999161
-1.7343475854936927	-1.7500882419896668	-1.7175573066770753	-1.7717748088247034	-1.6755123774433287	-1.6254536957420047
-1.6936044929499368	-1.7717748088247034	-1.7500882419896668	-1.781549283728971	-1.7175573066770755	-1.6755123774433283
-1.641699058528301	-1.781549283728971	-1.7717748088247034	-1.7786954774934358	-1.7500882419896668	-1.7175573066770755
-1.5799951606103675	-1.7786954774934358	-1.781549283728971	-1.7629114873544331	-1.7717748088247034	-1.7500882419896668
-1.510115158692173	-1.7629114873544331	-1.7786954774934358	-1.7343475854936927	-1.781549283728971	-1.7717748088247034
-1.4338364589893042	-1.7343475854936927	-1.7629114873544331	-1.6936044929499368	-1.7786954774934358	-1.781549283728971
-1.352990685584825	-1.6936044929499368	-1.7343475854936927	-1.641699058528301	-1.7629114873544331	-1.7786954774934358
-1.2693704845432892	-1.641699058528301	-1.6936044929499368	-1.5799951606103675	-1.7343475854936927	-1.7629114873544331
-1.184653444822116	-1.5799951606103675	-1.641699058528301	-1.510115158692173	-1.6936044929499368	-1.7343475854936927
-1.1027442363433884	-1.5114037758343462	-1.5809397469146838	-1.435433522144588	-1.6422721868661654	-1.6937895170056971
-1.0202394548677414	-1.435433522144588	-1.5114037758343462	-1.3548547707258076	-1.5809397469146833	-1.6422721868661654
-0.9394019138951905	-1.355640978000832	-1.436612726554698	-1.2718446554572986	-1.5129580108372696	-1.582837828727923
-0.8628921284069315	-1.2720011835222182	-1.3558372527975635	-1.1870261659914931	-1.4368453232919944	-1.5132219859221248
-0.7906701088585117	-1.1870261659914931	-1.2720011835222182	-1.1024301344826326	-1.3558372527975635	-1.4368453232919947
-0.725673335011689	-1.1030091384999978	-1.1871256210546888	-1.02055527088491	-1.2716026437018428	-1.354933145270283
-0.661698335712353	-1.0183482423888957	-1.1007734824594748	-0.9386932604683655	-1.184894727206827	-1.2694150867139398
-0.6046895896743385	-0.9386932604683655	-1.0183482423888957	-0.8626587932330271	-1.1007734824594748	-1.184894727206827
-0.5527853413595644	-0.8626587932330271	-0.9386932604683655	-0.7908818029460425	-1.0183482423888957	-1.1007734824594748
-0.5058983683361904	-0.7908818029460425	-0.8626587932330271	-0.7238044882858814	-0.9386932604683655	-1.0183482423888957
-0.4638691702613887	-0.7238044882858814	-0.7908818029460425	-0.6616983357123528	-0.8626587932330271	-0.9386932604683655
-0.42648652465593057	-0.6616983357123529	-0.7238044882858814	-0.6046895896743385	-0.7908818029460425	-0.8626587932330272
-0.3935037212151405	-0.6046895896743385	-0.6616983357123529	-0.5527853413595644	-0.7238044882858814	-0.7908818029460425
-0.36465357902166196	-0.5527853413595644	-0.6046895896743385	-0.5058983683361904	-0.6616983357123529	-0.7238044882858814
-0.33795102605324473	-0.5044349769891555	-0.551387549067764	-0.46234780545751375	-0.6033666226893856	-0.6604610728954144
-0.3164941690980479	-0.46234780545751375	-0.5044349769891555	-0.424913136241759	-0.5513875490677641	-0.6033666226893856
-0.2983473484030199	-0.424913136241759	-0.46234780545751375	-0.39188278389068704	-0.5044349769891555	-0.551387549067764
-0.2832534440377844	-0.39188278389068704	-0.42491313624175897	-0.36298805291276254	-0.46234780545751375	-0.5044349769891556
-0.2709722524085989	-0.3629880529127625	-0.39188278389068704	-0.3379510260532447	-0.424913136241759	-0.46234780545751375
-0.2612832608445108	-0.3379510260532447	-0.3629880529127625	-0.31649416909804795	-0.39188278389068704	-0.424913136241759
-0.25417791396542144	-0.31611467951160105	-0.3374315356661559	-0.29809802589891204	-0.3623180321285356	-0.39105127229551734
-0.24919341753703322	-0.29809802589891204	-0.31611467951160105	-0.28312522959299274	-0.3374315356661559	-0.3623180321285356
-0.24626790711754332	-0.28312522959299274	-0.29809802589891204	-0.27095705628476674	-0.31611467951160105	-0.3374315356661559
-0.24376000859561345	-0.27050651495038486	-0.2829188761084249	-0.2606929465006188	-0.298151854455704	-0.31644679183071356
-0.2443893151675513	-0.2606929465006188	-0.27050651495038486	-0.2532779336337232	-0.2829188761084249	-0.298151854455704
-0.2467553526702182	-0.2532779336337232	-0.2606929465006188	-0.24808355513631045	-0.27050651495038486	-0.2829188761084249
-0.250792136351934	-0.24808355513631045	-0.2532779336337232	-0.24495495649957583	-0.2606929465006188	-0.27050651495038486
-0.25645420299694643	-0.24495495649957583	-0.24808355513631045	-0.24376000859561348	-0.2532779336337232	-0.2606929465006188
-0.26371618227145227	-0.24376000859561348	-0.24495495649957583	-0.2443893151675513	-0.24808355513631045	-0.2532779336337232
-0.2726692582153187	-0.2439959900461799	-0.2432518000024358	-0.24646949902959894	-0.24432295549816563	-0.24731734054834176
-0.2826861458182289	-0.2461333979168064	-0.2436971904228576	-0.25023400501228343	-0.2429903977719968	-0.24409944779169993
-0.2948304287838985	-0.25023400501228343	-0.2461333979168064	-0.2559545511086541	-0.2436971904228576	-0.2429903977719968
-0.3086583441085312	-0.2559545511086541	-0.25023400501228343	-0.26327053074715573	-0.2461333979168064	-0.2436971904228576
-0.32423597182517466	-0.26327053074715573	-0.2559545511086541	-0.27217663304394935	-0.25023400501228343	-0.2461333979168064
-0.33942022321080867	-0.2713212129367164	-0.26267788171904854	-0.28156829991129345	-0.2556282439376785	-0.25018102399076475
-0.3584558446105727	-0.28156829991129345	-0.2713212129367164	-0.2934473207955886	-0.26267788171904854	-0.2556282439376785
-0.37952113274670585	-0.2934473207955886	-0.28156829991129345	-0.30700412036313035	-0.2713212129367164	-0.26267788171904854
-0.40425897601369554	-0.3073660510140691	-0.293598082476179	-0.32287792362680395	-0.28150817839324155	-0.2710477213719698
-0.4300505999477827	-0.32287792362680395	-0.3073660510140691	-0.34021619733807257	-0.293598082476179	-0.2815081783932415
-0.4583184236023398	-0.34021619733807257	-0.32287792362680395	-0.35947987402030795	-0.3073660510140691	-0.293598082476179
-0.4893151126196793	-0.3599248297102	-0.34072662050041397	-0.3811623467002327	-0.32345380478121405	-0.30800852147851276
-0.522976355287638	-0.3811623467002327	-0.3599248297102	-0.40456868150797254	-0.34072662050041397	-0.32345380478121405
-0.5596548571924276	-0.40456868150797254	-0.3811623467002327	-0.4302883712725277	-0.3599248297102	-0.34072662050041397
-0.5999591145529105	-0.4306328489701694	-0.4049019570247994	-0.45883657429656816	-0.381485410636467	-0.3602387253232681
-0.6432767231538847	-0.45883657429656816	-0.4306328489701694	-0.48968463119304195	-0.4049019570247995	-0.381485410636467
-0.6919711341748569	-0.4900554483692975	-0.4589870706195919	-0.5239678804820603	-0.4305777895016488	-0.4046536327350149
-0.7430230865157721	-0.5239678804820603	-0.4900554483692975	-0.5609176797439963	-0.4589870706195919	-0.4305777895016488
-0.7980313388275866	-0.5609176797439963	-0.5239678804820603	-0.6011035015734314	-0.4900554483692975	-0.4589870706195919
-0.857107715806389	-0.6011035015734314	-0.5609176797439963	-0.6447239577173931	-0.5239678804820602	-0.4900554483692975
-0.9203075404822115	-0.6447239577173931	-0.6011035015734314	-0.6919711341748569	-0.5609176797439963	-0.5239678804820602
-0.9899887987338813	-0.6929095586108722	-0.6453976391666785	-0.7442324087196683	-0.6015158852729712	-0.5610687075612347
-1.0615704989696326	-0.7442324087196683	-0.6929095586108722	-0.7995200813480096	-0.6453976391666785	-0.6015158852729712
-1.136862693366281	-0.7995200813480096	-0.7442324087196683	-0.8588852159076806	-0.6929095586108722	-0.6453976391666785
-1.2159890452250814	-0.859930119285667	-0.8006131065875138	-0.9233666604154823	-0.7453623579572742	-0.6940671065438977
-1.297965916097671	-0.9234682547274826	-0.8598873805491566	-0.991148153225905	-0.8004313750024202	-0.7450452545820132
-1.384008403588733	-0.9922822749003355	-0.9242859412201673	-1.0642741217607332	-0.8604181158513254	-0.8007045929168564
-1.4713960891335551	-1.066139406082729	-0.993839234500629	-1.1421738786793634	-0.9255466915592073	-0.8613952298183907
-1.5547481566718453	-1.1421738786793634	-1.0661394060827287	-1.2214962011362267	-0.993839234500629	-0.9255466915592073
-1.6354412200398039	-1.2214962011362267	-1.1421738786793636	-1.3034520252026156	-1.0661394060827287	-0.993839234500629
-1.7114452652149452	-1.3034520252026156	-1.2214962011362267	-1.3871424457640162	-1.1421738786793636	-1.0661394060827287
-1.778525737179083	-1.387119950004542	-1.3037501333414006	-1.4710196272415288	-1.2220800785888604	-1.1430088676534187
-1.8379077661493846	-1.4710196272415288	-1.387119950004542	-1.5539886844032385	-1.3037501333414006	-1.2220800785888604
-1.8830656248428679	-1.5532446114952818	-1.4706365366440821	-1.633151314417884	-1.387069859123414	-1.3040007346013396
-1.9167591591656503	-1.6331513144178842	-1.5532446114952818	-1.7083478941669583	-1.4706365366440821	-1.387069859123414
-1.9348921443120832	-1.7083478941669583	-1.633151314417884	-1.776619807814868	-1.5532446114952818	-1.4706365366440821
-1.9361407505340107	-1.776619807814868	-1.7083478941669583	-1.8356329480699372	-1.633151314417884	-1.5532446114952818
-1.9198163084473887	-1.8356329480699372	-1.776619807814868	-1.8830656248428679	-1.7083478941669583	-1.633151314417884
-1.8859459881621976	-1.8830656248428679	-1.8356329480699372	-1.9167591591656503	-1.7766198078148683	-1.7083478941669583
-1.8396485282053685	-1.9180386865000194	-1.8836012200627135	-1.936914367236691	-1.8354530748845597	-1.7757755765384402
