-0.10303787916611681	0.7124612009796104	0.5852441518628394	0.9920248909077258	0.46749144170462564	0.2610610601397431	0.8484585575614775
-0.1484214600224209	0.5865633597144252	0.4696730532719232	0.8478258308004163	0.36242122195751164	0.17626728372951428	0.712839828097055
-0.1947769772795592	0.4696730532719232	0.36242122195751164	0.712839828097055	0.2647284448831056	0.09653372522033239	0.5865633597144253
-0.2366041988764828	0.36242122195751164	0.2647284448831056	0.5865633597144253	0.17626728372951428	0.02490578100851702	0.4696730532719232
-0.27456560587281925	0.2647284448831056	0.17626728372951428	0.4696730532719232	0.09653372522033239	-0.039309557936475184	0.36242122195751164
-0.3092831058711349	0.17626728372951428	0.09653372522033239	0.3624212219575116	0.02490578100851702	-0.09684011486532255	0.26472844488310554
-0.34133543121610577	0.09653372522033239	0.02490578100851702	0.26472844488310554	-0.039309557936475184	-0.1484214600224209	0.17626728372951428
-0.3712572420217718	0.02490578100851702	-0.039309557936475184	0.17626728372951428	-0.09684011486532255	-0.1947769772795592	0.09653372522033239
-0.3995085475555148	-0.037166690611791925	-0.09508465372225101	0.09958657063616047	-0.1470094694158001	-0.23575585616214165	0.02748110476022564
-0.4308869027363206	-0.095552888974196	-0.14813968681062092	0.028588350406218693	-0.19538247193911656	-0.27662641752913564	-0.03689073454024319
-0.4617909902767736	-0.1490303073158325	-0.19689883329461869	-0.03627764072229571	-0.24005401955253913	-0.3148974274931642	-0.09573567450890906
-0.4880710863612217	-0.1968988332946187	-0.24005401955253913	-0.09573567450890905	-0.27917427900343483	-0.3478173509475712	-0.1490303073158325
-0.5142171918551608	-0.24005401955253913	-0.27917427900343483	-0.1490303073158325	-0.31489742749316424	-0.3784831909227198	-0.1968988332946187
-0.5405456900986285	-0.27917427900343483	-0.31489742749316424	-0.1968988332946187	-0.3478173509475712	-0.40739953263771245	-0.24005401955253913
-0.5698256241868525	-0.3152743446397297	-0.34868040585866544	-0.23919036195017052	-0.37975390421610483	-0.43690880003595023	-0.2789784505976743
-0.5973481151801621	-0.3486804058586654	-0.3797539042161048	-0.2789784505976743	-0.4090070439129615	-0.46388681210343286	-0.3152743446397297
-0.6257973041742229	-0.3797539042161048	-0.4090070439129615	-0.3152743446397297	-0.43690880003595023	-0.4903303086401847	-0.3486804058586654
-0.6570307390095038	-0.41052023390402786	-0.43837240372098824	-0.35036018886999515	-0.4653207509870071	-0.5180198543659961	-0.3813384448870047
-0.6888488952848739	-0.43899912098364957	-0.4658222745057879	-0.3823699111185427	-0.49217402295487334	-0.5448217246164004	-0.41132188979706275
-0.7223761790281341	-0.4660345520086831	-0.4922117651915469	-0.4121395515036733	-0.5183402619164182	-0.5716567885214954	-0.4394685132161292
-0.7569892410132407	-0.4922117651915469	-0.5183402619164182	-0.4394685132161292	-0.5447286705793278	-0.5993774674778465	-0.4660345520086831
-0.7933911166092898	-0.5183402619164182	-0.5447286705793278	-0.4660345520086831	-0.5716567885214955	-0.628118415908299	-0.4922117651915469
-0.8316520455276868	-0.5447286705793278	-0.5716567885214955	-0.4922117651915469	-0.5993774674778465	-0.6580829337918829	-0.5183402619164182
-0.8718071813126734	-0.5716567885214955	-0.5993774674778465	-0.5183402619164182	-0.628118415908299	-0.6894505463544824	-0.5447286705793278
-0.9138508157930973	-0.5993774674778465	-0.6281184159082989	-0.5447286705793278	-0.6580829337918829	-0.7223761790281341	-0.5716567885214954
-0.957730708309201	-0.6281184159082989	-0.6580829337918829	-0.5716567885214954	-0.6894505463544824	-0.7569892410132407	-0.5993774674778465
-1.0033410045069424	-0.6580829337918829	-0.6894505463544824	-0.5993774674778465	-0.7223761790281341	-0.7933911166092898	-0.6281184159082989
-1.050513835849895	-0.6894505463544824	-0.7223761790281341	-0.6281184159082989	-0.7569892410132407	-0.8316520455276868	-0.6580829337918829
-1.0990123899649977	-0.7223761790281341	-0.7569892410132407	-0.6580829337918829	-0.7933911166092898	-0.8718071813126734	-0.6894505463544824
-1.1485223485358114	-0.7569892410132407	-0.79339111660929	-0.6894505463544823	-0.8316520455276868	-0.9138508157930971	-0.7223761790281341
-1.1980540695023703	-0.7923160834247105	-0.830242391663236	-0.7223541257824957	-0.8701751435716408	-0.9559576768635611	-0.7563720716301989
-1.2472987160066311	-0.8300552640423465	-0.8695505003880848	-0.7573628411531497	-0.9111245735516086	-1.000190091951795	-0.7926631523386234
-1.2942867388723518	-0.8699721528631084	-0.9111734207389073	-0.7937714880128064	-0.9543655543674554	-1.0461962276862526	-0.8308297007214067
-1.339953072439259	-0.9108467472277576	-0.9537242734006395	-0.8310906056837993	-0.9984622920181312	-1.0927599189515527	-0.8699461820908372
-1.3869637283537637	-0.9537242734006395	-0.9984622920181312	-0.8699461820908372	-1.0448872741513542	-1.1417677582229073	-0.9108467472277575
-1.4333913416664157	-0.9980686512530358	-1.0447044031855766	-0.9100878818567818	-1.0928059770123775	-1.1920699121320366	-0.9531386597197866
-1.4747142527080994	-1.0447044031855766	-1.0928059770123775	-0.9531386597197866	-1.1420596879929537	-1.242352951396611	-0.998068651253036
-1.511699901846787	-1.0928059770123775	-1.1420596879929537	-0.9980686512530358	-1.1920699121320366	-1.2923342327584486	-1.0447044031855766
-1.5434391941742924	-1.1420596879929537	-1.1920699121320366	-1.0447044031855763	-1.242352951396611	-1.3413474961124465	-1.0928059770123775
-1.5690660014712907	-1.1920699121320364	-1.242352951396611	-1.0928059770123775	-1.2923342327584486	-1.3886417317653232	-1.1420596879929537
-1.5864583752535342	-1.2409969026676535	-1.2909754461053395	-1.140653339425749	-1.3399749747050334	-1.431980175694946	-1.1906999346292144
-1.5977167134269448	-1.2909754461053395	-1.3399749747050334	-1.1906999346292144	-1.387249979464814	-1.4732888598048584	-1.2409969026676535
-1.6009668513020696	-1.3399749747050334	-1.387249979464814	-1.2409969026676533	-1.431980175694946	-1.5102703172560268	-1.2909754461053395
-1.5959257268284686	-1.387249979464814	-1.431980175694946	-1.2909754461053395	-1.4732888598048584	-1.542019904396645	-1.3399749747050334
-1.5825350630880912	-1.431980175694946	-1.4732888598048584	-1.3399749747050334	-1.5102703172560268	-1.5676755755741734	-1.387249979464814
-1.563033715762739	-1.4730887283051461	-1.5103442068808015	-1.3865563400798178	-1.5423794401122983	-1.5873973967964106	-1.4315230288187657
-1.533812399642941	-1.5103442068808015	-1.5423794401122983	-1.4315230288187657	-1.5683259062663926	-1.5989337842382232	-1.4730887283051461
-1.49739105341712	-1.5423794401122983	-1.5683259062663926	-1.4730887283051461	-1.5873973967964106	-1.6024432404746964	-1.5103442068808015
-1.4545644582117885	-1.5683259062663926	-1.5873973967964106	-1.5103442068808015	-1.5989337842382232	-1.5976342466492157	-1.5423794401122983
-1.406268831442172	-1.5873973967964106	-1.5989337842382232	-1.5423794401122983	-1.602443240474696	-1.5844412694491807	-1.5683259062663926
-1.3535345683059936	-1.5989337842382232	-1.602443240474696	-1.5683259062663926	-1.5976342466492157	-1.563033715762739	-1.5873973967964106
-1.2997677993086816	-1.600307477744376	-1.5959320312929912	-1.5845755069004643	-1.5832200114493127	-1.5336432507753124	-1.5964223970361293
-1.2417765177672582	-1.5959320312929908	-1.5832200114493127	-1.596422397036129	-1.562328202541071	-1.4977639200475117	-1.600307477744376
-1.1824931184659813	-1.5832200114493127	-1.562328202541071	-1.600307477744376	-1.5336432507753126	-1.4554705549343203	-1.5959320312929908
-1.1249384136840057	-1.5659031376747161	-1.5373263164032074	-1.5990571971583416	-1.5014735886378419	-1.4112127349692833	-1.586607205026779
-1.0655018184793534	-1.5373263164032072	-1.5014735886378419	-1.5866072050267792	-1.4591266144882777	-1.3587579193749346	-1.5659031376747161
-1.00198386318668	-1.5002923576236775	-1.4572025486305136	-1.56627610321077	-1.408593057685864	-1.299025651202131	-1.5369174161727284
-0.945760345809048	-1.4572025486305136	-1.4085930576858643	-1.5369174161727284	-1.3555044603310953	-1.2402471974936535	-1.5002923576236775
-0.8921253503295878	-1.408593057685864	-1.3555044603310953	-1.5002923576236775	-1.299025651202131	-1.1802216085484425	-1.4572025486305136
-0.8417732152285605	-1.356667093144432	-1.30013460613314	-1.4584057999997062	-1.2412837824071965	-1.1207793657555274	-1.4097879811803364
-0.7943569933358121	-1.30013460613314	-1.2412837824071965	-1.4097879811803364	-1.181170500272198	-1.0609997828021265	-1.356667093144432
-0.750485750238018	-1.2412837824071965	-1.181170500272198	-1.3566670931444318	-1.1207793657555274	-1.0026099502017793	-1.30013460613314
-0.7102940413998914	-1.1811705002721982	-1.1207793657555274	-1.30013460613314	-1.0609997828021265	-0.9462689272651431	-1.2412837824071965
-0.6738450655669321	-1.1207793657555274	-1.0609997828021265	-1.2412837824071965	-1.0026099502017791	-0.8925156850171654	-1.1811705002721982
-0.6417425894384385	-1.0596899187912212	-1.0015217646559667	-1.1794528760497718	-0.9454074555888139	-0.8413638814420835	-1.1192578320742839
-0.616183711502953	-1.0013286996129518	-0.9457022088367582	-1.118049000800837	-0.8926427448194649	-0.7957820974460768	-1.0589931895616616
-0.5912371037264209	-0.9457022088367582	-0.8926427448194652	-1.0589931895616613	-0.8425659479541021	-0.7525069194713773	-1.0013286996129518
-0.5697902204838768	-0.8926427448194652	-0.8425659479541021	-1.0013286996129518	-0.7957820974460768	-0.7128735536609214	-0.9457022088367582
-0.5468329324227179	-0.8419343652220299	-0.7945423931260389	-0.9463735956208031	-0.7506930272482235	-0.6740900883672238	-0.8926499941752798
-0.5316992842302384	-0.7945423931260389	-0.7506930272482235	-0.8926499941752798	-0.7105211076382458	-0.6414051322997741	-0.8419343652220299
-0.5197178094694207	-0.7506930272482235	-0.7105211076382457	-0.8419343652220299	-0.6740900883672238	-0.6124249433675473	-0.7945423931260389
-0.5107609265173754	-0.7105211076382457	-0.6740900883672238	-0.7945423931260389	-0.641405132299774	-0.5870732904236469	-0.7506930272482235
-0.504707226116911	-0.6740900883672237	-0.6414051322997741	-0.7506930272482235	-0.6124249433675473	-0.5652485767038959	-0.7105211076382457
-0.5014449263268539	-0.6414051322997741	-0.6124249433675473	-0.7105211076382458	-0.5870732904236469	-0.5468329324227179	-0.6740900883672238
-0.5008738700143724	-0.6124249433675473	-0.5870732904236469	-0.6740900883672237	-0.5652485767038959	-0.5316992842302384	-0.6414051322997741
-0.5080288587393422	-0.5875759233089863	-0.5663546905335759	-0.6406122808624771	-0.5485141619207213	-0.5224722294016809	-0.6122946603782398
-0.5138158631025174	-0.5685164353978156	-0.5504966851894524	-0.614827913230388	-0.5357383568456865	-0.5155009880513892	-0.5899217083216785
-0.5211735609265702	-0.5504966851894524	-0.5357383568456865	-0.5899217083216786	-0.5241146386034155	-0.5097791725248827	-0.5685164353978155
-0.5309687058890921	-0.5357383568456865	-0.5241146386034155	-0.5685164353978156	-0.5155009880513892	-0.5068402555231001	-0.5504966851894524
-0.5431762169479578	-0.5241146386034155	-0.5155009880513892	-0.5504966851894524	-0.5097791725248828	-0.5065869991310693	-0.5357383568456865
-0.5598970487357767	-0.5170715665312363	-0.5114079144644854	-0.5371862725398835	-0.5085262794120278	-0.5107360913537115	-0.525625285381615
-0.5795154910331941	-0.5136305476390488	-0.5107801653333727	-0.5277833332201858	-0.5106153779647216	-0.5180256896732359	-0.5192624888161511
-0.5994246318332782	-0.5113017623381543	-0.5111163055370433	-0.5198288592079743	-0.5135348894686367	-0.5259234524131774	-0.5141739688675608
-0.6213937436383419	-0.5111163055370433	-0.5135348894686367	-0.5141739688675608	-0.5184886137752123	-0.5357999937983362	-0.5113017623381543
-0.6456233395308335	-0.5130163239922212	-0.5180066288847354	-0.5107054722029141	-0.5254767536745285	-0.5477143913480341	-0.5105597136115864
-0.6760946934752392	-0.5178364371175893	-0.525718230000118	-0.5095359910108177	-0.5360340585860948	-0.5638926897058945	-0.5124251914492102
-0.7060506804785601	-0.5257182300001181	-0.5360340585860948	-0.5124251914492102	-0.548761671643239	-0.5814313228985089	-0.5178364371175893
-0.7385919555663778	-0.5360340585860948	-0.548761671643239	-0.5178364371175893	-0.5638926897058945	-0.6013928664203039	-0.525718230000118
-0.771766679949236	-0.5473182633120007	-0.5623915791241344	-0.5243872967119133	-0.5798714507549556	-0.6221220237926266	-0.5346473383550624
-0.8097931600123365	-0.5610290540450392	-0.5786790506895536	-0.5329405542330882	-0.5987515157517305	-0.6462768309876221	-0.5457847608239739
-0.8503538168599075	-0.5786790506895536	-0.5987515157517304	-0.5457847608239739	-0.6212730078132246	-0.6738008002071638	-0.5610290540450393
-0.8918669323541669	-0.5973079268628341	-0.6198006499143183	-0.5596412411781528	-0.6447756364069909	-0.7023271146168282	-0.5772637625294499
-0.9375396301037473	-0.6198006499143183	-0.6447756364069909	-0.5772637625294499	-0.6722712760248319	-0.7349790660186237	-0.5973079268628341
-0.985617351535522	-0.6447756364069909	-0.6722712760248319	-0.5973079268628341	-0.7023271146168281	-0.7702557065635822	-0.6198006499143183
-1.0359214132527474	-0.6722712760248319	-0.7023271146168281	-0.6198006499143183	-0.7349790660186237	-0.8081715868447705	-0.6447756364069909
-1.0851961156598648	-0.7038035946455906	-0.7370799951540171	-0.643863260575037	-0.7726491015138544	-0.8508089308205019	-0.6727572220188371
-1.1397464705303695	-0.7388415288530072	-0.7744928665518712	-0.6743518540109545	-0.8124770994133261	-0.8954721745125147	-0.7054817623270353
-1.1977253050367505	-0.7752454489790289	-0.8135662993125479	-0.705664251046184	-0.8542673708964841	-0.9426900455109715	-0.739291367852117
-1.2548970789128258	-0.8140996893961795	-0.855011802550289	-0.7394591250081151	-0.8983019353607661	-0.9917143893476164	-0.7755863590942044
-1.3107335202992134	-0.8561957434823644	-0.8995411398662412	-0.7766535439121218	-0.9451980389501868	-1.0429244202057193	-0.8152259789754048
-1.3615313909170847	-0.9001790276946989	-0.9455328091418942	-0.8164097175931454	-0.9930618036974332	-1.0938659222011478	-0.8571161121879817
-1.4081892112888457	-0.9475509431937967	-0.9944968112645093	-0.8601647127129789	-1.0433926249566807	-1.14595739897521	-0.902733910919455
-1.4560709625725488	-0.9944968112645093	-1.0433926249566807	-0.902733910919455	-1.093989234070826	-1.1988776809869612	-0.9475509431937965
-1.5003296540334605	-1.0433926249566807	-1.093989234070826	-0.9475509431937965	-1.14595739897521	-1.25223289661473	-0.9944968112645093
-1.5399478764819832	-1.093989234070826	-1.14595739897521	-0.9944968112645093	-1.1988776809869612	-1.3054026672211902	-1.0433926249566807
-1.5739082540430682	-1.14595739897521	-1.1988776809869612	-1.0433926249566807	-1.25223289661473	-1.3576625967090166	-1.093989234070826
-1.5971711971884273	-1.1987052672989544	-1.2516246501633055	-1.09460967350672	-1.3043375130119936	-1.4061744962367098	-1.1461954235818153
