-0.9972186485958335	-1.2505728723303786	-0.08100773761179325	-0.39140813118705714	-1.1222700754095551
-0.8769555248220122	-1.1219533230621281	0.03663098197037583	-0.22314539550794327	-0.9969147424778392
-0.7634073280030802	-0.9962979959267534	0.12839560540997885	-0.08195602192039178	-0.8766530344512301
-0.6574484909003431	-0.8766530344512301	0.20078566363372086	0.0349445655873651	-0.7634073280030802
-0.5592845356939291	-0.7634073280030803	0.2549338981099608	0.12839560540997882	-0.6574484909003431
-0.4691094677761155	-0.6574484909003432	0.29377930204670505	0.20078566363372086	-0.5592845356939291
-0.38686777793763116	-0.5592845356939291	0.32016272120510025	0.2549338981099608	-0.4691094677761155
-0.3123752452952381	-0.4690595931621708	0.3362217174674106	0.2933750610178544	-0.38687608786960004
-0.24517169691303167	-0.3868760878696001	0.34518147468880356	0.3197199497105022	-0.3123752452952381
-0.18478445974672858	-0.3123752452952381	0.3485735555963811	0.3362217174674106	-0.24517169691303167
-0.13067207364612932	-0.24517169691303167	0.34805263974556344	0.34518147468880356	-0.18478445974672858
-0.08226067576326487	-0.18478445974672858	0.344978695094067	0.3485735555963811	-0.13067207364612932
-0.038965536990876945	-0.13067207364612932	0.34045094424909383	0.34805263974556344	-0.08226067576326487
-0.0002070675626484523	-0.08226067576326487	0.33534445089790554	0.344978695094067	-0.038965536990876945
0.03457747824866585	-0.038965536990876945	0.3303463812015963	0.34045094424909383	-0.0002070675626484523
0.06592627108360362	-0.0002070675626484523	0.32598917665934346	0.33534445089790554	0.03457747824866585
0.09434781785183435	0.03457747824866585	0.322680317707845	0.3303463812015963	0.06592627108360362
0.11923985963011836	0.0652221066913304	0.3182469675340308	0.32345768217713206	0.09344618275813697
0.14324869194997528	0.09368205186765093	0.3179324084448269	0.3201725231180498	0.11945863071600216
0.16545976263624218	0.11945863071600216	0.31936317616338966	0.3182586953747179	0.14324869194997528
0.18646825111030935	0.14324869194997528	0.3226779384046435	0.3179324084448269	0.16545976263624218
0.20662148977524653	0.16545976263624218	0.3279735425324716	0.31936317616338966	0.18646825111030935
0.22624025141445436	0.18646825111030935	0.3353270376642442	0.3226779384046435	0.20662148977524653
0.24562159858420998	0.20662148977524653	0.3448038584982448	0.3279735425324716	0.22624025141445436
0.2652211190449509	0.22643408439688076	0.35648738579635125	0.33527490639358604	0.24580567602845252
0.2849382895482001	0.24580567602845252	0.3704306299602561	0.3447890820725004	0.2652211190449509
0.30519989163543515	0.2652211190449509	0.3866840118874129	0.35648738579635125	0.2849382895482001
0.3262363068890938	0.2849382895482001	0.40532012163266246	0.3704306299602561	0.30519989163543515
0.3482678074703191	0.30519989163543515	0.4264210325043557	0.3866840118874129	0.3262363068890938
0.37150690464482655	0.3262363068890938	0.4500797148027814	0.40532012163266246	0.3482678074703191
0.3962971087727206	0.34828110350301933	0.476547486146125	0.42614044117869126	0.3715716958651793
0.42274642360179343	0.3715215241548173	0.5060912457006698	0.4498684380759276	0.3963075785831468
0.45063438421926777	0.3957158496380062	0.5383594794667034	0.47592116518144395	0.42223817870968217
0.4805407796730069	0.42157023222794104	0.5737412238977619	0.5050183058564054	0.45001454376920885
0.5127729914314474	0.4495758524872316	0.6120943436861966	0.5372646390504944	0.48004136659549035
0.5478743274409524	0.4800488185219184	0.6542443564336278	0.5729690684899129	0.5127380722722388
0.5863518399760391	0.5134067303731794	0.7008538019325008	0.6126435758100381	0.5485655814722241
0.6269673706543364	0.5485839444813447	0.7504315810471557	0.655025960360849	0.5863764131091159
0.670512442207807	0.5863764131091159	0.8037383850292545	0.7009002018007826	0.6269673706543364
0.717622424965165	0.6267611344262154	0.8628266597565991	0.7513415132221258	0.6706282596700972
0.7677255249587769	0.6706600850756133	0.9240165496961928	0.8049010346230381	0.7175805240160948
0.8210265607974406	0.7176165333162465	0.9889700681845465	0.8622319857342824	0.7676812720562005
0.8790004218354532	0.7676269133908689	1.062043543859211	0.9252200347114032	0.8216207014798353
0.9397064497188209	0.8216207014798353	1.1360870673088048	0.9916845397600247	0.879000421835453
1.004505229070738	0.8788933516050775	1.216305852503564	1.0631575669691435	0.9400765359389075
1.0719174367905024	0.9400765359389075	1.2974365296903119	1.138034937050208	1.0045052290707375
1.1400053337394371	1.002647340353373	1.378603061798719	1.2142263202257788	1.0700250417971882
1.2131190450560265	1.0697342529178986	1.467080469762451	1.2974611801443525	1.1403698525987276
1.2888658129177462	1.1403173265283777	1.5575851411548114	1.3843251215093797	1.213866682980504
1.364723552836026	1.2129489051121638	1.6455396086754281	1.471980055170047	1.2885559107866402
1.4402546271805559	1.2885559107866402	1.7277942095058374	1.5595743273316056	1.364723552836026
1.5137195989147505	1.364723552836026	1.8038661739301918	1.6455396086754281	1.4402546271805559
1.583471427338004	1.4402546271805559	1.8709260618508263	1.7277942095058374	1.5137195989147505
1.647683536187467	1.5137195989147505	1.9258545392609148	1.8038661739301918	1.583471427338004
1.7034000478555746	1.581714899905357	1.9657575559263258	1.8699560132513622	1.6462672715177233
1.750836424012577	1.6477486245552733	1.9831805075373445	1.9242063561736202	1.7040256213087677
1.7863238847451686	1.7040256213087677	1.9817984765774277	1.9630156866132413	1.7508364240125769
1.8074887212886992	1.7491154419731245	1.955623433057837	1.9814374936511245	1.7847556276445018
1.8160305225238313	1.7847556276445018	1.9056275037882386	1.9804167646210065	1.8074887212886992
1.8086469729346626	1.8063892899023712	1.8293572815824635	1.954287008471487	1.8150068036231044
1.7870343660447285	1.8150068036231044	1.7298400031347818	1.9045288129074671	1.8086469729346626
1.7504783936981518	1.8086469729346626	1.6084484914095278	1.8293572815824635	1.7870343660447285
1.6994878256495045	1.7875727914728465	1.4662236096885397	1.7287147744190974	1.7505649975645845
1.6357528034960862	1.7505649975645845	1.3127462172986986	1.6064968958693675	1.6994878256495045
1.5611785021185305	1.6994878256495045	1.1515444012179976	1.4662236096885397	1.6357528034960862
1.478880745966229	1.6368624487004066	0.9893847544341845	1.3143397593137423	1.5622578968467664
1.390297992704525	1.5629328951789951	0.8326355289506822	1.155766352974397	1.4799000077500535
1.2965870934519503	1.4812653729142067	0.6774357604571521	0.9916502477317195	1.3910965399198418
1.1998789996468613	1.3910965399198418	0.5358474652770211	0.8306062440716193	1.2965870934519503
1.1029170853084072	1.2965870934519503	0.40843784221328816	0.6774357604571521	1.1998789996468613
1.0073906353398703	1.1998789996468613	0.2966951660835374	0.5358474652770211	1.1029170853084072
0.9147031778912998	1.1029170853084072	0.20111214118392687	0.40843784221328816	1.0073906353398703
0.82596598198509	1.0073906353398705	0.12136456253320294	0.29669516608353746	0.9147031778912998
0.7420096622462945	0.9147031778912998	0.05651856378890306	0.20111214118392687	0.82596598198509
0.6651722909739758	0.8283133808033931	0.005165371756788077	0.1222866694206078	0.7440668154823433
0.5919853050924051	0.7440668154823433	-0.0345054884919178	0.056907044408488726	0.6651722909739758
0.523945458296276	0.6632372196521602	-0.06030109022530604	0.007441844557514872	0.5906704497307287
0.4630646003720457	0.5906704497307288	-0.08035577332457952	-0.03157185094479771	0.523945458296276
0.4079085681970951	0.523945458296276	-0.09324801575674029	-0.06030109022530604	0.4630646003720457
0.35826611138623693	0.4630646003720457	-0.10034866523939248	-0.08035577332457952	0.4079085681970951
0.3138598665508023	0.4079085681970952	-0.10286574317279933	-0.09324801575674029	0.35826611138623693
0.27630265134031623	0.3603010071731131	-0.10045267863080014	-0.09879200331054197	0.31584340437601877
0.24133253049204084	0.31584340437601877	-0.09681002518710337	-0.10140602870829385	0.27630265134031623
0.21057467330165372	0.27630265134031623	-0.0912045030134836	-0.10045267863080014	0.24133253049204084
0.1836703172013682	0.24133253049204084	-0.0842259415571498	-0.09681002518710337	0.21057467330165372
0.16026878080824836	0.21057467330165372	-0.07634415984096546	-0.09120450301348362	0.1836703172013682
0.14003406080142292	0.1836703172013682	-0.06792535391292838	-0.0842259415571498	0.16026878080824836
0.122649285554792	0.16026878080824836	-0.059248098592185564	-0.07634415984096546	0.14003406080142292
0.10768386768467328	0.14027134465652497	-0.052068394498585156	-0.06941793111146047	0.1226922826764801
0.09429242893232363	0.12214736508627795	-0.04452897940285888	-0.06180007507212761	0.10706967273266141
0.08356636388417611	0.10706967273266141	-0.03613117106675299	-0.053118396900259414	0.09429242893232365
0.07466683610660728	0.09429242893232363	-0.0279840313786916	-0.04452897940285888	0.08356636388417611
0.06638523146831479	0.08258454082972187	-0.020995868726597623	-0.03692572114223676	0.07367459011539419
0.06053905319347295	0.07367459011539419	-0.013457542148574336	-0.028819255541295653	0.0663852314683148
0.0559806789737289	0.0663852314683148	-0.0061869454778856	-0.020995868726597623	0.06053905319347295
0.0525754323011526	0.06053905319347295	0.000847994968985252	-0.013457542148574336	0.0559806789737289
0.050108646796961545	0.05612758546356651	0.006650833465477772	-0.007231754518248944	0.052594270004235846
0.04857134791975439	0.052594270004235846	0.013344143814843768	-0.00019094422905965757	0.050108646796961545
0.047899632560213914	0.050108646796961545	0.019945874057394668	0.006650833465477772	0.04857134791975439
0.04802615576697828	0.04857134791975439	0.026517636224769197	0.013344143814843768	0.047899632560213914
0.048897714476160405	0.047899632560213914	0.03312459498786718	0.019945874057394668	0.04802615576697828
0.05047419494042715	0.04802615576697828	0.039834798454031456	0.026517636224769197	0.048897714476160405
0.05326317244901997	0.04916819809267855	0.048106057900182346	0.03443822208870131	0.05087918700112777
0.056305569119264355	0.05087918700112777	0.0552953761673344	0.04117812200967717	0.05326317244901997
0.06000231633661686	0.05326317244901997	0.06282199916254005	0.048106057900182346	0.056305569119264355
0.06435930528346576	0.056305569119264355	0.07076474585444104	0.0552953761673344	0.06000231633661686
0.06939204682943376	0.06000231633661686	0.07920588315830729	0.06282199916254005	0.06435930528346577
0.07495825533323475	0.0644241389418575	0.08731536618414976	0.06993157817336357	0.06934023674378417
0.08126527404928793	0.06948202944385781	0.09629442192587565	0.07774814988420804	0.07500621026356356
0.08829894415094675	0.07500621026356356	0.10663395605200791	0.08669781246949979	0.08126527404928793
0.0961564178072645	0.08126527404928793	0.11781873239985088	0.09629442192587563	0.08829894415094675
0.10489662816544007	0.08829894415094675	0.1299584133600924	0.10663395605200791	0.0961564178072645
0.11458854962169762	0.0961564178072645	0.14317109780390397	0.11781873239985088	0.1048966281654401
0.1253116218450352	0.1048966281654401	0.15758455006898262	0.1299584133600924	0.11458854962169762
0.13715634849373368	0.11458854962169762	0.17333737904782867	0.14317109780390397	0.1253116218450352
0.15022495022382293	0.1253116218450352	0.19058050974535823	0.15758455006898262	0.13715634849373368
0.1646320804663289	0.13715634849373368	0.20947844927377468	0.17333737904782867	0.15022495022382293
0.18050577185251324	0.15022495022382293	0.2302108713931529	0.1905805097453582	0.1646320804663289
0.19736877828933513	0.16421799410090307	0.2522820835200218	0.20937011518113824	0.18000383545314633
0.21646977182514138	0.1800038354531463	0.2769750282607103	0.22981677637920717	0.19736877828933513
0.2371754614220809	0.19713599776624827	0.3038623734298964	0.2522790285700577	0.21620813664704236
0.26022726635080223	0.21620813664704236	0.3335804505912438	0.2768442073886992	0.23717546142208085
0.2857903780644906	0.2369934959010775	0.36716481116169913	0.3040607904758613	0.2602287313983021
0.3139064342599446	0.2602287313983021	0.4035231448923846	0.33411018905011053	0.2857903780644906
0.3441607803052703	0.2850852540318556	0.44297266415465186	0.3665614256986377	0.3132193302231263
0.37817703793866264	0.3132193302231263	0.486978483778074	0.40294936275181287	0.3441607803052703
0.415554271488155	0.3441607803052703	0.5353361040780196	0.44297266415465186	0.37817703793866264
0.4567593048461493	0.37848857291168586	0.5883516859659719	0.4871701568743272	0.4157993345826746
0.5011494590326891	0.41592925598509306	0.6446462791455773	0.5346108504302236	0.4565815936687002
0.5497435928731788	0.4573010059595813	0.7056082278980127	0.586399146059535	0.5014384696950079
0.6025312734045439	0.5014384696950079	0.7736442870862301	0.6433220087174443	0.5497435928731788
0.6591803566342587	0.5495211631319388	0.8455164513986159	0.7043503350826951	0.6019795712669825
0.7208786618374095	0.6017915973025446	0.9243418202308515	0.7712619028013635	0.6588341420745054
0.7881673816375201	0.6588341420745054	1.0106468322102315	0.8446305500427196	0.7208786618374095
0.8603405444398851	0.7209176347943327	1.1020287307317627	0.9235341045358089	0.7879358229470935
0.9382186296291202	0.7879358229470935	1.2012992954695425	1.0094385737571678	0.8603405444398851
1.0215298024537351	0.8603405444398851	1.3070303054665295	1.1020287307317627	0.9382186296291202
1.1100609521348186	0.9382186296291202	1.41872280865508	1.2012992954695425	1.0215298024537351
1.2025732514133087	1.0203771343270367	1.535317241319187	1.3062466864592661	1.1090657315407868
1.3001804446139122	1.1090657315407868	1.6562267995615432	1.4182102648269814	1.2025732514133085
1.4007919560592148	1.202449290491345	1.7791328039168086	1.5352744216315357	1.3000996469333508
1.5022780950765289	1.302166468096493	1.8950023624847554	1.6545597075022571	1.4015345659539724
1.602490358394349	1.4015345659539724	2.0102873702406114	1.7752973185461172	1.5022780950765289
1.6989709346751038	1.5027945328762633	2.1133558303949966	1.8936131439775958	1.6023654559689735
1.7898438118817261	1.6023654559689735	2.205175305001391	2.007850003784167	1.6989709346751038
1.8709584891952047	1.699024132444097	2.2746782275607615	2.1119040092148236	1.789429546757816
1.9367895504720054	1.7875859062963197	2.313281997287122	2.1976528560987414	1.868263709741866
1.9899427700789647	1.868263709741866	2.3276272200003576	2.268055931937557	1.9367895504720054
2.0239045561081626	1.935511371370112	2.30568087044035	2.312018320835341	1.9888361244870558
2.0363304116534526	1.987011092785543	2.2420599592404367	2.323595235056618	2.0219601309891924
2.028760939058138	2.0213148105688554	2.1429671349098625	2.302989078050688	2.0360977407349288
1.9993342026048129	2.0354469935213544	2.006487345207593	2.2447348256660398	2.0287353285045597
1.945488302629721	2.0261383052200657	1.829120118630375	2.1418366246687626	1.9968803422601156
1.87347241920878	1.9968803422601151	1.6255534929815352	2.003382157596877	1.945488302629721
1.7807190940685114	1.9433353741394321	1.3967474754342113	1.8244849799486356	1.871087568171974
1.6753378339025473	1.871087568171974	1.1621657571737045	1.620829003712565	1.7807190940685114
1.5584531054592559	1.7807190940685118	0.9271784572178046	1.3967474754342113	1.6753378339025473
1.4346313792483478	1.674446821730384	0.7073050599966089	1.1654141679107852	1.5584885041581782
1.3063493457905444	1.558488504158178	0.49852749560608406	0.9320931374043596	1.434631379248348
1.17726939164898	1.4353334717519064	0.3110211929156249	0.7078173204780331	1.3069362588925615
1.0490670712923296	1.3069362588925615	0.14783706180303535	0.49872447348240156	1.17726939164898
0.9255831221671722	1.1763433746292096	0.017605767498408538	0.3158872359934288	1.0491389264162385
0.8086758297511931	1.049904363583802	-0.09099644554315287	0.15700005862906474	0.9266258481864955
0.6982174134438229	0.9264354884379873	-0.17505568308766936	0.024325531491367042	0.8090649546722075
0.5946947892061221	0.8090649546722075	-0.24313610572243877	-0.08671668443813257	0.6982174134438229
0.4989375975014445	0.698217413443823	-0.29376215537602934	-0.17505568308766936	0.5946947892061221
0.41108935544978	0.5946947892061221	-0.32981157291371144	-0.24313610572243877	0.4989375975014445
0.33102697029423545	0.498944882765075	-0.35420080446254965	-0.29388500939254447	0.4110765298806762
0.2585269295105094	0.4110765298806762	-0.36912836592782516	-0.3299569024683636	0.33102697029423545
0.19317799814458242	0.33102697029423545	-0.37694826445021445	-0.35420080446254965	0.2585269295105094
0.13449377808798452	0.2585269295105094	-0.3795489807897922	-0.36912836592782516	0.19317799814458242
0.08193333416383775	0.19317799814458242	-0.37850903835304145	-0.37694826445021445	0.13449377808798452
0.034927622345475876	0.13449377808798452	-0.37512312100209844	-0.3795489807897922	0.08193333416383775
-0.007100262781049825	0.08193333416383775	-0.3704357382374627	-0.37850903835304145	0.034927622345475876
-0.044719992256525384	0.034927622345475876	-0.3652771654766617	-0.37512312100209844	-0.007100262781049825
-0.07548960821538904	-0.004348374634095433	-0.3567914217762875	-0.36695614639818624	-0.04184447924736169
-0.10580793912872836	-0.04184447924736169	-0.35246109628815986	-0.3617905481413403	-0.07548960821538904
-0.1332940440198552	-0.07548960821538904	-0.34918367810614176	-0.3567914217762875	-0.10580793912872836
-0.1568349488051856	-0.10404754710018851	-0.3467799782401991	-0.35212546577607756	-0.1316361636053116
-0.18007521188962433	-0.1316361636053116	-0.34632093643989476	-0.3487882311481239	-0.1568349488051856
-0.20135544899387642	-0.1567707390286534	-0.3457423771556101	-0.344800233004359	-0.1798305343164487
-0.22171137481221442	-0.1798305343164487	-0.34890507391199943	-0.34441428003320185	-0.2013554489938764
-0.24123593384558628	-0.2013554489938764	-0.35399464805740255	-0.34574237715561	-0.22171137481221442
-0.2602410532807464	-0.22171137481221442	-0.3610848902380296	-0.34890507391199943	-0.24123593384558628
-0.2807009377496895	-0.24295929075489128	-0.37115117351304827	-0.3545161246170284	-0.26193237565234495
-0.30095315255972765	-0.26342772025290134	-0.3830640936389821	-0.36173218442443095	-0.2821424329154726
-0.3201076925988101	-0.2821424329154726	-0.3969879027540702	-0.3713324933377023	-0.30095315255972765
-0.33984005940897594	-0.3009531525597277	-0.41317055520591195	-0.3830640936389821	-0.32010769259881
-0.3603732915546885	-0.32010769259881	-0.4316870972687356	-0.3969879027540702	-0.3398400594089759
-0.38192159977373075	-0.3398400594089759	-0.4526230172515964	-0.41317055520591206	-0.3603732915546885
-0.4057794872613448	-0.3612387299918263	-0.47707780478312856	-0.43192210960911587	-0.3828790518472408
-0.4301416070440924	-0.3828790518472408	-0.5035569988287846	-0.4532371045167899	-0.4057794872613448
-0.45566459089624256	-0.4056333367137766	-0.5320022251976229	-0.4772224786071274	-0.4298405283607266
-0.48367536260412514	-0.43032744388167166	-0.5639241937999452	-0.503882235369026	-0.456103264080488
-0.5134024244828359	-0.45621071131405966	-0.5986312889265855	-0.5325836531203466	-0.48380825778076986
