-1.064020729310043	-0.5554464559266938	-0.7440621623240565	-0.5140845657122496	-0.7829536641359928	-0.5739578501231207	-0.9144788072080937
-0.9972053576612122	-0.5140845657122496	-0.7877766172338944	-0.5739578501231207	-0.7440621623240565	-0.5452429481805434	-0.9598616676831856
-1.0884894338469941	-0.5739578501231207	-0.7913317046771602	-0.5452429481805434	-0.7877766172338944	-0.6527597881815875	-1.064020729310043
-1.248230258513232	-0.5452429481805434	-0.8587087585526516	-0.6527597881815875	-0.7913317046771602	-0.685893820848366	-0.9972053576612122
-1.2885356694111554	-0.6527597881815875	-0.9920944923889832	-0.685893820848366	-0.8587087585526516	-0.729246972410526	-1.0884894338469941
-1.3297575868570888	-0.685893820848366	-0.9144788072080937	-0.729246972410526	-0.9920944923889832	-0.8054689074878645	-1.248230258513232
-1.2829665201120712	-0.729246972410526	-0.9598616676831856	-0.8054689074878645	-0.9144788072080937	-0.8440128937805933	-1.2885356694111554
-1.3031885360285438	-0.8054689074878645	-1.064020729310043	-0.8440128937805933	-0.9598616676831856	-0.8553039378910502	-1.3297575868570888
-1.4410254606299207	-0.8440128937805933	-0.9972053576612122	-0.8553039378910502	-1.064020729310043	-0.8074334242441181	-1.2829665201120712
-1.4315594186441691	-0.8553039378910502	-1.0884894338469941	-0.8074334242441181	-0.9972053576612122	-0.875103014885082	-1.3031885360285438
-1.6136661317558336	-0.8074334242441181	-1.248230258513232	-0.875103014885082	-1.0884894338469941	-1.0022361163253977	-1.4410254606299207
-1.4698584873450975	-0.875103014885082	-1.2885356694111554	-1.0022361163253977	-1.248230258513232	-1.0556839997311889	-1.4315594186441691
-1.6375578574771024	-1.0022361163253977	-1.3297575868570888	-1.0556839997311889	-1.2885356694111554	-1.0751530101348332	-1.6136661317558336
-1.670206572864311	-1.0556839997311889	-1.2829665201120712	-1.0751530101348332	-1.3297575868570888	-1.0423530479180516	-1.4698584873450975
-1.6227319936500646	-1.0751530101348332	-1.3031885360285438	-1.0423530479180516	-1.2829665201120712	-1.2278362362168596	-1.6375578574771024
-1.6469057537261587	-1.0423530479180516	-1.4410254606299207	-1.2278362362168596	-1.3031885360285438	-1.2601960510868857	-1.670206572864311
-1.6659409343470117	-1.2278362362168596	-1.4315594186441691	-1.2601960510868857	-1.4410254606299207	-1.2948235733035058	-1.6227319936500646
-1.5957841125597356	-1.2601960510868857	-1.6136661317558336	-1.2948235733035058	-1.4315594186441691	-1.3405604237992934	-1.6469057537261587
-1.6236607110483208	-1.2948235733035058	-1.4698584873450975	-1.3405604237992934	-1.6136661317558336	-1.4375166057938293	-1.6659409343470117
-1.4549628708104618	-1.3405604237992934	-1.6375578574771024	-1.4375166057938293	-1.4698584873450975	-1.443086295359117	-1.5957841125597356
-1.5150621549454457	-1.4375166057938293	-1.670206572864311	-1.443086295359117	-1.6375578574771024	-1.4289503224227225	-1.6236607110483208
-1.5859854835791571	-1.443086295359117	-1.6227319936500646	-1.4289503224227225	-1.670206572864311	-1.5060269164771987	-1.4549628708104618
-1.4807842604178627	-1.4289503224227225	-1.6469057537261587	-1.5060269164771987	-1.6227319936500646	-1.6876970148690946	-1.5150621549454457
-1.3183098246345004	-1.5060269164771987	-1.6659409343470117	-1.6876970148690946	-1.6469057537261587	-1.562288749051987	-1.5859854835791571
-1.3407462097474858	-1.6876970148690946	-1.5957841125597356	-1.562288749051987	-1.6659409343470117	-1.643521832639404	-1.4807842604178627
-1.2369552678467637	-1.562288749051987	-1.6236607110483208	-1.643521832639404	-1.5957841125597356	-1.6705394646354588	-1.3183098246345004
-1.217756500702878	-1.643521832639404	-1.4549628708104618	-1.6705394646354588	-1.6236607110483208	-1.567329659090903	-1.3407462097474858
-1.1581555967484918	-1.6705394646354588	-1.5150621549454457	-1.567329659090903	-1.4549628708104618	-1.6303782340447115	-1.2369552678467637
-0.992109945772241	-1.567329659090903	-1.5859854835791571	-1.6303782340447115	-1.5150621549454457	-1.676025101865235	-1.217756500702878
-1.0045025168595914	-1.6303782340447115	-1.4807842604178627	-1.676025101865235	-1.5859854835791571	-1.5311807783621467	-1.1581555967484918
-0.9692156230180591	-1.676025101865235	-1.3183098246345004	-1.5311807783621467	-1.4807842604178627	-1.4668170533774667	-0.992109945772241
-0.9261663092977126	-1.5311807783621467	-1.3407462097474858	-1.4668170533774667	-1.3183098246345004	-1.4541001599786596	-1.0045025168595914
-0.8539474535677516	-1.4668170533774667	-1.2369552678467637	-1.4541001599786596	-1.3407462097474858	-1.384454840477441	-0.9692156230180591
-0.7920431819666542	-1.4541001599786596	-1.217756500702878	-1.384454840477441	-1.2369552678467637	-1.2780203237929162	-0.9261663092977126
-0.6297126499276776	-1.384454840477441	-1.1581555967484918	-1.2780203237929162	-1.217756500702878	-1.258903500572918	-0.8539474535677516
-0.7223120729176907	-1.2780203237929162	-0.992109945772241	-1.258903500572918	-1.1581555967484918	-1.0965210756046733	-0.7920431819666542
-0.6412525107876308	-1.258903500572918	-1.0045025168595914	-1.0965210756046733	-0.992109945772241	-1.0853412095966997	-0.6297126499276776
-0.6560087040181822	-1.0965210756046733	-0.9692156230180591	-1.0853412095966997	-1.0045025168595914	-0.8863246567292234	-0.7223120729176907
-0.629324379006277	-1.0853412095966997	-0.9261663092977126	-0.8863246567292234	-0.9692156230180591	-0.92689882934065	-0.6412525107876308
-0.6143040553074235	-0.8863246567292234	-0.8539474535677516	-0.92689882934065	-0.9261663092977126	-0.7259744241727077	-0.6560087040181822
-0.5402042985204908	-0.92689882934065	-0.7920431819666542	-0.7259744241727077	-0.8539474535677516	-0.6883637788145509	-0.629324379006277
-0.5941678226539898	-0.7259744241727077	-0.6297126499276776	-0.6883637788145509	-0.7920431819666542	-0.6006418284163336	-0.6143040553074235
-0.48829667370999397	-0.6883637788145509	-0.7223120729176907	-0.6006418284163336	-0.6297126499276776	-0.5405338624914627	-0.5402042985204908
-0.4707139892775028	-0.6006418284163336	-0.6412525107876308	-0.5405338624914627	-0.7223120729176907	-0.43589665279685985	-0.5941678226539898
-0.5375262094802253	-0.5405338624914627	-0.6560087040181822	-0.43589665279685985	-0.6412525107876308	-0.4869063244649937	-0.48829667370999397
-0.5760162144852544	-0.43589665279685985	-0.629324379006277	-0.4869063244649937	-0.6560087040181822	-0.32882600529443007	-0.4707139892775028
-0.5379139964706862	-0.4869063244649937	-0.6143040553074235	-0.32882600529443007	-0.629324379006277	-0.354948041892259	-0.5375262094802253
-0.45531537754506834	-0.32882600529443007	-0.5402042985204908	-0.354948041892259	-0.6143040553074235	-0.3981971586271046	-0.5760162144852544
-0.533603848091327	-0.354948041892259	-0.5941678226539898	-0.3981971586271046	-0.5402042985204908	-0.31836161832042975	-0.5379139964706862
-0.45761204832450153	-0.3981971586271046	-0.48829667370999397	-0.31836161832042975	-0.5941678226539898	-0.412375702481719	-0.45531537754506834
-0.4674246194233587	-0.31836161832042975	-0.4707139892775028	-0.412375702481719	-0.48829667370999397	-0.23531003891516908	-0.533603848091327
-0.5694441994816438	-0.412375702481719	-0.5375262094802253	-0.23531003891516908	-0.4707139892775028	-0.28267790580865926	-0.45761204832450153
-0.5122957311847323	-0.23531003891516908	-0.5760162144852544	-0.28267790580865926	-0.5375262094802253	-0.2780493780001349	-0.4674246194233587
-0.5528152070647725	-0.28267790580865926	-0.5379139964706862	-0.2780493780001349	-0.5760162144852544	-0.25980386671676275	-0.5694441994816438
-0.5667541519481696	-0.2780493780001349	-0.45531537754506834	-0.25980386671676275	-0.5379139964706862	-0.2925894215735319	-0.5122957311847323
-0.4646270597949776	-0.25980386671676275	-0.533603848091327	-0.2925894215735319	-0.45531537754506834	-0.26608336165462676	-0.5528152070647725
-0.5783721856913148	-0.2925894215735319	-0.45761204832450153	-0.26608336165462676	-0.533603848091327	-0.32415954686605863	-0.5667541519481696
-0.6657588329405333	-0.26608336165462676	-0.4674246194233587	-0.32415954686605863	-0.45761204832450153	-0.24262157625148584	-0.4646270597949776
-0.6362332945933544	-0.32415954686605863	-0.5694441994816438	-0.24262157625148584	-0.4674246194233587	-0.4402161785733314	-0.5783721856913148
-0.6486497977403475	-0.24262157625148584	-0.5122957311847323	-0.4402161785733314	-0.5694441994816438	-0.45829515294751766	-0.6657588329405333
-0.5528014751135155	-0.4402161785733314	-0.5528152070647725	-0.45829515294751766	-0.5122957311847323	-0.3894879383582795	-0.6362332945933544
-0.693196036346893	-0.45829515294751766	-0.5667541519481696	-0.3894879383582795	-0.5528152070647725	-0.43504302367908665	-0.6486497977403475
-0.73148752257988	-0.3894879383582795	-0.4646270597949776	-0.43504302367908665	-0.5667541519481696	-0.3851676391538776	-0.5528014751135155
-0.8235669628638369	-0.43504302367908665	-0.5783721856913148	-0.3851676391538776	-0.4646270597949776	-0.35356524745773193	-0.693196036346893
-0.7986408636726926	-0.3851676391538776	-0.6657588329405333	-0.35356524745773193	-0.5783721856913148	-0.5065931352258324	-0.73148752257988
-0.8953961145665702	-0.35356524745773193	-0.6362332945933544	-0.5065931352258324	-0.6657588329405333	-0.5143502759235287	-0.8235669628638369
-0.9054145570079485	-0.5065931352258324	-0.6486497977403475	-0.5143502759235287	-0.6362332945933544	-0.5120125444555681	-0.7986408636726926
-0.9838754812294459	-0.5143502759235287	-0.5528014751135155	-0.5120125444555681	-0.6486497977403475	-0.48850374510592787	-0.8953961145665702
-1.0074752202464858	-0.5120125444555681	-0.693196036346893	-0.48850374510592787	-0.5528014751135155	-0.6189948196874783	-0.9054145570079485
-1.0599444367731392	-0.48850374510592787	-0.73148752257988	-0.6189948196874783	-0.693196036346893	-0.5742338334754213	-0.9838754812294459
-1.1431127561269705	-0.6189948196874783	-0.8235669628638369	-0.5742338334754213	-0.73148752257988	-0.7679746901075587	-1.0074752202464858
-1.3001939272661334	-0.5742338334754213	-0.7986408636726926	-0.7679746901075587	-0.8235669628638369	-0.6456910486787613	-1.0599444367731392
-1.3278612515303574	-0.7679746901075587	-0.8953961145665702	-0.6456910486787613	-0.7986408636726926	-0.6852032962356253	-1.1431127561269705
-1.3592566982104495	-0.6456910486787613	-0.9054145570079485	-0.6852032962356253	-0.8953961145665702	-0.7492683712469147	-1.3001939272661334
-1.3941557067444939	-0.6852032962356253	-0.9838754812294459	-0.7492683712469147	-0.9054145570079485	-0.8078830426475833	-1.3278612515303574
-1.48410328435315	-0.7492683712469147	-1.0074752202464858	-0.8078830426475833	-0.9838754812294459	-0.8448731316944224	-1.3592566982104495
-1.465644093560876	-0.8078830426475833	-1.0599444367731392	-0.8448731316944224	-1.0074752202464858	-1.0204502234322277	-1.3941557067444939
-1.4855652390198033	-0.8448731316944224	-1.1431127561269705	-1.0204502234322277	-1.0599444367731392	-0.9984384587126147	-1.48410328435315
-1.4962094707812692	-1.0204502234322277	-1.3001939272661334	-0.9984384587126147	-1.1431127561269705	-0.9519581080577867	-1.465644093560876
-1.5900048817082506	-0.9984384587126147	-1.3278612515303574	-0.9519581080577867	-1.3001939272661334	-0.9889040014489969	-1.4855652390198033
-1.5870622064875277	-0.9519581080577867	-1.3592566982104495	-0.9889040014489969	-1.3278612515303574	-1.1458306873383366	-1.4962094707812692
-1.6022392979778977	-0.9889040014489969	-1.3941557067444939	-1.1458306873383366	-1.3592566982104495	-1.1323710313341924	-1.5900048817082506
-1.5868878119783125	-1.1458306873383366	-1.48410328435315	-1.1323710313341924	-1.3941557067444939	-1.1978435686434792	-1.5870622064875277
-1.6353026655796692	-1.1323710313341924	-1.465644093560876	-1.1978435686434792	-1.48410328435315	-1.351988562011296	-1.6022392979778977
-1.5944016668565715	-1.1978435686434792	-1.4855652390198033	-1.351988562011296	-1.465644093560876	-1.3040649871222845	-1.5868878119783125
-1.6902026373956687	-1.351988562011296	-1.4962094707812692	-1.3040649871222845	-1.4855652390198033	-1.508429841111633	-1.6353026655796692
-1.6104102485924767	-1.3040649871222845	-1.5900048817082506	-1.508429841111633	-1.4962094707812692	-1.6504981196726507	-1.5944016668565715
-1.56111421634996	-1.508429841111633	-1.5870622064875277	-1.6504981196726507	-1.5900048817082506	-1.5432522326337366	-1.6902026373956687
-1.5782592295967788	-1.6504981196726507	-1.6022392979778977	-1.5432522326337366	-1.5870622064875277	-1.5511542671649765	-1.6104102485924767
-1.4517520640226982	-1.5432522326337366	-1.5868878119783125	-1.5511542671649765	-1.6022392979778977	-1.6643935915579564	-1.56111421634996
-1.3222919218488565	-1.5511542671649765	-1.6353026655796692	-1.6643935915579564	-1.5868878119783125	-1.6816425507100257	-1.5782592295967788
-1.379791809238273	-1.6643935915579564	-1.5944016668565715	-1.6816425507100257	-1.6353026655796692	-1.6995315045406574	-1.4517520640226982
-1.3011579315695687	-1.6816425507100257	-1.6902026373956687	-1.6995315045406574	-1.5944016668565715	-1.7445425206508598	-1.3222919218488565
-1.3259109331558347	-1.6995315045406574	-1.6104102485924767	-1.7445425206508598	-1.6902026373956687	-1.7716328386205333	-1.379791809238273
-1.0844395515256962	-1.7445425206508598	-1.56111421634996	-1.7716328386205333	-1.6104102485924767	-1.733921016289347	-1.3011579315695687
-1.1231338362805041	-1.7716328386205333	-1.5782592295967788	-1.733921016289347	-1.56111421634996	-1.733933277808275	-1.3259109331558347
-1.0493197928118256	-1.733921016289347	-1.4517520640226982	-1.733933277808275	-1.5782592295967788	-1.673347576186314	-1.0844395515256962
-0.8927498423007523	-1.733933277808275	-1.3222919218488565	-1.673347576186314	-1.4517520640226982	-1.5546878773298514	-1.1231338362805041
-0.9435419570627189	-1.673347576186314	-1.379791809238273	-1.5546878773298514	-1.3222919218488565	-1.5198035466177164	-1.0493197928118256
-0.9026936381649411	-1.5546878773298514	-1.3011579315695687	-1.5198035466177164	-1.379791809238273	-1.4723458684553703	-0.8927498423007523
-0.7438655487106554	-1.5198035466177164	-1.3259109331558347	-1.4723458684553703	-1.3011579315695687	-1.3004576436294064	-0.9435419570627189
-0.8814634196220532	-1.4723458684553703	-1.0844395515256962	-1.3004576436294064	-1.3259109331558347	-1.2558101811937512	-0.9026936381649411
-0.7120312028115816	-1.3004576436294064	-1.1231338362805041	-1.2558101811937512	-1.0844395515256962	-1.1744292285259352	-0.7438655487106554
-0.6424791008892871	-1.2558101811937512	-1.0493197928118256	-1.1744292285259352	-1.1231338362805041	-1.0341802997250458	-0.8814634196220532
-0.6583203260840794	-1.1744292285259352	-0.8927498423007523	-1.0341802997250458	-1.0493197928118256	-0.8249569760599188	-0.7120312028115816
-0.6306278363962362	-1.0341802997250458	-0.9435419570627189	-0.8249569760599188	-0.8927498423007523	-0.8097921565250293	-0.6424791008892871
-0.4951687142956296	-0.8249569760599188	-0.9026936381649411	-0.8097921565250293	-0.9435419570627189	-0.7350897193591509	-0.6583203260840794
-0.45126847887983657	-0.8097921565250293	-0.7438655487106554	-0.7350897193591509	-0.9026936381649411	-0.6975372163700974	-0.6306278363962362
-0.5799644455946962	-0.7350897193591509	-0.8814634196220532	-0.6975372163700974	-0.7438655487106554	-0.4995485347428041	-0.4951687142956296
-0.4179402548395918	-0.6975372163700974	-0.7120312028115816	-0.4995485347428041	-0.8814634196220532	-0.486185665929372	-0.45126847887983657
-0.4448901840007329	-0.4995485347428041	-0.6424791008892871	-0.486185665929372	-0.7120312028115816	-0.34096859903995097	-0.5799644455946962
-0.5523584664312139	-0.486185665929372	-0.6583203260840794	-0.34096859903995097	-0.6424791008892871	-0.33759522244608264	-0.4179402548395918
