0.04943132299251799	0.5704171094201825	0.9180162621283882	5.578649008200465	184.0	0.005434782608695652	1.9243468607268113	-0.0018378710900619764	0.9417559635155865	3.2985196756676336	11.0	1.4841430919335552	57.76997347531136	3.5795694682952575	34247.0	0.04943005716340616	0.5761890454071951	0.8973810350133912	4.428272530455295	154.0	0.006493506493506494	1.6406619806711005	-0.00037377483148501843	0.9295966944529935	3.2616832092638544	12.0	1.4898611634069832	55.841652552146066	3.6225614099539487	34373.0	0.04943059617649548	0.5803737614429766	0.9209247689874659	5.699161838899168	174.0	0.005747126436781609	1.9646471145140065	-0.0013989199274403346	0.9440758518382978	3.334174775767612	11.0	1.493420246521578	58.673738804750954	3.5533553709138346	34399.0
0.04943770282204895	0.5710449087786471	0.9122049868011813	5.492195875173343	233.0	0.004291845493562232	1.888357701335204	0.000446378748033065	0.9380782650740963	3.244292663084928	11.0	1.4551014204416008	56.91100644696611	3.6316844542656694	33164.0	0.04942706312865626	0.5928833209155839	0.912315512880332	4.669247398320849	219.0	0.0045662100456621	1.6896702414914513	0.0012268706727454554	0.9393326948421371	3.338105031664257	12.0	1.5166508868722648	58.24329436496576	3.623714071165253	31777.0	0.04943471480062306	0.5782160613586936	0.9135147409330234	5.533819556461589	221.0	0.004524886877828055	1.9121583933209036	0.00016630049725978026	0.941301730489317	3.2861640152044416	10.0	1.476217823584824	57.57867322526337	3.6562028735490526	32973.0
0.04942243968557616	0.5814943652854465	0.9171224225351192	5.547925706999318	170.0	0.0058823529411764705	1.9124074724259295	-0.0013911207911136022	0.9439604109237615	3.3470153361259336	11.0	1.5012746564657278	58.637304064499716	3.6714103028095275	31320.0	0.04943253435255552	0.5754750070476554	0.9147067856862796	5.574835215166178	167.0	0.005988023952095809	1.90532107237471	0.0003402219122434015	0.9429279282222861	3.3195826779125843	10.0	1.4865948142843703	58.29434431414176	3.658632436430546	30257.0	0.04942801194174876	0.5695443461229135	0.9058844288757891	5.2137591213420595	157.0	0.006369426751592357	1.8337449922589826	0.0005502896252610371	0.9357321879043747	3.301467939091913	11.0	1.5009927956726514	57.30961703503479	3.6553335532034215	32653.0
0.04945740761199266	0.5881770080211275	0.9123918226054015	5.507372508821384	178.0	0.0056179775280898875	1.8962118095587492	0.002265695387993909	0.9397325364945626	3.2308391881233143	10.0	1.4471215319370256	56.47842850354507	3.479004835617202	38433.0	0.04945215838516339	0.5831168675447326	0.9197703946240334	5.699456593234231	165.0	0.006060606060606061	1.9421905533902346	0.0018919352875735585	0.9417894848576398	3.2684944316925955	11.0	1.4534006108013817	57.52026001908397	3.471072077640214	38744.0	0.049454823377245945	0.5835416431217606	0.9211953859317948	5.876527391480984	206.0	0.0048543689320388345	1.9685985557880257	-0.001198958716467459	0.9424915249808945	3.2273189852325275	11.0	1.4308987804344588	56.91317603017498	3.4619868979366064	35925.0
0.04938319162036041	0.5692828088300491	0.9169191873766355	5.4301638645696135	2168.0	0.00046125461254612545	1.8864746673864623	-0.0010074509589420137	0.9425798158956404	3.4766599512630587	10.0	1.6012458006433652	60.566591905649915	3.7689305429877074	25366.0	0.049365586521148405	0.5667549455083168	0.9169140970712419	5.452223227400512	2203.0	0.00045392646391284613	1.8718967422550385	0.00100741449382907	0.9442958498764075	3.5574948538746933	12.0	1.6454149755186502	61.74890167863233	3.828438187682508	24583.0	0.04937648876148611	0.5677696654476279	0.9166854754030794	5.495798319327731	2207.0	0.00045310376076121433	1.8898116249516166	-0.0024499715573083553	0.9460115665551226	3.489307216196325	11.0	1.6085893181276827	61.45800494179382	3.8216151031690764	24683.0
0.04944521325428159	0.5870471946584119	0.9218056115857572	5.823467503121227	194.0	0.005154639175257732	1.9565362336473782	0.0011014448566561842	0.944858387408149	3.29824656425226	10.0	1.4604816299702172	58.32580763005669	3.466441858930328	37113.0	0.049458699729366014	0.591346853296836	0.920553331286861	5.8318851373717315	203.0	0.0049261083743842365	1.975808306505109	-0.0012419351335935195	0.9408264700311543	3.2534054560699697	11.0	1.4482510991499757	57.009639325602905	3.4565073888692495	37718.0	0.04944335583555739	0.5725361690043429	0.9061145356605025	5.325726957673735	201.0	0.004975124378109453	1.8819948527376502	-0.00034373692620039647	0.9331069537408166	3.2678905957287374	11.0	1.4776484601843312	56.38369966804824	3.509961717803207	41032.0
0.04942760815506959	0.5714710447209129	0.910136573586188	5.43548261191991	223.0	0.004484304932735426	1.8753676418405527	0.002568878534135285	0.9380656187147803	3.309797772499827	11.0	1.4943213470026142	57.72509449001721	3.5908257334720246	38136.0	0.04944812051837165	0.580742583099773	0.9110916944986567	5.4482825974431845	211.0	0.004739336492890996	1.8978379959843998	0.00039662242371138	0.9366655506651097	3.234315522345975	11.0	1.4598645150735317	56.28459912599566	3.51938085887005	34290.0	0.049447616772615034	0.6036988091506242	0.9097941476330823	4.738440427182149	190.0	0.005263157894736842	1.7127835573410657	-0.00044180530998133496	0.936341067866313	3.315605107537007	12.0	1.5001303018639889	57.37585654129582	3.5384192722074603	33945.0
0.04944214447551987	0.5774793555327475	0.9109241446447501	5.428437938015885	150.0	0.006666666666666667	1.8872131326253032	0.00047171625157712297	0.9371479065908129	3.2568493053486027	11.0	1.471196145756069	56.691195671130345	3.5852134426324285	36955.0	0.04942308574426284	0.5657418966854183	0.9077704883209831	5.25562408945566	166.0	0.006024096385542169	1.8463116088050453	-0.0007084854474126193	0.9384749875407479	3.2855966042355527	11.0	1.4880756167463145	57.2748650392797	3.6872098408740857	35430.0	0.049439156454093976	0.5810361660878925	0.921877705433245	5.748826028053091	192.0	0.005208333333333333	1.9574389100481482	0.0023460857814043405	0.9440806345700873	3.273145067435361	10.0	1.4527331910778525	57.92348051910647	3.5671829444339522	34862.0
0.0494171099861093	0.6172370654262336	0.913303269078357	4.957795180401604	195.0	0.005128205128205128	1.753228101910651	0.0004912668108351215	0.9449403299863106	3.4237677805959743	11.0	1.542030655903567	60.36488743436488	3.613907371420551	41799.0	0.04944138594354092	0.6092499681580081	0.9156830203996125	5.033241570405556	240.0	0.004166666666666667	1.753243495430243	-8.651961704339255e-5	0.9423503090056825	3.3183591723819954	12.0	1.494120595732087	58.403689786419065	3.499027392173052	42099.0	0.049436329947339756	0.5744619105414598	0.9066892751719733	5.153699731654549	184.0	0.005434782608695652	1.7909980161856558	-0.0010110953946811413	0.9341102556688703	3.2785817489622273	11.0	1.5000971134873662	56.51060155990511	3.4932212937048757	37444.0
0.049433341925913865	0.5759628745492141	0.9131758048232215	5.45868692688548	196.0	0.00510204081632653	1.8988391035201075	0.002122379477475636	0.9410076749406164	3.2731645641550178	12.0	1.4725350332737241	57.54971374045802	3.6393890654780785	29383.0	0.049433826469928874	0.5785931913410669	0.9204529118092948	5.608885659107651	179.0	0.00558659217877095	1.946877448318124	-4.081588901133622e-6	0.9423560105076062	3.288988288688949	11.0	1.475238490210886	57.50851422560176	3.5605511069002436	33036.0	0.049443759622236565	0.576898434605366	0.9166844970445128	5.455880780410036	162.0	0.006172839506172839	1.8822891804969775	-0.0014749488915446272	0.9415705323470276	3.2705994820166744	11.0	1.4696689575382844	57.38104259974659	3.5895274029666577	36861.0
0.04942558922167372	0.5691799970440286	0.912016809743377	5.307690844775779	218.0	0.0045871559633027525	1.8755854783909847	-0.0016828398011107734	0.9399298395819785	3.3195217445245575	11.0	1.5036026442714063	57.8654505336741	3.6764107838854523	34715.0	0.04943479555795889	0.5712864736971315	0.9126457999803966	5.335119132884496	187.0	0.0053475935828877	1.87001059603556	-0.0004076358363382549	0.938682327572124	3.26616513146115	11.0	1.478745901803983	57.11360566144162	3.660098736064181	34265.0	0.04941355637863432	0.5703958667597845	0.9148113101162488	5.443152203508499	229.0	0.004366812227074236	1.906807538894959	0.0016077500191223441	0.9425039673006176	3.348311899439719	12.0	1.515730790423561	58.376823228010245	3.704443580373315	30598.0
0.04944416340891574	0.5813522889274577	0.9123079234829875	5.4619469026548675	183.0	0.00546448087431694	1.8849461339401261	-0.0003634823451518751	0.940038970626666	3.28612170556799	11.0	1.4786060196903188	57.5503665846727	3.5382765572551627	37228.0	0.049431646021861335	0.5791647269480189	0.9183272041705536	5.660829019718423	179.0	0.00558659217877095	1.9488212148735473	-8.06521290561453e-5	0.9418461985848741	3.3156195093615835	11.0	1.4888146657489751	58.35032684159415	3.5106731689771653	37002.0	0.04944939700949336	0.5908997536757068	0.9091526466598264	4.729344365561741	199.0	0.005025125628140704	1.6897862195758904	0.0013897128512085134	0.9359465284221171	3.286248226013112	11.0	1.4920528425314383	57.01931683887288	3.5108002275449373	33235.0
0.049450058694431684	0.5719519366080134	0.9160712623442626	5.52391503441756	230.0	0.004347826086956522	1.9267928312310112	0.0011073681820736746	0.9385175289754364	3.2341166109058577	10.0	1.4443004342771983	56.67339047829345	3.5940527175381103	32922.0	0.049441498416833186	0.5815656600512483	0.9177962931807527	5.61037612452947	177.0	0.005649717514124294	1.9428103696681016	0.0010057612958754552	0.9411946300612686	3.2957140691891706	10.0	1.4780860301154337	57.92962836751443	3.562547188867884	31586.0	0.049446586128990784	0.5762814873180073	0.9158742809732706	5.529581714556175	224.0	0.004464285714285714	1.9167896881489348	-0.002161374345756906	0.9392228468395488	3.270238071543726	10.0	1.4634950717739914	57.07031765705955	3.550399362512877	38821.0
0.049431161477846326	0.5798034121683274	0.9123975853421447	5.5425611099532555	172.0	0.005813953488372093	1.8916096381565557	0.0006532002589386955	0.9400231990132251	3.2987255340373567	11.0	1.490186148984775	57.89522494931631	3.5706720202636038	33073.0	0.04942801194174876	0.5712535250008731	0.9067111506136694	5.336853037908949	174.0	0.005747126436781609	1.8587818019993396	0.0016935912491132601	0.9369812566170416	3.3196530336402237	12.0	1.5001675515125703	57.54361816745277	3.5991685466876553	32121.0	0.049428738757771276	0.5796145145719208	0.9147835605695473	5.554743149665668	162.0	0.006172839506172839	1.8867174970347955	0.0005880617642504212	0.9424889513368678	3.3408979686391476	11.0	1.4974062362276666	58.51405338949009	3.5687671275139685	35269.0
0.049448443547714986	0.5748199345838666	0.9080186637792357	5.239979265821592	172.0	0.005813953488372093	1.84770932287483	0.00010911566158433585	0.9332804188734772	3.214788603639207	11.0	1.4526372420606701	55.68538920327039	3.5062839358558873	43641.0	0.04943762206471312	0.568600655501154	0.904496263323396	5.133884695977896	204.0	0.004901960784313725	1.826571285522999	0.0005279050043553389	0.9323306244129538	3.2412098255736366	11.0	1.4679897087097193	55.8752921151579	3.5449580220543413	39605.0	0.04944834505133799	0.5935662091384717	0.9101604050546739	4.655892915442377	197.0	0.005076142131979695	1.7070093313645123	-0.00027484273433324365	0.9372044158028926	3.2741996804152884	11.0	1.4880360277517681	56.908042732650536	3.534609286892792	36453.0
0.049421965177595624	0.5959048414772126	0.9110555511893534	4.728844960779148	172.0	0.005813953488372093	1.721630001585568	0.00022760390852952133	0.9399895538614691	3.3409208619696344	12.0	1.5212649422768993	58.22686672944923	3.6416835231547164	32592.0	0.04944795900369998	0.5816215354424783	0.9174428346749893	5.624785973906339	179.0	0.00558659217877095	1.9139085457036833	0.0008773084316985316	0.9409026250075534	3.26377971714013	11.0	1.4495376379093876	57.23959212895461	3.51703354605184	38587.0	0.04944125614482568	0.5730891162084314	0.9045261507301297	5.207679359018968	187.0	0.0053475935828877	1.8316520624610726	0.0030986409680056936	0.9324368690993434	3.2513818998880812	11.0	1.4676193374069864	55.72936140249433	3.5508779898513407	39294.0
0.049441498416833186	0.5789719608405346	0.9178893965107485	5.648109433734698	175.0	0.005714285714285714	1.941565059783934	-0.00153928294074813	0.9418479867629932	3.2936596789855486	10.0	1.478879852166218	57.86815591202868	3.6119763068049457	34052.0	0.0494371375206981	0.5749318677324735	0.9123722370783232	5.3451556099988515	206.0	0.0048543689320388345	1.8729749754542082	0.00035939969264259757	0.9384336678270216	3.241620584584133	10.0	1.4554713919357007	56.9424320386407	3.6261201895922595	34862.0	0.049443759622236565	0.5784065737673031	0.9179519510788876	5.565461513324025	201.0	0.004975124378109453	1.926990522101456	-0.00045085123747655534	0.9401895627773577	3.2650709018718094	10.0	1.4700619054037005	57.167900260658605	3.564557373900563	37557.0
0.04941759550525793	0.5759704000693763	0.9050119699098409	4.514879712453539	178.0	0.0056179775280898875	1.6745449495671452	-0.0007373240561073867	0.9350390864224215	3.322220024319151	12.0	1.5186194317619954	57.56511881529101	3.69618485685291	32758.0	0.04943818736606396	0.5720169669054862	0.9150448722765452	5.440378377328439	221.0	0.004524886877828055	1.9110249328237756	-0.0003871836577875047	0.9382765256083975	3.279751504562221	12.0	1.4792021481551285	57.248299311645944	3.645985109732133	34628.0	0.0494243778616362	0.5727723720071396	0.9110800296073109	5.327692792784185	162.0	0.006172839506172839	1.8859852049782675	-0.0009306159421309658	0.9399822879000541	3.2997089063194576	12.0	1.49751080367685	57.68543293213509	3.70757553329789	31079.0
0.04941896712013526	0.5764242808842056	0.9146098335795432	5.458526356853757	160.0	0.00625	1.9040037702523889	-0.0005435116595168446	0.9418198397238963	3.3283341610746007	11.0	1.5138260761347053	58.51725492002162	3.6792494497496575	29444.0	0.0494247164527712	0.5964273129327302	0.8960208649183183	4.443950922038798	146.0	0.00684931506849315	1.64191398544704	0.0004335730900010419	0.932210299515706	3.3350964129237832	12.0	1.5221575463305905	57.52699740746659	3.7109506901388563	28965.0	0.04942615452302456	0.5692048188185442	0.9148477287989373	5.298280642322505	156.0	0.00641025641025641	1.8669294067598556	-0.0007466264435807395	0.9381969599678449	3.3035935171707527	11.0	1.5011149856998882	57.816015453171914	3.6276742242873734	32534.0
0.04942558922167372	0.5783365997268239	0.9164561636270354	5.503880913363884	189.0	0.005291005291005291	1.9386517480639678	0.00036761846840414284	0.9412247192112754	3.3580343350141364	11.0	1.5206097044890643	58.691432570911566	3.6863048308856863	30965.0	0.0494246201336437	0.5698608795892535	0.9107749169136654	5.321714307536614	168.0	0.005952380952380952	1.864749245647544	0.0007211330025677397	0.9383396458250955	3.294506736426037	11.0	1.4879857541949983	57.09106938347013	3.617828164191357	35270.0	0.04942478164831537	0.5669531353537447	0.9110970955007712	5.201402945813084	200.0	0.005	1.8503857600988245	-0.0016974403694933022	0.9377410067710648	3.2986510253816443	11.0	1.4987778709808661	57.07002724275634	3.6591703606169634	34318.0
0.04942123689887267	0.5890511888740894	0.9154980081638266	4.76527890228832	178.0	0.0056179775280898875	1.7518440010264154	0.00016249140825517482	0.939499920588529	3.3485140714587924	12.0	1.5186282190879181	58.562302314169244	3.6271992659271164	32055.0	0.04942495921234552	0.5869080028097893	0.9055222016113584	4.672019394840432	174.0	0.005747126436781609	1.70811162805641	0.0007852006018929089	0.9344618190569902	3.3323155067725363	12.0	1.5164254943505753	57.41178470607672	3.6026555366520494	31360.0	0.04943350344058554	0.5637913715110707	0.9040112787605126	5.0858600248150365	203.0	0.0049261083743842365	1.8136152223465636	0.0013655566644201454	0.9323331547202854	3.2710132799917466	11.0	1.4894921421062586	56.262597058148195	3.517767100255082	40744.0
0.04943770282204895	0.579555278584325	0.9146715977104624	5.559648513131113	199.0	0.005025125628140704	1.9189844349437053	0.0014720174180396638	0.940994093201955	3.2929225949913397	11.0	1.4757290683616775	57.91481935191556	3.644123114506944	30232.0	0.04942243968557616	0.5770463164247637	0.9164622777934825	5.5120587310323135	209.0	0.004784688995215311	1.9236114352922145	-0.00011024563555654951	0.9426973121978082	3.3449301494994943	10.0	1.5050506628621696	58.608419266191504	3.712464298927294	27300.0	0.049429869360472965	0.5646421666422962	0.9051544000039211	5.196267116863628	194.0	0.005154639175257732	1.8345806634557436	-0.0008078858734961303	0.9349079122139462	3.2783492456337853	10.0	1.4823729066553908	56.80141716788225	3.693461452650715	32540.0
