0.8505834789051799	-1.0301034810712215	1.818170201861331	2.0872541659730155	-1.0494707618712444
0.6846162709392623	-1.0865520950746788	1.8786773270107335	2.044191936957228	-0.9809293874238942
0.5311879305721549	-1.1410938472785985	1.9340919411323754	1.9827846342485933	-0.9091911812078697
0.3930171934308266	-1.1935684875384451	1.9839323008428915	1.9012947396127362	-0.8343970421923738
0.27100461639475926	-1.243818891846792	2.027642424357613	1.7986146832753855	-0.7566973798384666
0.16459751530575473	-1.2916914358465554	2.0645681706143773	1.6747332454998276	-0.676251973891918
0.07228650344488899	-1.3370365044585395	2.0939302816104752	1.53118707935982	-0.5932295768405769
-0.007920182839775643	-1.3797088791430474	2.114791353599854	1.3713443006540798	-0.5078076082617304
-0.07812883259328729	-1.4195681944940868	2.126022935228497	1.2003296831493298	-0.4201719454421838
-0.1403212428199517	-1.456479361215837	2.126274462471254	1.0245055844756572	-0.3305165410210369
-0.19622562243858901	-1.490312941487281	2.113956682562948	0.8505834789051799	-0.2390429937875792
-0.24726956535972155	-1.5209456217843547	2.0872541659730155	0.6846162709392623	-0.1459602279831283
-0.2945828177444744	-1.548260504348151	2.044191936957228	0.5311879305721549	-0.05148415847454208
-0.3390273386442057	-1.5721476007646746	1.9827846342485933	0.3930171934308266	0.044162787990015565
-0.38123841954468407	-1.5925040903925343	1.9012947396127362	0.27100461639475926	0.14075217104397983
-0.4216674589721576	-1.6092347461466643	1.7986146832753855	0.16459751530575473	0.23804977801177352
-0.46062131852848154	-1.6222522593922761	1.6747332454998276	0.07228650344488899	0.33581610667621514
-0.49829611726605055	-1.6314775007689999	1.53118707935982	-0.007920182839775643	0.43380690176687353
-0.5348049224016913	-1.6368399359009635	1.3713443006540798	-0.07812883259328729	0.5317735182572947
-0.5701997156339769	-1.6382778073614905	1.2003296831493298	-0.1403212428199517	0.629463205329679
-0.6044883945371602	-1.6357384418042993	1.0245055844756572	-0.19622562243858901	0.7266195217010027
-0.6376476715481899	-1.6291785488988935	0.8505834789051799	-0.24726956535972155	0.8229827765744858
-0.6696327023979085	-1.6185643504243679	0.6846162709392623	-0.2945828177444744	0.9182901538114577
-0.7003841781643597	-1.6038718524487263	0.5311879305721549	-0.3390273386442057	1.0122758554514322
-0.7298334939430259	-1.5850870575424283	0.3930171934308266	-0.38123841954468407	1.1046711644662255
-0.7579064861533366	-1.5622060412005423	0.27100461639475926	-0.4216674589721576	1.1952043955649965
-0.7845261221590272	-1.5352351284715775	0.16459751530575473	-0.46062131852848154	1.2836005230106482
-0.8096144349817861	-1.504191074781384	0.07228650344488899	-0.49829611726605055	1.3695803371521247
-0.8330939225784518	-1.4691010844252594	-0.007920182839775643	-0.5348049224016913	1.4528594382707143
-0.8548885713836358	-1.4300028313772826	-0.07812883259328729	-0.5701997156339769	1.5331470013577748
-0.8749246062163528	-1.3869446083998933	-0.1403212428199517	-0.6044883945371602	1.6101433103193823
-0.8931310690174583	-1.3399853381654558	-0.19622562243858901	-0.6376476715481899	1.6835355202848719
-0.9094402820620199	-1.289194450675346	-0.24726956535972155	-0.6696327023979085	1.7529950177233027
-0.9237881959475066	-1.234651890584776	-0.2945828177444744	-0.7003841781643597	1.818170201861331
-0.9361147113816974	-1.1764481441252308	-0.3390273386442057	-0.7298334939430259	1.8786773270107335
-0.9463639388776044	-1.1146840815586856	-0.38123841954468407	-0.7579064861533366	1.9340919411323754
-0.9544844308617895	-1.0494707618712444	-0.4216674589721576	-0.7845261221590272	1.9839323008428915
-0.9604293994504176	-0.9809293874238942	-0.46062131852848154	-0.8096144349817861	2.027642424357613
-0.9641569072739079	-0.9091911812078697	-0.49829611726605055	-0.8330939225784518	2.0645681706143773
-0.9656300353232904	-0.8343970421923738	-0.5348049224016913	-0.8548885713836358	2.0939302816104752
-0.9648170744407752	-0.7566973798384666	-0.5701997156339769	-0.8749246062163528	2.114791353599854
-0.9616916287913644	-0.676251973891918	-0.6044883945371602	-0.8931310690174583	2.126022935228497
-0.9562328029310851	-0.5932295768405769	-0.6376476715481899	-0.9094402820620199	2.126274462471254
-0.9484253026709583	-0.5078076082617304	-0.6696327023979085	-0.9237881959475066	2.113956682562948
-0.9382595202048275	-0.4201719454421838	-0.7003841781643597	-0.9361147113816974	2.0872541659730155
-0.9257316884885228	-0.3305165410210369	-0.7298334939430259	-0.9463639388776044	2.044191936957228
-0.9108439332353787	-0.2390429937875792	-0.7579064861533366	-0.9544844308617895	1.9827846342485933
-0.893604314436679	-0.1459602279831283	-0.7845261221590272	-0.9604293994504176	1.9012947396127362
-0.8740269390191691	-0.05148415847454208	-0.8096144349817861	-0.9641569072739079	1.7986146832753855
-0.8521319901443822	0.044162787990015565	-0.8330939225784518	-0.9656300353232904	1.6747332454998276
-0.8279457108596843	0.14075217104397983	-0.8548885713836358	-0.9648170744407752	1.53118707935982
-0.8015004439224828	0.23804977801177352	-0.8749246062163528	-0.9616916287913644	1.3713443006540798
-0.772834663175577	0.33581610667621514	-0.8931310690174583	-0.9562328029310851	1.2003296831493298
-0.7419929206158663	0.43380690176687353	-0.9094402820620199	-0.9484253026709583	1.0245055844756572
-0.709025780953585	0.5317735182572947	-0.9237881959475066	-0.9382595202048275	0.8505834789051799
-0.6739898136964079	0.629463205329679	-0.9361147113816974	-0.9257316884885228	0.6846162709392623
-0.6369475710253184	0.7266195217010027	-0.9463639388776044	-0.9108439332353787	0.5311879305721549
-0.597967430267301	0.8229827765744858	-0.9544844308617895	-0.893604314436679	0.3930171934308266
-0.5571234984883964	0.9182901538114577	-0.9604293994504176	-0.8740269390191691	0.27100461639475926
-0.5144955417252244	1.0122758554514322	-0.9641569072739079	-0.8521319901443822	0.16459751530575473
-0.4701689040858665	1.1046711644662255	-0.9656300353232904	-0.8279457108596843	0.07228650344488899
-0.42423426401472714	1.1952043955649965	-0.9648170744407752	-0.8015004439224828	-0.007920182839775643
-0.3767874934068505	1.2836005230106482	-0.9616916287913644	-0.772834663175577	-0.07812883259328729
-0.3279295531437669	1.3695803371521247	-0.9562328029310851	-0.7419929206158663	-0.1403212428199517
-0.27776630130627167	1.4528594382707143	-0.9484253026709583	-0.709025780953585	-0.19622562243858901
-0.22640823635245594	1.5331470013577748	-0.9382595202048275	-0.6739898136964079	-0.24726956535972155
-0.17397025929981175	1.6101433103193823	-0.9257316884885228	-0.6369475710253184	-0.2945828177444744
-0.12057157251925617	1.6835355202848719	-0.9108439332353787	-0.597967430267301	-0.3390273386442057
-0.06633537071230677	1.7529950177233027	-0.893604314436679	-0.5571234984883964	-0.38123841954468407
-0.011388567143629005	1.818170201861331	-0.8740269390191691	-0.5144955417252244	-0.4216674589721576
0.04413850926805844	1.8786773270107335	-0.8521319901443822	-0.4701689040858665	-0.46062131852848154
0.10011223181372718	1.9340919411323754	-0.8279457108596843	-0.42423426401472714	-0.49829611726605055
0.15639605836860143	1.9839323008428915	-0.8015004439224828	-0.3767874934068505	-0.5348049224016913
0.21285085706754184	2.027642424357613	-0.772834663175577	-0.3279295531437669	-0.5701997156339769
0.2693352181560314	2.0645681706143773	-0.7419929206158663	-0.27776630130627167	-0.6044883945371602
0.32570564031014093	2.0939302816104752	-0.709025780953585	-0.22640823635245594	-0.6376476715481899
0.3818168729792075	2.114791353599854	-0.6739898136964079	-0.17397025929981175	-0.6696327023979085
0.4375223773558453	2.126022935228497	-0.6369475710253184	-0.12057157251925617	-0.7003841781643597
0.4926746259386883	2.126274462471254	-0.597967430267301	-0.06633537071230677	-0.7298334939430259
0.5471252693053416	2.113956682562948	-0.5571234984883964	-0.011388567143629005	-0.7579064861533366
0.600725539974009	2.0872541659730155	-0.5144955417252244	0.04413850926805844	-0.7845261221590272
0.6533267038994722	2.044191936957228	-0.4701689040858665	0.10011223181372718	-0.8096144349817861
0.7047803941682208	1.9827846342485933	-0.42423426401472714	0.15639605836860143	-0.8330939225784518
0.7549388116273127	1.9012947396127362	-0.3767874934068505	0.21285085706754184	-0.8548885713836358
0.8036550500880381	1.7986146832753855	-0.3279295531437669	0.2693352181560314	-0.8749246062163528
0.8507836597724749	1.6747332454998276	-0.27776630130627167	0.32570564031014093	-0.8931310690174583
0.896180894968935	1.53118707935982	-0.22640823635245594	0.3818168729792075	-0.9094402820620199
0.9397049535081737	1.3713443006540798	-0.17397025929981175	0.4375223773558453	-0.9237881959475066
0.9812163057665374	1.2003296831493298	-0.12057157251925617	0.4926746259386883	-0.9361147113816974
1.0205783018942791	1.0245055844756572	-0.06633537071230677	0.5471252693053416	-0.9463639388776044
1.057657335894425	0.8505834789051799	-0.011388567143629005	0.600725539974009	-0.9544844308617895
1.0923231129703181	0.6846162709392623	0.04413850926805844	0.6533267038994722	-0.9604293994504176
1.124449143844748	0.5311879305721549	0.10011223181372718	0.7047803941682208	-0.9641569072739079
1.1539132597999886	0.3930171934308266	0.15639605836860143	0.7549388116273127	-0.9656300353232904
1.1805978188468538	0.27100461639475926	0.21285085706754184	0.8036550500880381	-0.9648170744407752
1.2043900429859005	0.16459751530575473	0.2693352181560314	0.8507836597724749	-0.9616916287913644
1.2251828434764775	0.07228650344488899	0.32570564031014093	0.896180894968935	-0.9562328029310851
1.2428751592867595	-0.007920182839775643	0.3818168729792075	0.9397049535081737	-0.9484253026709583
1.2573723716306884	-0.07812883259328729	0.4375223773558453	0.9812163057665374	-0.9382595202048275
1.268587064073504	-0.1403212428199517	0.4926746259386883	1.0205783018942791	-0.9257316884885228
1.2764399548891256	-0.19622562243858901	0.5471252693053416	1.057657335894425	-0.9108439332353787
1.2808603059606776	-0.24726956535972155	0.600725539974009	1.0923231129703181	-0.893604314436679
1.281786742639498	-0.2945828177444744	0.6533267038994722	1.124449143844748	-0.8740269390191691
1.2791686072611907	-0.3390273386442057	0.7047803941682208	1.1539132597999886	-0.8521319901443822
1.2729665653803308	-0.38123841954468407	0.7549388116273127	1.1805978188468538	-0.8279457108596843
1.2631534928284	-0.4216674589721576	0.8036550500880381	1.2043900429859005	-0.8015004439224828
1.249715651220986	-0.46062131852848154	0.8507836597724749	1.2251828434764775	-0.772834663175577
1.2326537102427644	-0.49829611726605055	0.896180894968935	1.2428751592867595	-0.7419929206158663
1.2119830575144381	-0.5348049224016913	0.9397049535081737	1.2573723716306884	-0.709025780953585
1.1877348367875964	-0.5701997156339769	0.9812163057665374	1.268587064073504	-0.6739898136964079
1.1599560448960642	-0.6044883945371602	1.0205783018942791	1.2764399548891256	-0.6369475710253184
1.1287094435093765	-0.6376476715481899	1.057657335894425	1.2808603059606776	-0.597967430267301
1.0940733922422177	-0.6696327023979085	1.0923231129703181	1.281786742639498	-0.5571234984883964
1.0561407804755256	-0.7003841781643597	1.124449143844748	1.2791686072611907	-0.5144955417252244
1.0150176552516217	-0.7298334939430259	1.1539132597999886	1.2729665653803308	-0.4701689040858665
0.9708219215893676	-0.7579064861533366	1.1805978188468538	1.2631534928284	-0.42423426401472714
0.9236808062924144	-0.7845261221590272	1.2043900429859005	1.249715651220986	-0.3767874934068505
0.8737287553199792	-0.8096144349817861	1.2251828434764775	1.2326537102427644	-0.3279295531437669
0.8211052753875621	-0.8330939225784518	1.2428751592867595	1.2119830575144381	-0.27776630130627167
0.7659520841437147	-0.8548885713836358	1.2573723716306884	1.1877348367875964	-0.22640823635245594
0.708411536492886	-0.8749246062163528	1.268587064073504	1.1599560448960642	-0.17397025929981175
0.6486245812211516	-0.8931310690174583	1.2764399548891256	1.1287094435093765	-0.12057157251925617
0.5867295221622967	-0.9094402820620199	1.2808603059606776	1.0940733922422177	-0.06633537071230677
0.5228617233932176	-0.9237881959475066	1.281786742639498	1.0561407804755256	-0.011388567143629005
0.45715305914449633	-0.9361147113816974	1.2791686072611907	1.0150176552516217	0.04413850926805844
0.3897327608338021	-0.9463639388776044	1.2729665653803308	0.9708219215893676	0.10011223181372718
0.320728163194534	-0.9544844308617895	1.2631534928284	0.9236808062924144	0.15639605836860143
0.25026617212721625	-0.9604293994504176	1.249715651220986	0.8737287553199792	0.21285085706754184
0.17847451811647136	-0.9641569072739079	1.2326537102427644	0.8211052753875621	0.2693352181560314
0.10548358016278739	-0.9656300353232904	1.2119830575144381	0.7659520841437147	0.32570564031014093
0.03142736555890727	-0.9648170744407752	1.1877348367875964	0.708411536492886	0.3818168729792075
-0.04355488150765232	-0.9616916287913644	1.1599560448960642	0.6486245812211516	0.4375223773558453
-0.11931809703572215	-0.9562328029310851	1.1287094435093765	0.5867295221622967	0.4926746259386883
-0.1957105714174449	-0.9484253026709583	1.0940733922422177	0.5228617233932176	0.5471252693053416
-0.27257402563418337	-0.9382595202048275	1.0561407804755256	0.45715305914449633	0.600725539974009
-0.34974339938218474	-0.9257316884885228	1.0150176552516217	0.3897327608338021	0.6533267038994722
-0.42704740483327164	-0.9108439332353787	0.9708219215893676	0.320728163194534	0.7047803941682208
-0.5043089939235351	-0.893604314436679	0.9236808062924144	0.25026617212721625	0.7549388116273127
-0.5813460327134686	-0.8740269390191691	0.8737287553199792	0.17847451811647136	0.8036550500880381
-0.6579721693511278	-0.8521319901443822	0.8211052753875621	0.10548358016278739	0.8507836597724749
-0.7339975557693326	-0.8279457108596843	0.7659520841437147	0.03142736555890727	0.896180894968935
-0.80922973970656	-0.8015004439224828	0.708411536492886	-0.04355488150765232	0.9397049535081737
-0.8834744694938191	-0.772834663175577	0.6486245812211516	-0.11931809703572215	0.9812163057665374
-0.9565364153894437	-0.7419929206158663	0.5867295221622967	-0.1957105714174449	1.0205783018942791
-1.0282199665597527	-0.709025780953585	0.5228617233932176	-0.27257402563418337	1.057657335894425
-1.0983298771780965	-0.6739898136964079	0.45715305914449633	-0.34974339938218474	1.0923231129703181
-1.166671924848565	-0.6369475710253184	0.3897327608338021	-0.42704740483327164	1.124449143844748
-1.233053564018448	-0.597967430267301	0.320728163194534	-0.5043089939235351	1.1539132597999886
-1.2972844616803345	-0.5571234984883964	0.25026617212721625	-0.5813460327134686	1.1805978188468538
-1.3591771355292352	-0.5144955417252244	0.17847451811647136	-0.6579721693511278	1.2043900429859005
-1.418547445652393	-0.4701689040858665	0.10548358016278739	-0.7339975557693326	1.2251828434764775
-1.475215184337428	-0.42423426401472714	0.03142736555890727	-0.80922973970656	1.2428751592867595
-1.5290045677889605	-0.3767874934068505	-0.04355488150765232	-0.8834744694938191	1.2573723716306884
-1.5797447739006523	-0.3279295531437669	-0.11931809703572215	-0.9565364153894437	1.268587064073504
-1.6272704355723153	-0.27776630130627167	-0.1957105714174449	-1.0282199665597527	1.2764399548891256
-1.671422143034993	-0.22640823635245594	-0.27257402563418337	-1.0983298771780965	1.2808603059606776
-1.7120469188803444	-0.17397025929981175	-0.34974339938218474	-1.166671924848565	1.281786742639498
-1.748998706725822	-0.12057157251925617	-0.42704740483327164	-1.233053564018448	1.2791686072611907
-1.7821387999013978	-0.06633537071230677	-0.5043089939235351	-1.2972844616803345	1.2729665653803308
-1.8113363383887964	-0.011388567143629005	-0.5813460327134686	-1.3591771355292352	1.2631534928284
-1.8364686658105587	0.04413850926805844	-0.6579721693511278	-1.418547445652393	1.249715651220986
