0.04881941323830289	0.5604628260186053	0.8880873178095734	4.819895591647332	139.0	0.007194244604316547	1.734155447992237	0.0067280701714633245	0.9298090924879431	3.298218178371718	12.0	1.5119652801246788	57.11599623092391	3.8195014255489195	7559.0	0.04881184851068511	0.5659217034024069	0.8974637608247976	4.234491707811116	143.0	0.006993006993006993	1.614479179960246	0.0008839162473118126	0.9293763709174331	3.2834595286338915	11.0	1.5094420146760028	56.64973342526682	3.7502220495079306	7973.0	0.0488334356206339	0.5816186821818259	0.9084534788212275	5.319465081723625	133.0	0.007518796992481203	1.865846628885214	0.004011488828239922	0.9383000888152843	3.3489328232812556	11.0	1.5189435760539196	58.56196452878533	3.767451856815582	7230.0
0.04882104374787626	0.5647142772493425	0.9054845669322895	5.097044668371184	151.0	0.006622516556291391	1.822390879616768	0.00129193065075126	0.9343368222775882	3.316118249490304	12.0	1.501662761368557	57.322027889387854	3.8102262766890957	6745.0	0.048798216613849026	0.5650064593558546	0.9083874071945522	5.182507911090777	119.0	0.008403361344537815	1.8583024999110314	0.0004427214781265788	0.9364478986374055	3.3567125387757057	12.0	1.5351697528950548	58.15722968650032	3.6988504708966623	8274.0	0.048826913582340405	0.57683701582298	0.9028979022099928	5.2002154094703235	146.0	0.00684931506849315	1.8602297345345684	-0.0020839944187049492	0.937593919681558	3.320285707528204	12.0	1.5095108345476478	58.20781192628685	3.837088849670873	6935.0
0.048831479009145855	0.5586073468441526	0.9004360804845636	4.962971142520613	138.0	0.007246376811594203	1.8001722145670418	-0.002191456894060346	0.9348884421976319	3.308744977546679	11.0	1.5103050355212695	57.41317801237714	3.8529519709631694	5962.0	0.04881550001532679	0.5703422630429241	0.8962149451547824	4.949931741873593	130.0	0.007692307692307693	1.7808759290093232	-0.0026073778213643816	0.9325357061739281	3.3623980826900146	11.0	1.534143457652368	57.92475434243176	3.873642108321921	7075.0	0.048781911518115284	0.5661847619688296	0.9140656857698658	5.247774025176543	125.0	0.008	1.8806987240648552	0.003555130860343453	0.9397624188620973	3.4124672298281387	12.0	1.5614297462968718	59.15387050330328	3.8700854552457553	6652.0
0.04885724106040516	0.5624193254415797	0.904720268051421	5.090584744807901	158.0	0.006329113924050633	1.8182237714186702	0.0012040769967781694	0.930971419417709	3.2233687299954936	11.0	1.4597321897942201	55.79704236915968	3.615975753478701	10092.0	0.048822674257449634	0.5625750851171563	0.9066432445430014	5.094351660724339	161.0	0.006211180124223602	1.8371725786553836	0.003576208909698347	0.9336310080418927	3.2788998357963877	11.0	1.489832629389296	57.089067918793596	3.6823765959770083	8305.0	0.04881778272872951	0.5665994675200596	0.9114835572240666	5.207021560770845	181.0	0.0055248618784530384	1.887127151794346	0.004632498499576919	0.9379362863307527	3.3175030715433325	11.0	1.5128351119582837	57.86065370375885	3.7339942760751157	8105.0
0.04889767769782483	0.5624814909591928	0.9036919957851494	4.9633713050804	147.0	0.006802721088435374	1.8021767898230625	-0.0008307247288833003	0.9279640670641431	3.1674140678351925	11.0	1.4388207266591484	54.49217625394926	3.6404873072602726	10083.0	0.04881452170958277	0.560452305901871	0.9010962582920817	4.923385772164836	153.0	0.006535947712418301	1.772877531599692	-0.003002005777406457	0.9305235451697162	3.290947537536473	11.0	1.4961977756424791	56.2588423812761	3.591629075640662	9283.0	0.0488347400282926	0.5762442273448491	0.9146527949356608	5.496909864355085	172.0	0.005813953488372093	1.9170847502991055	-0.000656247029248024	0.943216496497566	3.3429460630014436	11.0	1.5046439249627082	58.46936343808062	3.7429015936877814	8758.0
0.04884191427041545	0.57427329954608	0.9148255716908696	5.374730318126544	138.0	0.007246376811594203	1.9122806231505975	-0.0037585443125412728	0.9389951594057754	3.3204580332900484	11.0	1.5066977372999166	57.95738435668587	3.7062192360437107	7967.0	0.04878179479264162	0.6043483482685673	0.8861407824240994	3.9103669779337418	144.0	0.006944444444444444	1.5877911903056319	-0.00042303614638185413	0.9335242780604509	3.4328162172878667	9.0	1.584583405153305	59.2595881950612	3.9303193956618974	6871.0	0.04882104374787626	0.5599491271892552	0.9010092778753732	4.963059715221311	143.0	0.006993006993006993	1.7943444722001154	0.0048669818430273236	0.9302689849109284	3.3119270418415514	11.0	1.5216492606543024	56.73917327635828	3.7670689189906446	7422.0
0.048928331277804264	0.5729043619672997	0.8953545721141029	4.790293823990871	137.0	0.0072992700729927005	1.7338399509044788	0.002288308582629297	0.9236803519061584	3.1576441102756894	12.0	1.4406530585606292	53.73883790353139	3.5915524062081	9855.0	0.04885398004125841	0.5609717071563118	0.9050743598643634	4.8724665804225955	141.0	0.0070921985815602835	1.7567759033097592	0.008550986743278505	0.9322317304354791	3.1880635514872053	11.0	1.4478212914090176	55.182808854492684	3.653187291790806	9061.0	0.04891854822036402	0.5883399561613134	0.9163989067395507	5.587716445817414	120.0	0.008333333333333333	1.962222235185431	-0.0015591346325984636	0.9378541430571296	3.2391844910551884	10.0	1.4377293275058782	56.63852276036106	3.624686091843449	9277.0
0.04889898210548353	0.574112049552751	0.8887629209736578	4.711018417052564	158.0	0.006329113924050633	1.72624552267268	0.0008263399892959731	0.9237712570856952	3.174431661930516	11.0	1.4486288701016645	53.85307286441497	3.678196082215581	9593.0	0.04883444067690059	0.5701498086314283	0.8927642341834956	4.173714070777043	133.0	0.007518796992481203	1.5729477527087756	0.0019952506959560056	0.9242497385147639	3.2633398039865535	12.0	1.5008294286832526	55.33516247143963	3.650566947873557	8471.0	0.048779106240807606	0.5879804104478634	0.9114841689097121	4.526550885029501	146.0	0.00684931506849315	1.701467722142509	0.010471379177951518	0.9414984662267837	3.4586847166740644	12.0	1.58100244356297	60.273219379150966	3.8131649336081237	7856.0
0.048885285825067196	0.5773884020198599	0.8995450542999707	5.049578730574798	149.0	0.006711409395973154	1.8084232450743083	-0.0048162873296557175	0.9309209648584466	3.219984079188731	10.0	1.4537572336901323	55.16113012229647	3.5972799850408688	8592.0	0.048852023429770366	0.5591209520508404	0.9030412667049383	5.041026978685348	142.0	0.007042253521126761	1.825842588338459	-0.0009700423653936169	0.9261511554944395	3.2552732221205507	12.0	1.484057009426475	55.73613759438639	3.5548736295801553	8591.0	0.048855936652746464	0.5747848659681677	0.9089762244857094	5.201122865981744	126.0	0.007936507936507936	1.8786430732805413	-0.0010623480334319383	0.9332556835627228	3.30778693857273	13.0	1.502551762375366	56.64595275189355	3.61325291984117	8351.0
0.048847784104879596	0.5709158531640667	0.9046217112949203	5.0936360560839	163.0	0.006134969325153374	1.8367787044884272	0.0013363629975069106	0.9348634448872778	3.2826066572902017	10.0	1.4928837822309464	57.07984133342452	3.580971794189713	7890.0	0.048864563565187896	0.5825744101610371	0.9054207987134817	4.480866162621037	111.0	0.009009009009009009	1.6687005663491459	0.00134366462050336	0.9297406861431252	3.2622403517227596	12.0	1.4979789000351393	56.33137957339153	3.6211298069803846	8287.0	0.048879415990603046	0.5835711009067176	0.9011541797318033	5.131211062148609	128.0	0.0078125	1.8549574684424102	0.0039337682525751065	0.9312862766028421	3.3121485348202633	11.0	1.518171263411542	56.94806069838294	3.676790538038651	8181.0
0.04888887294612861	0.5693576085350744	0.904448402137154	5.105003576672565	136.0	0.007352941176470588	1.8351783672823405	-0.0028578243965491266	0.933180584182125	3.2216439649514688	11.0	1.457116412736562	55.53290040802253	3.6842592654348216	8721.0	0.04884484918764752	0.5700878586976073	0.9010909042354324	5.137370584652863	106.0	0.009433962264150943	1.8448099354497112	0.0023565179307794507	0.9319753778774769	3.293810905830443	11.0	1.4932978145516347	56.872384570426654	3.7243601998303597	8958.0	0.04883376172254858	0.5736868571342516	0.9129883138564274	5.328552498246161	133.0	0.007518796992481203	1.8693340104255978	0.005116006118739721	0.9420968280467445	3.313969603720843	12.0	1.4952341988652407	58.00601981940542	3.8042762051312633	7750.0
0.04885267563359971	0.575187589138314	0.9094507636441311	5.218039065492149	113.0	0.008849557522123894	1.8889839712075915	-0.0027621213389170587	0.9376935811171633	3.2717448265421387	10.0	1.4844040193274493	57.15830728681867	3.7198139785612816	8819.0	0.04884191427041545	0.5689617394258685	0.9055383074611918	5.1081691838348835	127.0	0.007874015748031496	1.864351424694621	-0.0008287381513363146	0.9328893340010015	3.289624240711965	11.0	1.4873559581750218	56.751613532221896	3.6769447481797233	8831.0	0.0488308268053165	0.5723426415126176	0.9067256128915928	5.091270436478176	144.0	0.006944444444444444	1.862036504660581	-6.373510550000157e-5	0.9346571747216861	3.3261205380483863	11.0	1.5212781136145463	57.460817431156414	3.7312111319673877	8699.0
0.048830174601487156	0.5862896821352647	0.9101236150902571	5.5432580841976815	159.0	0.006289308176100629	1.9222097005161678	-0.0026396241583399134	0.9401324972118152	3.363264964820279	12.0	1.512994799717652	58.49366182269239	3.6535571283083725	10324.0	0.048827239684255085	0.593369549384657	0.8997061377145529	5.212342812923196	135.0	0.007407407407407408	1.8218777121262653	-0.00018691790160736896	0.9373104922193282	3.332585336895221	12.0	1.5048258114398814	58.398260990678196	3.635095628643276	12086.0	0.048838653251268696	0.5696431159115992	0.8977264380863352	4.98583401320181	237.0	0.004219409282700422	1.7622345548948548	0.0001494038485524028	0.9331819851100057	3.318288122514394	12.0	1.5148524727305857	57.016173725066324	3.6686790840745007	9975.0
0.04881778272872951	0.5711065217295466	0.9051910140880822	5.226722209365116	109.0	0.009174311926605505	1.861936270011842	-8.029723380003026e-5	0.9343591559174621	3.298965789690916	12.0	1.5105072144312361	57.033450686960016	3.747848786163104	9177.0	0.04883180511106053	0.5663172222786709	0.9034485521957474	5.068220132619039	111.0	0.009009009009009009	1.8239092241722057	0.0015004142250035532	0.9352862218185704	3.306931277522638	12.0	1.5088855735204991	57.72091375254668	3.7443277283446625	9064.0	0.04882332646127899	0.5670355721684714	0.9110394207777288	5.230023006134969	132.0	0.007575757575757576	1.902539986621357	0.0019436789917034755	0.93482747565423	3.3026298712790685	11.0	1.5133749129555571	57.251122397854424	3.67389272705846	9843.0
0.048879415990603046	0.5812856172762079	0.9115684835546067	5.313849025784623	156.0	0.00641025641025641	1.8725174946638046	0.002693882404948748	0.9397658282740676	3.2240023803256928	10.0	1.444471089141242	56.72728950358881	3.627896328438996	7893.0	0.048875176665712276	0.5748789317170517	0.9054958399220694	5.088410633272093	183.0	0.00546448087431694	1.821466094197104	0.0007492202663417066	0.930723193018275	3.2357689631176063	11.0	1.4789684783775678	55.49656954212717	3.583478845729635	9106.0	0.04884941461445297	0.5742470072232755	0.9011268508257787	5.161829375549692	164.0	0.006097560975609756	1.8258135944374492	-0.0013968520125514762	0.9331833535828249	3.2805078381676522	11.0	1.490729256073856	56.57759266647853	3.6306763941282547	9046.0
0.04887582886954162	0.5708529053509112	0.9070850486058754	5.06003424147685	100.0	0.01	1.8511992501139058	-0.0011815501653936866	0.9332194637007186	3.2127434766629914	11.0	1.4562244775609312	56.03368735003681	3.663929181299541	9243.0	0.04884164397627364	0.597181603614109	0.8943286183548971	4.413650499569907	142.0	0.007042253521126761	1.6415076255361332	0.00023929108049939712	0.930361332707649	3.3279858038679664	12.0	1.5162324512753222	56.385341487876346	3.702191711308387	8220.0	0.04885919767189321	0.5710699410023126	0.9119924179726085	5.198280453473332	124.0	0.008064516129032258	1.8848590712508786	-0.004151235311014956	0.936350348399498	3.2620999151291086	12.0	1.4820929801154528	57.04824326299888	3.696931546992998	7955.0
0.048803008097818186	0.5633812982006516	0.8908367549580012	4.2317939892277785	123.0	0.008130081300813009	1.610196035438552	0.004796761782014896	0.9286926710141428	3.3062279811309487	12.0	1.524793691123916	57.114441789006484	3.78200765752048	8219.0	0.048799521021507725	0.5656773666809045	0.8982525309900097	5.097807949029126	135.0	0.007407407407407408	1.790364163132332	0.0021819359795362276	0.9346653747201711	3.395884673748103	11.0	1.5436808775049893	58.7159721663583	3.8462909657748043	6992.0	0.04880865187511862	0.5580476041524185	0.8843946469971203	4.856723536965695	130.0	0.007692307692307693	1.7462098404357613	0.004254300171777711	0.9251167545248642	3.328605598759571	12.0	1.5285771378836308	56.779321646045844	3.888911842797465	6345.0
0.04880399036591451	0.5915448489047829	0.9072691288450572	4.5682194372192	127.0	0.007874015748031496	1.6761029374965186	0.005791377503917293	0.9377679380094596	3.366262477873975	12.0	1.5425336566386258	58.486340065777526	3.7763258948729397	6910.0	0.04882430476702301	0.5803199076573268	0.9120631040401814	5.311770655049012	137.0	0.0072992700729927005	1.90615491654606	0.006693145440268177	0.9410503536578035	3.355561641878133	14.0	1.5163367654812656	58.578972848670674	3.800989750077196	7405.0	0.04878499984938556	0.5659402006774488	0.8842392799855031	4.142529241604829	154.0	0.006493506493506494	1.5804461947195163	-0.0010632961622028619	0.9239783351342644	3.295906152741202	12.0	1.5273983889544254	56.18713906965534	3.7823422429119167	8276.0
0.04885561055083179	0.5675204456827919	0.9081078916277859	5.046177812395682	106.0	0.009433962264150943	1.820977639309195	0.0028430003234563117	0.9358617513366307	3.2706914248390406	12.0	1.4872171471896312	57.263991490441384	3.6893138289130984	8890.0	0.0488973058350654	0.5764687147432732	0.8881344582831123	4.177448818897638	121.0	0.008264462809917356	1.582337184996109	0.0015924086570243009	0.9232456140350878	3.16784992188218	12.0	1.4451414581212996	54.13165141028503	3.599154949393257	8906.0	0.0488748505637976	0.5724554240460069	0.9120206036990579	5.334868472406526	138.0	0.007246376811594203	1.8932983636338474	-0.003257310830219173	0.933164749526275	3.2642634582394883	10.0	1.470131687283309	55.99211576459649	3.6345745150786115	8032.0
0.048805390855971874	0.5592058541371339	0.8949506558067124	4.907162483971423	113.0	0.008849557522123894	1.7751620031898847	-0.0031226294142498215	0.9287766515438017	3.3129595423940894	13.0	1.512368683238715	56.89625607038237	3.77477106217842	7123.0	0.048858871569978535	0.5711925757294529	0.8992905150607033	5.18282878793707	125.0	0.008	1.8417555367860736	0.003190438021396884	0.9301861480240544	3.304414833080425	12.0	1.4965789830457235	56.920965843313134	3.682469210053804	7973.0	0.04885104512402634	0.5660134091200812	0.9000020026301209	5.047093175607382	189.0	0.005291005291005291	1.8251970066445875	0.003128067072895011	0.9311963044798836	3.275092151292466	12.0	1.4821425060778541	56.05410427898063	3.6877854839260413	8855.0
0.048779302702797886	0.557168433897437	0.8928153600342285	4.846670295772092	110.0	0.00909090909090909	1.7820617314961793	0.0023175649386787465	0.9293502603905524	3.403559886397023	12.0	1.5693030503108165	57.37848180740062	3.8232130964412514	6674.0	0.0487998471234224	0.5607971727870216	0.8926466460847601	4.989951438177064	110.0	0.00909090909090909	1.780102392749981	0.006989886160111043	0.9326777862421982	3.3434303509402326	12.0	1.5272258033098085	57.740455525020266	3.8649039374690184	6658.0	0.048825935276596386	0.5646412496574453	0.8980270627679895	4.867786546955325	149.0	0.006711409395973154	1.7885065699374667	-0.0033203554894720225	0.9295579925998156	3.3193970760094444	12.0	1.5244914590420509	56.390867749238815	3.7620996334902954	8189.0
0.048851371225941013	0.5621329998484292	0.9028530613334758	4.88411815686841	142.0	0.007042253521126761	1.7667428930530065	0.002018116972985415	0.9321279805612667	3.2589943169220357	11.0	1.479488408145945	56.36774604768849	3.5992129982764514	9724.0	0.0489149610993026	0.5789312464976749	0.8978859859065728	5.011609734315695	149.0	0.006711409395973154	1.8083243070249146	0.007626987705538704	0.9237961586410576	3.1866915036738073	11.0	1.443373287482014	54.3261944907636	3.476996883098128	11550.0	0.04886506750635736	0.5848779401181068	0.9071646890807896	5.319103146032243	117.0	0.008547008547008548	1.9042844802571353	-0.001620332675937925	0.9362145135672624	3.305560791705938	12.0	1.4878368802164086	57.60025611978525	3.580088719758152	9211.0
