-1.3907698458668536	-0.37207617742816235
-1.2922518788483044	-0.2604557402703973
-1.1920132730725068	-0.16588898642863925
-1.0920303362797925	-0.0877898080287173
-0.9939938209556299	-0.024984835937070658
-0.8992849787845263	0.024070299276330198
-0.8089754145920047	0.06110593135540582
-0.7238449739452291	0.08789331158768864
-0.644410985663956	0.10614196152355565
-0.5709636561272698	0.11743290843802422
-0.5036043240594512	0.12318073746060411
-0.4422819296794377	0.1246180924247048
-0.38682740675118016	0.12279528731867319
-0.33698437758315214	0.11858976086773926
-0.29243471925019326	0.11272093541652221
-0.25282125788596455	0.10576863136265612
-0.21776477356320917	0.09819093934377159
-0.1868788174857336	0.09034311890618342
-0.15978017468476505	0.08249364821725741
-0.13609718949559968	0.07483997255238618
-0.1154756875910444	0.06752145424686123
-0.09758263001302483	0.060631064046395046
-0.08210895002935843	0.05422523589684387
-0.06877033267109457	0.04833194217585107
-0.05730788178860102	0.04295777149911388
-0.047487475447159214	0.03809329552386543
-0.03909893896211532	0.033717790098154114
-0.03195485832423911	0.029802752631581397
-0.02588890518831239	0.02631474657219945
-0.02075447502527495	0.0232176829341441
-0.01642276405896485	0.020474350843469075
-0.012781315135774272	0.01804778334408245
-0.009732270076149182	0.01590201585411777
-0.007190869746136968	0.014002751139600117
-0.005084046961730113	0.01231770701056394
-0.003348988596897936	0.010816792035068844
-0.0019320492741865707	0.009472235691664367
-0.0007874816588550812	0.008258471641700004
0.0001233946827813067	0.007152142141356214
0.0008332470278727443	0.006131837830165167
0.0013693566945216576	0.005178028515716059
0.0017544621206904715	0.004272747929242157
0.0020072146863645435	0.0033994895304156154
0.0021428416651316663	0.0025428787975872403
0.002173458559126895	0.001688558865331078
0.0021085784919373505	0.0008228734461829556
0.0019553219762709004	-6.725601665323637e-5
0.001718774360201377	-0.0009946119770059185
0.001402154708862138	-0.001971837316012516
0.0010070012337378587	-0.003011648446979672
0.0005333507023477696	-0.004127061551102408
-2.022899545648294e-5	-0.005331526126970552
-0.0006564886333937359	-0.0066392087387012145
-0.0013794986168818048	-0.008065124841745068
-0.002194633227445756	-0.009625384577923788
-0.0031085389083903765	-0.01133743158742343
-0.00412920148554549	-0.013220212213418004
-0.005265997825358617	-0.015294504416914836
-0.006529746696314326	-0.017583143006193347
-0.007932819370911538	-0.020111277097236296
-0.009489287487767914	-0.022906784121410322
-0.011215043662556799	-0.026000542355046084
-0.013127955120472063	-0.029426791035010766
-0.015248110178226979	-0.03322366499789351
-0.01759804338202809	-0.03743359397275815
-0.02020293348198945	-0.042103761914358086
-0.02309095479720713	-0.04728683022006221
-0.02629365031287288	-0.05304154166662189
-0.02984619381739492	-0.059433301825437476
-0.03378787240154853	-0.06653517184648071
-0.038162644800319355	-0.07442875106920759
-0.04301950556654437	-0.08320494635646275
-0.0484131550719772	-0.0929653327283091
-0.0544047743411417	-0.10382337543988
-0.06106254656555434	-0.11590549835002667
-0.06846260479892154	-0.12935293275364723
-0.07669004302368278	-0.14432330271467658
-0.08583967613845127	-0.16099215157062272
-0.09601738776067421	-0.17955538769050286
-0.10734135372495897	-0.20023116169503155
-0.11994318745563867	-0.2232620681219243
-0.133969769408039	-0.2489180832839699
-0.14958461797523828	-0.2774985689597353
-0.1669696350041149	-0.3093352108960146
-0.1863272491040472	-0.34479470141951474
-0.2078819725773099	-0.3842806944410233
-0.23188269912625825	-0.4282362906772093
-0.2586046271746211	-0.4771449254202579
-0.28835103535080225	-0.5315309285045537
-0.3214551234968844	-0.5919573938984802
-0.3582809525333661	-0.6590225985757873
-0.39922411755177456	-0.7333517554384428
-0.44471066034537354	-0.8155833736268497
-0.49519515032588657	-0.9063503349240785
-0.5511547381274984	-1.006245515327135
-0.6130819559836233	-1.115783229395002
-0.6814695879080743	-1.2353296612110696
-0.7567924981633133	-1.3650268012469058
-0.8394769616481899	-1.504670596551323
-0.9298626159112056	-1.653574818404937
-1.0281468033430146	-1.8103804100607945
-1.134316605606871	-1.9728498780968744
-1.2480581144546286	-2.1376173326989565
-1.36865390733271	-2.299957737066943
-1.4948588155112967	-2.4535806213292566
-1.6247801411304739	-2.5905431535271397
-1.75576100296034	-2.7013757359705592
-1.8843098127835425	-2.775478535805283
-2.006102804191543	-2.8020001663614416
-2.11609340425205	-2.7710413721469416
-2.208781657774237	-2.6753244371223683
-2.278620037506698	-2.511839407137938
-2.320569708215379	-2.283239738487728
-2.3306958637310644	-1.998379206825572
-2.3067099715140884	-1.6717318385239963
-2.248335097320628	-1.3216300188422228
-2.1573912822757317	-0.9676900456914258
-2.037584792834951	-0.6281035510523654
-1.8940481286815738	-0.3174482550502159
-1.7327381087137994	-0.045470139338652404
-1.5598187234070051	0.18307730222567123
-1.3811341109216353	0.36776502601317196
-1.2018320270070553	0.5113671797569422
-1.0261518849508702	0.618644982375107
-0.8573573262179051	0.6952838544562234
-0.6977756138669241	0.7471001722925599
-0.5489030327602854	0.7795308613512457
-0.4115412560040778	0.7973613346775821
-0.28594089602263245	0.8046244927586451
-0.17193523960413415	0.8046103363311676
-0.06905638520049732	0.7999346899999716
0.023368486009592678	0.7926338651735919
0.10614033233849235	0.7842645628678753
0.18012966682196896	0.7759959399538295
0.24623291360229224	0.7686900644748281
0.305340248257172	0.7629701772368528
0.3583138092510956	0.7592740147821523
0.4059729522205312	0.7578982842286879
0.4490845529792085	0.7590322598333809
0.4883586374081137	0.7627840478718817
0.5244455375056496	0.7692011064238733
0.5579363391462103	0.778284905976937
0.5893640547420665	0.7900025716749676
0.6192057965050957	0.8042944839587144
0.6478858538806982	0.8210798477453525
0.6757781533659377	0.8402598915354181
0.703209781686493	0.861719271879099
0.7304630651603697	0.885326327163181
0.7577786012616744	0.9109316406726926
0.7853567036512202	0.9383662671658753
0.813359331492127	0.9674384244481797
0.8419109605584117	0.9979304106231874
0.8710989905540789	1.0295944185149906
0.9009742762509481	1.0621487737912765
0.9315500362434914	1.0952741764713847
0.9628019756574272	1.1286102348603904
0.9946666685717135	1.161753295449656
1.0270407642991124	1.1942554002065409
1.0597803566401631	1.2256251008240113
1.092699522650037	1.2553302248426863
1.1255712217918636	1.2828052715586349
1.1581272452685782	1.307458481042191
1.1900603316466796	1.328687111433103
1.2210281105313865	1.3458933386397907
1.250656436275618	1.3585023872316087
1.2785484160465872	1.365990345834111
1.304291735946845	1.3679048146343638
1.3274690916620837	1.3638924021628749
1.3476729372521419	1.353725390718224
1.3645160003904775	1.3373195558897433
1.3776487540368643	1.31475318994883
1.3867724862054296	1.2862751321490928
1.3916522599656846	1.252303986680292
1.3921308227499138	1.2134192439193683
1.3881354221245017	1.1703432778648744
1.3796847713244011	1.1239097226186059
1.3668908148018566	1.0750343524653432
1.3499555877155311	1.0246727107263105
1.3291655763284027	0.9737818492398395
1.304881914858944	0.9232845340483099
1.2775264206030763	0.8740331292864245
1.2475687965699496	0.8267869028005245
1.2155088775512453	0.7821911904652413
1.1818623525724268	0.7407679923134789
1.147145036276862	0.702913617755908
1.1118595140914238	0.6689023015564388
1.0764841149167417	0.638895959705359
1.0414632364125966	0.6129580392912308
1.007201365031576	0.5910676055630449
0.9740582661748745	0.5731378782645332
0.9423472800903527	0.5590302432999593
0.9123347970735151	0.5485710909963053
0.8842420036206736	0.5415644402711612
0.8582469173137228	0.5378034229911457
0.8344885816644088	0.5370805661490997
0.8130703915112082	0.5391939609097222
0.7940648312878242	0.5439538463824111
0.7775180532536916	0.5511858611426582
0.7634535674285525	0.5607334538044959
0.7518772713055399	0.5724590706884234
0.7427804383207981	0.5862440210445311
0.7361432617273456	0.6019880721790821
0.7319384341975377	0.619607353728213
0.7301326630409806	0.6390327714184872
0.7306888633239067	0.6602078858663958
0.7335685353477435	0.6830854719405494
0.738731774714371	0.7076242851436731
0.7461379552808777	0.7337867182761801
0.7557469220521545	0.7615342305787001
0.7675174983042788	0.7908228627150468
0.7814070776141311	0.821600507295352
0.7973714412844479	0.8538014966971703
0.8153619915223557	0.8873408805298965
0.8353242748683571	0.9221110628722966
0.8571965069822409	0.9579758712088734
0.8809058081802984	0.9947640643215625
0.9063654510695303	1.0322652444180578
0.9334724866465909	1.0702246457418512
0.9621033933380403	1.1083373120148559
0.9921101399073774	1.1462450430101578
1.0233177906203172	1.1835342059913616
1.0555201961033294	1.2197331444286565
1.0884765241218757	1.2543163646001547
1.1219100329285885	1.2867075578626639
1.1555049948222536	1.3162854367972803
1.1889076124016693	1.3424025091193241
1.2217272608799639	1.364396339833433
1.2535379703483167	1.381609863092926
1.2838865240189294	1.3934241385320298
1.3122993340397433	1.399281052944177
1.338290615329311	1.3987136977936807
1.3613793516234665	1.391383817753681
1.3811013939453363	1.3771046383745562
1.397024476970519	1.3558657490608725
1.4087694447694243	1.327851725545586
1.416022441257883	1.293446527908404
1.4185514364546425	1.2532270748615102
1.4162198621930862	1.2079483582653832
1.4089928416603	1.1585148347577157
1.396942886468028	1.1059376755744794
1.3802493252233885	1.0512977594456054
1.3591915688873388	0.9956922253494233
1.3341398389430488	0.9401903328445298
1.3055414711335669	0.8857933313770865
1.2739025513337443	0.8333968390342209
1.2397720413283413	0.7837693781329496
1.203720668953296	0.7375355326735477
1.166324649809394	0.6951712268744374
1.1281484858304327	0.6570079015834419
1.0897311101919296	0.6232423336868556
1.051574914448321	0.5939523327566665
1.0141369904984507	0.5691161155369524
0.9778241341453583	0.5486303403486448
0.942989748311144	0.5323321952015159
0.909933580148733	0.520015283308602
0.8789029719401642	0.5114479253557079
0.850096171124247	0.5063860246392203
0.8236657524300753	0.504584642917459
0.799724237746412	0.5058074634511553
0.7783482790659321	0.5098323486462089
0.7595845232949361	0.5164567943888475
0.7434546343162723	0.5255001267029605
0.7299596257406379	0.5368050497973779
0.7190852790516495	0.5502376012957326
0.7108051098097895	0.5656863760564995
0.7050843031691029	0.5830613299981451
0.7018832532332208	0.6022907580079766
0.7011588530858921	0.6233193353229273
0.7028665872493838	0.6461056491542438
0.706963029125082	0.67061796320974
0.7134054302787279	0.696830887867648
0.7221524086143708	0.7247224576984653
0.7331647345865232	0.754269317624624
0.74640356237767	0.7854418349153754
0.7618299931192833	0.8182010610288587
0.7794044767399486	0.8524926047454854
0.799083607413358	0.8882404852839771
0.8208186164466346	0.9253433145431604
0.8445533618972506	0.9636673053787035
0.8702197533361503	1.003038778341744
0.8977352090617496	1.0432399596437025
0.9269993848364562	1.0840017895679577
0.9578887348206216	1.1249972354058202
0.9902528191553023	1.1658378276308576
1.0239106740446642	1.2060693619474687
1.05864549405392	1.2451698670620712
1.094201022010034	1.2825524930504955
1.1302792677891842	1.317568451257615
1.1665369612830025	1.3495150918243115
1.2025862487294512	1.377655760707828
1.237995562165864	1.4012325895654008
1.272291382952922	1.419492551525088
1.3049681109292253	1.4317262130142072
1.335494337381803	1.4372922124932224
1.3633243972399933	1.4356587240598278
1.387918008793935	1.4264462414068968
1.4087526617423247	1.4094539498979664
1.4253456424164637	1.384692938569917
1.4372754203992948	1.3524052009664511
1.4441972740759745	1.3130675308204787
1.4458649437837248	1.2673823354641651
1.4421424425007332	1.2162581104882606
1.433013322365171	1.1607670152952456
1.4185861427251751	1.1020988060710148
1.3990910872899691	1.0415071599805226
1.374871498159892	0.9802459354436588
1.3463722417184505	0.9195218860375087
1.314119662075042	0.8604404935529864
1.2787027239448308	0.80397170236295
1.2407500614640314	0.7509237484487938
1.2009078053410058	0.7019298818693477
1.1598197444758398	0.6574480383885888
1.1181078781460394	0.6177696460917546
1.0763586083925596	0.5830350191548822
1.0351099359076847	0.5532566076626384
0.9948442911442348	0.5283402151566333
0.9559832580706822	0.5081120496377712
0.918886280795076	0.4923394071268187
0.8838511938593452	0.4807533237667176
0.8511175280802434	0.47306564228205394
0.8208702540696191	0.4689839622056484
0.793246034668362	0.4682238811843123
0.7683381778389018	0.4705166877262211
0.7462037280354633	0.4756165119790626
0.7268690489517636	0.4833033948543701
0.7103356399219732	0.4933857940931643
0.6965862783580328	0.5057008047248798
0.6855888030127965	0.5201137055752387
0.6773013594037675	0.5365165118098707
0.671676075739345	0.5548252512529345
0.668661038005997	0.5749782843598313
0.6682043833184056	0.5969326314608072
0.670255343744489	0.6206602622928343
0.6747651003384898	0.6461458220282034
0.6816889861833912	0.6733819497079458
0.6909857909370624	0.7023649376796668
0.7026175529402667	0.7330917050550461
0.7165500199379983	0.7655545187765049
0.7327504200562046	0.799735281725833
0.7511862746124454	0.8356018572460902
0.7718242844226536	0.8731015107736002
0.7946265717080981	0.9121534737995886
0.8195484362424665	0.9526442257134825
0.846535675899392	0.9944196269753125
0.8755192454305879	1.0372759299282548
0.9064118529259961	1.0809544066764443
0.939103895071777	1.1251331949666878
0.9734569653906986	1.1694193876044257
1.0092993831652741	1.2133451443836059
1.046421693888194	1.2563629797424298
1.084570403173796	1.2978446640674812
1.123444131265941	1.3370859963002375
1.1626907728778926	1.373311593630476
1.2019041539215405	1.4056889068707465
1.2406258536923493	1.4333537129310698
1.2783466484117523	1.4554289491173884
1.3145112519649373	1.471062990380741
1.3485311570820013	1.4794760507633538
1.3797932478910064	1.4799940084308543
1.4076786586131944	1.472103482367574
1.4315847643604538	1.4554959867964625
1.4509428954685386	1.4301013606479953
1.4652480193452093	1.3961201805772794
1.4740794415605678	1.354034609291658
1.477122589284301	1.304601210906031
1.4741902958198998	1.248827905211791
1.4652324215255057	1.1879328205452533
1.4503438563717763	1.1232798835522708
1.4297634724856592	1.0563206457428813
1.4038639921568627	0.9885142134671695
1.3731382456495314	0.9212641080033183
1.3381773055561024	0.8558565494817483
1.2996456033504176	0.7934128938358513
1.258255549637821	0.7348602045624164
1.2147392041886793	0.6809143979846511
1.1698255456042124	0.6320805134075066
1.1242166930347284	0.5886653794654997
1.0785717364307368	0.5507971031565123
1.0334919078385405	0.5184547184064807
0.9895123231959401	0.4914950711106345
0.9470963996394396	0.4696856285879878
0.906634765840057	0.4527300385553322
0.8684465800460744	0.44029497532683565
0.8327837695352062	0.4320300041290241
0.799836110966377	0.42758520347383544
0.7697386727232073	0.42662430416091646
0.7425780610652118	0.4288336880769379
0.7184009796470388	0.4339295184400922
0.6972204372677335	0.4416608633524396
0.6790232321354785	0.4518119214465615
0.663776226906604	0.46420177114715666
0.6514313745781447	0.47868362647469476
0.641931757023672	0.49514229496366574
0.6352146043107694	0.5134919824473803
0.631215351737733	0.533673352780577
0.6298709422391648	0.5556494005638646
0.6311208201220619	0.5794027131572284
0.6349094512601026	0.6049316925650933
0.6411873348476431	0.6322459131932432
0.649910653427139	0.661363005547456
0.6610423510972117	0.6923042771962375
0.6745510844781561	0.7250892942795077
0.6904099556761513	0.7597322137013763
0.7085961694708675	0.7962362035933612
0.7290881826973316	0.8345864501501883
0.7518635291135021	0.8747453044888251
0.7768968670375304	0.9166449736022824
0.8041552539086068	0.960178058473295
0.83359488728066	1.0051913661457812
0.8651573738057925	1.0514766140852057
0.8987630800313758	1.0987593029513645
0.9343065389678404	1.146691913929132
