0.04282711577871791	0.6081432680844802	0.99983209369172	31.87579658424675	994.0	0.001006036217303823	4.103164297345743	0.006091962921214845	0.9998570797494998	26.50808161102279	92.0	4.026238874948882	528.8638897303847	5.835533465338698	910.0	0.04266187386495181	0.6748963361709274	0.99985670419652	32.94415216511534	973.0	0.0010277492291880781	4.128753285973152	0.00044400771582240515	0.9999252814738997	28.40647262365154	84.0	4.007107465725822	575.5487245242273	5.584006920607578	738.0	0.04272601581629451	0.5962071834136767	0.999913827770437	45.670883703495456	899.0	0.0011123470522803114	4.407987130708119	-0.0002126799762268922	0.9999405001272065	26.739472745727376	84.0	3.8706858668806863	576.0660636051313	5.507429113714213	776.0
0.04365580170903484	0.6286140876810418	0.9998349629928782	42.90543242792868	923.0	0.0010834236186348862	4.542954483798832	0.003001064859946141	0.9998204009040145	25.525106572816497	87.0	3.969105975788388	533.3446641424765	5.500938400031978	565.0	0.04346695058754483	0.618996104278297	0.9998946974306173	41.421277970756925	875.0	0.001142857142857143	4.530274676820252	-0.00012583045606998343	0.9998634966693187	26.115465912853033	96.0	4.0161098257660335	538.2909364771311	5.739758747780428	394.0	0.042546864137055676	0.5991353350072087	0.9998396785242096	33.14979980670993	1189.0	0.0008410428931875525	4.106798461587554	-0.00366044208516813	0.9999135929708403	26.103027502989455	84.0	3.8932376773792408	554.0393727788515	5.713953536502662	356.0
0.042943035876690405	0.5931479324866131	0.9998470082158575	32.625648340248965	695.0	0.0014388489208633094	4.2069363631852426	-0.0016308045587311514	0.9998420409501386	26.061189082811126	103.0	3.998276657795333	545.1364386792453	6.1279694667371185	358.0	0.04309100060056221	0.6373311291182484	0.9998909152212933	42.789000169750466	596.0	0.0016778523489932886	4.502942356384923	0.0002027375258575403	0.9998760400241968	27.728535284087783	85.0	4.036303797875932	585.2758207070707	5.718180477804708	460.0	0.04299036730394686	0.5852217092812435	0.9997909141234522	32.09620916703957	656.0	0.001524390243902439	4.217793514108119	-0.0009531735552590447	0.999850652945323	24.39741502878939	146.0	3.9092996612980597	534.9168998628257	6.018827597494477	410.0
0.04293548894852222	0.6117580838642593	0.9998598328259677	37.169161896374575	703.0	0.001422475106685633	4.387386909160341	0.010110011824494301	0.999817387836648	27.234841762792072	107.0	4.10251749256934	587.0672351691654	5.979091520196183	542.0	0.043304550573002004	0.6275613639671834	0.9998764829399415	38.8325592020102	655.0	0.0015267175572519084	4.407484000749894	0.0021051810725943483	0.9998607982339022	26.54072339318241	101.0	4.035016558561444	557.5561565289354	5.867888620511551	385.0	0.04283253369852671	0.5900406714178761	0.9998533727285327	32.961726923586276	588.0	0.0017006802721088435	4.1379224638108925	-0.005854704396461843	0.9998855102126899	25.71965900284164	107.0	3.9992886176179954	521.2298489035217	5.73022907790026	484.0
0.04270381136948116	0.6114949733348819	0.9998423347395188	30.085822030290128	599.0	0.001669449081803005	4.049945443378489	-0.0020160327591964653	0.9999039858990659	26.2801625670722	97.0	4.018977521813215	544.340618644325	5.886938783068753	662.0	0.042942693771379783	0.6130651443540467	0.9998795948861382	39.91820330969267	676.0	0.0014792899408284023	4.489622389851072	0.0030612530497909725	0.9998154446205562	27.111786115720175	95.0	4.106169885515666	563.1463825357459	6.090505392483374	312.0	0.0433474702022689	0.6166196083646456	0.9998750588102084	38.54722661247836	878.0	0.0011389521640091116	4.432044602508409	0.003516743352934404	0.9998457757188511	25.97302094426695	108.0	4.016786409446123	551.5129682997118	5.91288163970745	443.0
0.0431702528761061	0.6287277158398029	0.9998788367533813	37.26621261474682	690.0	0.0014492753623188406	4.2765141845446495	0.005117756653255589	0.9998778436120155	26.295687831378796	91.0	3.979963731030858	532.3978273809524	5.712855601046331	435.0	0.0433164878293537	0.6287574886226193	0.9998645334945843	34.88949784202234	793.0	0.0012610340479192938	4.27780885817868	0.01089222103389039	0.9998753315493638	26.162253101482033	109.0	4.007027264311296	558.7767517970896	5.896081713537743	510.0	0.04278939874476033	0.6075002953649121	0.9998256433961422	33.596021527352	764.0	0.0013089005235602095	4.126866040149461	-0.0028845450611536725	0.9998641640411806	26.221554657592513	93.0	3.9989008965459623	543.6954805005468	5.635657701288262	508.0
0.043717605224068375	0.662711731925754	0.9998536222634682	37.73278338366355	1343.0	0.0007446016381236039	4.323978473447562	0.007197623266857862	0.9998799702560439	26.35143893218116	103.0	3.995147955044348	562.4629450549451	5.722146220847563	755.0	0.0431630711401862	0.6318496100312271	0.999854200694714	38.28251357875679	710.0	0.0014084507042253522	4.399943475917326	-0.00040970346813811104	0.999862081738243	26.68894790817534	120.0	4.067405759861882	573.4867851994234	5.882565103814407	512.0	0.042666521420011636	0.6338043158291978	0.9998705205680101	36.962306484182186	973.0	0.0010277492291880781	4.153471323159056	0.0055350592558098145	0.9999231215872559	28.311556637548332	111.0	4.0309220173766755	613.7057183631476	5.860347220285634	642.0
0.04262742318491346	0.6162495845780956	0.9997858269481741	36.57384491469576	653.0	0.0015313935681470138	4.350720265203895	0.0017682096267923324	0.9998688940664057	27.56714770563726	111.0	4.080034492662789	577.0504404030163	6.036879907602075	371.0	0.04283351919283384	0.6019404689477329	0.9998698766430576	33.370815794748445	699.0	0.001430615164520744	4.1829586297775085	0.004261107824356266	0.9998868927743501	26.827957566805424	107.0	4.053583953611664	539.6604422604422	5.886867768114271	285.0	0.04289676437828397	0.6361733315743309	0.9998871841155235	39.523626975434205	597.0	0.0016750418760469012	4.442771585552204	0.0010492836663719633	0.9998466099816328	28.127533407572383	114.0	4.1267636820523546	615.0899150232484	6.1352340454575645	288.0
0.042888971423325865	0.6123165409918107	0.9998174585821547	35.33683091102446	706.0	0.00141643059490085	4.23030657628659	0.0014866330405884978	0.9998826519456708	26.23120642020787	99.0	3.9818196223225737	558.2743007725938	5.887216191566146	514.0	0.04312597007814208	0.6479069112805401	0.9998100661009538	38.26906474820144	746.0	0.0013404825737265416	4.378224944432639	-0.001675621606950726	0.9998427109898523	27.45847482952539	105.0	4.068955908671796	574.0245873612881	5.963981750886235	536.0	0.04238201291665152	0.6180411622928914	0.9998533578008559	34.81201248049922	738.0	0.0013550135501355014	4.153602245741237	-0.003369106028553901	0.9998930733964575	28.546255378532386	97.0	4.098472533006387	585.2580068774863	5.862208078910389	386.0
0.043118869038992355	0.6372911504270505	0.9998503536379819	34.97162534435262	753.0	0.0013280212483399733	4.2292438935788	0.007566291447617364	0.9998808736197093	27.212019720272224	130.0	4.089945102671354	574.3702842456323	5.910805848965367	595.0	0.043469092487836036	0.6375205776167587	0.9998810519763214	37.95048908954101	1052.0	0.0009505703422053232	4.229414992164119	0.0001504571151365454	0.9999107889822411	25.308695870339704	75.0	3.9075278390718595	558.2545247256662	5.549980194916052	734.0	0.04303535531458714	0.6064565764359224	0.9998623518004587	39.62019732092725	1181.0	0.000846740050804403	4.27426604184321	0.0033896988812670906	0.9998846184209728	25.88867924528302	93.0	3.91963732533961	569.005801261924	5.573308716090058	685.0
0.0430537160866786	0.6004375264269926	0.9998429192366273	29.886894502228827	703.0	0.001422475106685633	4.089365687696878	0.0021839079528421087	0.9998886516107738	25.343076729242785	99.0	3.9956536981469553	535.3645234211806	5.92543708165492	427.0	0.04321710110796774	0.663199127464662	0.9998919494480581	41.83167584449741	927.0	0.0010787486515641855	4.490015119832286	0.005844238934712205	0.9998703393376698	27.34846856528748	97.0	4.091358368969384	576.929908844543	5.8022406113138265	677.0	0.043403558300403496	0.6380762096171952	0.9999146358734982	44.09608145106092	777.0	0.001287001287001287	4.55604682727879	0.0007793738317339139	0.9998428524034851	26.92851917650747	86.0	4.017361790765407	544.5493200821257	6.047701319500105	464.0
0.04335941676659081	0.5845517376516405	0.9998440267168414	30.64927676572051	630.0	0.0015873015873015873	4.154110799536858	0.0005406520871593846	0.9998489625802325	23.929523224495583	118.0	3.9162808233618587	517.6020405452082	5.834623213346226	467.0	0.042876935729871155	0.6329565820658848	0.999902652423458	40.335149863760215	658.0	0.001519756838905775	4.424892261997219	0.0011200036062847664	0.9998867589415735	28.285272711945375	95.0	4.086608761543506	605.9613938411669	5.751965923717097	489.0	0.04284652540773896	0.6082619166128321	0.9998827023781596	34.54935769732774	682.0	0.001466275659824047	4.247927077102447	0.005974946412071762	0.9998667976158762	27.454595081475013	100.0	4.073614511856838	575.8447492874816	5.942517375599116	376.0
0.04326837548029827	0.6494376541739003	0.9998698502094228	38.98224033212885	643.0	0.0015552099533437014	4.393634788133669	-0.0014557634913623806	0.999884639958352	26.481929283960934	99.0	4.017483082264948	570.864994488963	5.946343413699347	327.0	0.04305283857357701	0.5870666103383604	0.9998615002295139	35.547692740574	642.0	0.001557632398753894	4.318968293024083	-0.006066166338042728	0.9998525966728398	26.38101328600141	108.0	4.054693721446327	535.391217624293	5.989602482280228	330.0	0.04322401707763696	0.6366052371150933	0.9998591493413744	38.18539283279036	583.0	0.0017152658662092624	4.3396793174228305	0.0018417776248918557	0.9998809712744009	27.133589943743104	90.0	4.023431203171924	564.8095208750577	5.715209923953843	460.0
0.04296334216112368	0.6114089702539854	0.9998103943796902	32.1159764072317	715.0	0.0013986013986013986	4.1587830351457615	-0.0016974454707459022	0.9998403321092129	26.44844517184943	89.0	4.057581602025708	546.9604851330204	5.9654281894887955	389.0	0.042687520570345215	0.6462812349917522	0.9998598525648984	35.49424307036247	487.0	0.002053388090349076	4.291005774012902	0.010433506498080057	0.9998558483524669	28.479484474352027	105.0	4.134200742204284	606.5341332366418	5.968652583752238	321.0	0.04274005400569334	0.613443323774097	0.9998497782727306	33.93752124549596	493.0	0.002028397565922921	4.2030576571708	-0.0003257673828133518	0.99987181079273	28.207260912558272	106.0	4.095632948572307	590.8987016367837	6.064435456450654	328.0
0.043391668353944576	0.6176585171910968	0.9998131954781507	33.44238358326756	638.0	0.001567398119122257	4.219494600775725	0.009073952698939495	0.9998692368347055	25.297206537150817	91.0	3.9553390950692835	529.7886799898525	5.860111205589741	568.0	0.042890951671448616	0.6505827508756441	0.9998852857893243	39.48736289938007	673.0	0.0014858841010401188	4.2793300864739185	-0.003945942167451326	0.9999366053046266	27.388539771787663	82.0	3.9918838571795803	583.9230109575989	5.656031544899787	548.0	0.04344629395571755	0.5984124205093707	0.9998277210665452	29.700470588235294	554.0	0.0018050541516245488	4.065765229674443	-0.0006546848499035222	0.9998752462895673	23.818670692013775	94.0	3.9160738471623797	487.59493670886076	5.613334481211625	534.0
0.043021831970618686	0.6370106899405912	0.999817840539192	34.70276956910178	774.0	0.0012919896640826874	4.23419189125018	-0.0027946562445165237	0.9998653603985332	27.734944391047645	93.0	4.1179370920002425	540.9203668105757	5.91316120362543	337.0	0.04338479662777638	0.630316048256253	0.9998566696707132	36.71521268925739	837.0	0.0011947431302270011	4.332911833611957	-0.0062153698603010475	0.9998753222478122	26.114019793856727	86.0	4.034923606970765	523.9089158032979	5.761613023911248	506.0	0.04279951643622949	0.5940310302035863	0.9998193869994763	29.07575138605194	518.0	0.0019305019305019305	4.026765201665406	-0.0085209331994177	0.9998826015496596	25.22118451025057	115.0	3.9729321188255877	509.2895448529835	5.931425321964649	393.0
0.04295453532886028	0.614946471595119	0.9997893473982398	32.463422578333656	627.0	0.001594896331738437	4.133831549732733	0.01027613898304561	0.9998565556092776	25.360243232240993	93.0	3.951426136114479	540.5833405589757	5.750138696865121	521.0	0.04323134495631038	0.6702917623064577	0.9998815806613325	38.3362845251608	555.0	0.0018018018018018018	4.275380732148808	-0.002745521037057386	0.9998845411447992	28.24967240081412	95.0	4.092638658040848	577.4836210499244	5.8164566428836135	766.0	0.043149458626545775	0.6736703233996191	0.9999128504057406	42.01006906881917	826.0	0.0012106537530266344	4.419713779603872	-4.012884426549546e-5	0.9999029470427566	27.398442376054923	89.0	4.043048213242222	582.1363012844495	5.642557698304439	482.0
0.04274978581045245	0.5889580945314414	0.9998071220194326	31.72231784279977	736.0	0.001358695652173913	4.091982868711467	-0.0007072818127175465	0.9998623735242826	25.895954208403797	109.0	3.9999399129372657	536.0213497805717	5.86773779280555	330.0	0.042743649477145686	0.5982631543428966	0.9998958550302021	37.06949806949807	989.0	0.0010111223458038423	4.284482925097125	-0.00020177334241756789	0.9998988592120232	26.983758512593234	113.0	4.021296625821985	572.3341296928328	5.876452790115433	284.0	0.043364425521081496	0.6105585737326422	0.9998351344558934	29.420398745784773	837.0	0.0011947431302270011	3.9934738735536235	0.004036759642316834	0.9998924352852475	24.159999028395152	90.0	3.9032655861561207	523.4180435856617	5.620620745903446	424.0
0.04312697359298865	0.6145138665028448	0.9998381463157305	33.23399309245484	580.0	0.0017241379310344827	4.191293454176904	-6.459993165157419e-5	0.9998651219297755	25.70358289456787	91.0	3.9507226972501988	563.3766917073456	5.879092703418102	436.0	0.04314440001634804	0.6195450864699961	0.9998437669952832	31.87943754335078	703.0	0.001422475106685633	4.1838596114296305	-0.005538285044125124	0.9998665097744508	26.517754117276827	112.0	4.05613348571258	517.2206084925435	5.967403580478471	304.0	0.04285946206417021	0.6305235756958782	0.999907662784489	41.04210266128368	789.0	0.0012674271229404308	4.40451651936376	-0.0023138564455968264	0.9999166957729628	27.22556226600716	77.0	4.01569925755501	583.0063816409934	5.709332239433757	587.0
0.04333596445849975	0.6517071689538553	0.9999118374831758	45.847646424721525	666.0	0.0015015015015015015	4.637356264226578	-0.0027905162130536505	0.999865797057723	27.282823692932748	123.0	4.05160055354516	566.8542616679418	5.779881287117128	382.0	0.042998321469474465	0.6099783765678688	0.9997860437104776	33.26530881286666	657.0	0.0015220700152207	4.23179549124694	7.128947592667546e-5	0.9998276463223292	26.739906750026492	104.0	4.057496366383127	551.4992887193922	6.0031749282125535	467.0	0.0430103774053996	0.6268572388776215	0.9998797833696322	36.527521592738985	481.0	0.002079002079002079	4.290358322822475	-0.0034923478319078298	0.999907833916718	26.97510878084376	83.0	3.970793294851841	547.2434369015998	5.845341718418266	299.0
0.04301673155877899	0.6307505787556691	0.9998549647743212	35.706896551724135	594.0	0.0016835016835016834	4.272614456150544	-0.0007216865753572337	0.9998867533169358	26.83600394593009	104.0	4.038212707397826	560.8226530300717	5.953210460734261	548.0	0.043180747950032	0.6668602793460796	0.9998616822208303	40.79746835443038	622.0	0.001607717041800643	4.418594886905566	0.0014520435638046493	0.9998982376338965	28.04652902868228	91.0	4.065780382336855	595.3116041500399	5.757184498121417	416.0	0.04335226676017679	0.6155894550479405	0.9998455387081953	36.85327183626406	651.0	0.0015360983102918587	4.315515196522379	-0.003662924872066941	0.9998562923424348	26.0835734870317	94.0	4.008552822058931	520.5653698979592	5.899120057395931	409.0
