-0.5231981141243603	-0.33958719863326037	-0.2761129843844058	-0.24662473906923124	-0.36827530594441354	-0.3563664374817824
-0.459298894989714	-0.25688768633870923	-0.32037965728255563	-0.360843544492515	-0.2761129843844058	-0.36827530594441354
-0.44011046375040963	-0.1693632528504206	-0.35255808969364677	-0.28226578395711366	-0.32037965728255563	-0.2761129843844058
-0.31178994605261773	-0.251792997714245	-0.41345935406785295	-0.2530256439411747	-0.35255808969364677	-0.32037965728255563
-0.33127058077601346	-0.0574594968731575	-0.3107603117556495	-0.3641757417084783	-0.41345935406785295	-0.35255808969364677
-0.3925245853332773	-0.1022982802851436	-0.30468989860638096	-0.3434209369284948	-0.3107603117556495	-0.41345935406785295
-0.3420800456883376	-0.1538096033872988	-0.3502383815057337	-0.2939417124702098	-0.30468989860638096	-0.3107603117556495
-0.1998480512530147	-0.0813572774676441	-0.38009435105977635	-0.35898103448599444	-0.3502383815057337	-0.30468989860638096
-0.2614769180050225	-0.1380606462180629	-0.5297926575418578	-0.38947403553983395	-0.38009435105977635	-0.3502383815057337
-0.22183827012065027	-0.03757371979570244	-0.4762014806037373	-0.45513361560685744	-0.5297926575418578	-0.38009435105977635
-0.21469685890299334	-0.041535119330926726	-0.42526633443323353	-0.4957002535619712	-0.4762014806037373	-0.5297926575418578
-0.19989812936281387	-0.1457958395883194	-0.5243654791488787	-0.4982914056527641	-0.42526633443323353	-0.4762014806037373
-0.12099046507800419	-0.10880873864658318	-0.504619919470243	-0.48438782372434686	-0.5243654791488787	-0.42526633443323353
-0.09283804492864717	-0.1389264707849864	-0.6175067605638912	-0.6419328479182534	-0.504619919470243	-0.5243654791488787
-0.1860448895665438	-0.07885697264139886	-0.5110708312092567	-0.5743005915364369	-0.6175067605638912	-0.504619919470243
-0.20987633810552617	-0.21466933807672173	-0.611368247038567	-0.6141836102525866	-0.5110708312092567	-0.6175067605638912
-0.06653974745317312	-0.1612241908368041	-0.6848364175937662	-0.8044594268238374	-0.611368247038567	-0.5110708312092567
-0.08087141221456005	-0.16035626471285572	-0.7411200185416938	-0.8208456293990412	-0.6848364175937662	-0.611368247038567
-0.049489748405749615	-0.18325230241187412	-0.8487439057229071	-0.915108449496504	-0.7411200185416938	-0.6848364175937662
-0.1585703257772509	-0.16734796208508165	-0.8070086724845509	-0.886383263015717	-0.8487439057229071	-0.7411200185416938
-0.12462266091108833	-0.23501320089245792	-0.86680071459198	-0.9599280653286949	-0.8070086724845509	-0.8487439057229071
-0.1503177732308834	-0.24662473906923124	-0.9194578644688777	-1.019093995957292	-0.86680071459198	-0.8070086724845509
0.0163729870477049	-0.360843544492515	-1.0854892798489117	-1.2086398070314484	-0.9194578644688777	-0.86680071459198
-0.10099868569392205	-0.28226578395711366	-1.1350247566058578	-1.2474295093233345	-1.0854892798489117	-0.9194578644688777
-0.1235591983774899	-0.2530256439411747	-1.141917705870624	-1.2869790040919773	-1.1350247566058578	-1.0854892798489117
-0.09437804121789646	-0.3641757417084783	-1.2285630540282215	-1.3645483747672846	-1.141917705870624	-1.1350247566058578
-0.05653568657128093	-0.3434209369284948	-1.3837847835732715	-1.4137365257482968	-1.2285630540282215	-1.141917705870624
-0.0724223604951357	-0.2939417124702098	-1.4522845980837087	-1.4514659871552846	-1.3837847835732715	-1.2285630540282215
-0.140565914460986	-0.35898103448599444	-1.414229313196175	-1.5778488091826754	-1.4522845980837087	-1.3837847835732715
-0.2676196616527902	-0.38947403553983395	-1.5195832238051266	-1.6398240441419998	-1.414229313196175	-1.4522845980837087
-0.08906500157121587	-0.45513361560685744	-1.7247279173076346	-1.7065175278064915	-1.5195832238051266	-1.414229313196175
-0.20666482927415142	-0.4957002535619712	-1.7296918248503164	-1.8947613984713663	-1.7247279173076346	-1.5195832238051266
-0.3138358197321989	-0.4982914056527641	-1.7118861735677438	-1.9306479800673266	-1.7296918248503164	-1.7247279173076346
-0.1747622141930477	-0.48438782372434686	-1.6908297106055552	-1.8079571094433182	-1.7118861735677438	-1.7296918248503164
-0.2742643344137949	-0.6419328479182534	-1.8354651054433648	-1.9385209347601495	-1.6908297106055552	-1.7118861735677438
-0.16351316544008734	-0.5743005915364369	-1.8279834115812028	-2.046063791607762	-1.8354651054433648	-1.6908297106055552
-0.2220162560193925	-0.6141836102525866	-1.8037292804808414	-2.0435754445783476	-1.8279834115812028	-1.8354651054433648
-0.2776580720744301	-0.8044594268238374	-1.878756539707775	-1.9736893106179647	-1.8037292804808414	-1.8279834115812028
-0.28453053587352345	-0.8208456293990412	-1.837020655620832	-1.9513802819126482	-1.878756539707775	-1.8037292804808414
-0.2527010378473575	-0.915108449496504	-1.8218563471812985	-1.876796084969612	-1.837020655620832	-1.878756539707775
-0.3785167077636536	-0.886383263015717	-1.746223793546897	-1.7275925224167228	-1.8218563471812985	-1.837020655620832
-0.3248666445124193	-0.9599280653286949	-1.674317852614403	-1.6751214293486008	-1.746223793546897	-1.8218563471812985
-0.40711250535769794	-1.019093995957292	-1.6707326811876941	-1.5031826665666272	-1.674317852614403	-1.746223793546897
-0.4090886121813462	-1.2086398070314484	-1.5070526360341374	-1.2044425160341972	-1.6707326811876941	-1.674317852614403
-0.3378373436961532	-1.2474295093233345	-1.4021406071215754	-1.2093941501667846	-1.5070526360341374	-1.6707326811876941
-0.4137276164402182	-1.2869790040919773	-1.3387286906076794	-0.859838916637411	-1.4021406071215754	-1.5070526360341374
-0.491211255762441	-1.3645483747672846	-1.2179871922406993	-0.8825601004841827	-1.3387286906076794	-1.4021406071215754
-0.5136747987495851	-1.4137365257482968	-1.1457185153220077	-0.7156924499436106	-1.2179871922406993	-1.3387286906076794
-0.5170134472023783	-1.4514659871552846	-1.0664021882233026	-0.5884492880787253	-1.1457185153220077	-1.2179871922406993
-0.6580929146229246	-1.5778488091826754	-0.9188842688582525	-0.4761440262081816	-1.0664021882233026	-1.1457185153220077
-0.6697572264694448	-1.6398240441419998	-0.8436575534488883	-0.30494216024050064	-0.9188842688582525	-1.0664021882233026
-0.7111995064284675	-1.7065175278064915	-0.7848013254031865	-0.30469120632016167	-0.8436575534488883	-0.9188842688582525
-0.8953042542300673	-1.8947613984713663	-0.6708074328125849	-0.24379238864670766	-0.7848013254031865	-0.8436575534488883
-0.8733098968369227	-1.9306479800673266	-0.6109212258938845	-0.12403689980348373	-0.6708074328125849	-0.7848013254031865
-0.9799961498204333	-1.8079571094433182	-0.5266179952569662	0.051908083237938135	-0.6109212258938845	-0.6708074328125849
-1.0741445674099768	-1.9385209347601495	-0.5231981141243603	0.023249429531973315	-0.5266179952569662	-0.6109212258938845
-1.1242268465351088	-2.046063791607762	-0.459298894989714	0.006570327894866443	-0.5231981141243603	-0.5266179952569662
-1.2415593455773823	-2.0435754445783476	-0.44011046375040963	0.07293937930349065	-0.459298894989714	-0.5231981141243603
-1.3945637120622274	-1.9736893106179647	-0.31178994605261773	0.17975417338204291	-0.44011046375040963	-0.459298894989714
-1.5542117925999497	-1.9513802819126482	-0.33127058077601346	0.0732056619047691	-0.31178994605261773	-0.44011046375040963
-1.5588639082041091	-1.876796084969612	-0.3925245853332773	0.15083847657133628	-0.33127058077601346	-0.31178994605261773
-1.7114750320935948	-1.7275925224167228	-0.3420800456883376	-0.029048363945090708	-0.3925245853332773	-0.33127058077601346
-1.7353260410444507	-1.6751214293486008	-0.1998480512530147	0.032240141654766935	-0.3420800456883376	-0.3925245853332773
-1.8638185301074657	-1.5031826665666272	-0.2614769180050225	0.04398646330429444	-0.1998480512530147	-0.3420800456883376
-1.928292795236395	-1.2044425160341972	-0.22183827012065027	0.047990146809637924	-0.2614769180050225	-0.1998480512530147
-1.9706720299071139	-1.2093941501667846	-0.21469685890299334	-0.0012934875052263949	-0.22183827012065027	-0.2614769180050225
-1.9964638708927516	-0.859838916637411	-0.19989812936281387	0.00783327281497127	-0.21469685890299334	-0.22183827012065027
-2.0044030205938035	-0.8825601004841827	-0.12099046507800419	0.07741666520348434	-0.19989812936281387	-0.21469685890299334
-2.022208770942263	-0.7156924499436106	-0.09283804492864717	-0.04699947919846034	-0.12099046507800419	-0.19989812936281387
-2.0609577399538472	-0.5884492880787253	-0.1860448895665438	0.022505977636922816	-0.09283804492864717	-0.12099046507800419
-2.0849373623689407	-0.4761440262081816	-0.20987633810552617	0.050461299062046876	-0.1860448895665438	-0.09283804492864717
-1.956049946654649	-0.30494216024050064	-0.06653974745317312	-0.05295698033568881	-0.20987633810552617	-0.1860448895665438
-1.897077916515184	-0.30469120632016167	-0.08087141221456005	-0.025118718481350284	-0.06653974745317312	-0.20987633810552617
-1.9571770809137252	-0.24379238864670766	-0.049489748405749615	0.012331416910478898	-0.08087141221456005	-0.06653974745317312
-1.679445403242754	-0.12403689980348373	-0.1585703257772509	-0.01636309471829013	-0.049489748405749615	-0.08087141221456005
-1.5771438769001835	0.051908083237938135	-0.12462266091108833	0.007049596330358898	-0.1585703257772509	-0.049489748405749615
-1.4822278800224176	0.023249429531973315	-0.1503177732308834	-0.0013560463492890973	-0.12462266091108833	-0.1585703257772509
-1.3460710254271182	0.006570327894866443	0.0163729870477049	-0.0433863065291658	-0.1503177732308834	-0.12462266091108833
-1.290082292044331	0.07293937930349065	-0.10099868569392205	-0.12022855268758915	0.0163729870477049	-0.1503177732308834
-1.05549651120009	0.17975417338204291	-0.1235591983774899	-0.08402663693938871	-0.10099868569392205	0.0163729870477049
-0.9146415565069211	0.0732056619047691	-0.09437804121789646	-0.16427242317633897	-0.1235591983774899	-0.10099868569392205
-0.8488736044569641	0.15083847657133628	-0.05653568657128093	-0.08755944792986525	-0.09437804121789646	-0.1235591983774899
-0.6210802075264964	-0.029048363945090708	-0.0724223604951357	-0.05758703236658874	-0.05653568657128093	-0.09437804121789646
-0.589532951104429	0.032240141654766935	-0.140565914460986	-0.13572355396694516	-0.0724223604951357	-0.05653568657128093
-0.4528583148618087	0.04398646330429444	-0.2676196616527902	-0.22262784401896407	-0.140565914460986	-0.0724223604951357
-0.32475754511904775	0.047990146809637924	-0.08906500157121587	-0.19305993200305746	-0.2676196616527902	-0.140565914460986
-0.3692284357371922	-0.0012934875052263949	-0.20666482927415142	-0.2410953276587182	-0.08906500157121587	-0.2676196616527902
-0.2876487176763514	0.00783327281497127	-0.3138358197321989	-0.1264235916987887	-0.20666482927415142	-0.08906500157121587
-0.09813590944875777	0.07741666520348434	-0.1747622141930477	-0.18888770193631857	-0.3138358197321989	-0.20666482927415142
-0.09800996754714575	-0.04699947919846034	-0.2742643344137949	-0.21304984100057334	-0.1747622141930477	-0.3138358197321989
-0.09075490603831321	0.022505977636922816	-0.16351316544008734	-0.28473703380031923	-0.2742643344137949	-0.1747622141930477
-0.10051517881966375	0.050461299062046876	-0.2220162560193925	-0.22521185420588027	-0.16351316544008734	-0.2742643344137949
0.015651555539378307	-0.05295698033568881	-0.2776580720744301	-0.2974211439821038	-0.2220162560193925	-0.16351316544008734
0.08844703695280345	-0.025118718481350284	-0.28453053587352345	-0.21974351835132144	-0.2776580720744301	-0.2220162560193925
0.16446045628979095	0.012331416910478898	-0.2527010378473575	-0.2570619471647979	-0.28453053587352345	-0.2776580720744301
0.09459963725402543	-0.01636309471829013	-0.3785167077636536	-0.32277908949802747	-0.2527010378473575	-0.28453053587352345
0.17385008264922458	0.007049596330358898	-0.3248666445124193	-0.3586490563349925	-0.3785167077636536	-0.2527010378473575
0.22031869038787893	-0.0013560463492890973	-0.40711250535769794	-0.4451060376752377	-0.3248666445124193	-0.3785167077636536
0.20581860767285448	-0.0433863065291658	-0.4090886121813462	-0.382904748096714	-0.40711250535769794	-0.3248666445124193
0.23026523427262705	-0.12022855268758915	-0.3378373436961532	-0.4682039545245715	-0.4090886121813462	-0.40711250535769794
0.2969728543373632	-0.08402663693938871	-0.4137276164402182	-0.530292671911793	-0.3378373436961532	-0.4090886121813462
0.2920478451286155	-0.16427242317633897	-0.491211255762441	-0.5348870350562529	-0.4137276164402182	-0.3378373436961532
0.3448190584651797	-0.08755944792986525	-0.5136747987495851	-0.5099180786779128	-0.491211255762441	-0.4137276164402182
0.24070839557468066	-0.05758703236658874	-0.5170134472023783	-0.548069517655162	-0.5136747987495851	-0.491211255762441
0.4306751533501569	-0.13572355396694516	-0.6580929146229246	-0.6857965060761771	-0.5170134472023783	-0.5136747987495851
0.38376558129871746	-0.22262784401896407	-0.6697572264694448	-0.7332168127235108	-0.6580929146229246	-0.5170134472023783
0.3755994868225585	-0.19305993200305746	-0.7111995064284675	-0.7717506180888101	-0.6697572264694448	-0.6580929146229246
0.5111977384827928	-0.2410953276587182	-0.8953042542300673	-0.8356238186310857	-0.7111995064284675	-0.6697572264694448
0.3910407032785492	-0.1264235916987887	-0.8733098968369227	-0.9658028732883689	-0.8953042542300673	-0.7111995064284675
0.43659782516388507	-0.18888770193631857	-0.9799961498204333	-1.0206892808415917	-0.8733098968369227	-0.8953042542300673
0.45353287771376516	-0.21304984100057334	-1.0741445674099768	-1.1804265138602725	-0.9799961498204333	-0.8733098968369227
0.568119377805109	-0.28473703380031923	-1.1242268465351088	-1.2781346946706011	-1.0741445674099768	-0.9799961498204333
0.4983432598933348	-0.22521185420588027	-1.2415593455773823	-1.3084754055075059	-1.1242268465351088	-1.0741445674099768
0.613928471443318	-0.2974211439821038	-1.3945637120622274	-1.4516750443393711	-1.2415593455773823	-1.1242268465351088
0.5550469812618093	-0.21974351835132144	-1.5542117925999497	-1.5991217222088467	-1.3945637120622274	-1.2415593455773823
0.819185317938775	-0.2570619471647979	-1.5588639082041091	-1.7211145612875438	-1.5542117925999497	-1.3945637120622274
0.7850175626043068	-0.32277908949802747	-1.7114750320935948	-1.7925491675279537	-1.5588639082041091	-1.5542117925999497
0.7769582060883111	-0.3586490563349925	-1.7353260410444507	-1.881480894127574	-1.7114750320935948	-1.5588639082041091
0.8362646967345275	-0.4451060376752377	-1.8638185301074657	-2.0981403237377596	-1.7353260410444507	-1.7114750320935948
0.8753121577848436	-0.382904748096714	-1.928292795236395	-2.1659271397471995	-1.8638185301074657	-1.7353260410444507
0.9553447954247305	-0.4682039545245715	-1.9706720299071139	-2.191714738944717	-1.928292795236395	-1.8638185301074657
1.027560546609781	-0.530292671911793	-1.9964638708927516	-2.399753669094007	-1.9706720299071139	-1.928292795236395
1.0780467548618804	-0.5348870350562529	-2.0044030205938035	-2.307150238351848	-1.9964638708927516	-1.9706720299071139
1.0090259215877067	-0.5099180786779128	-2.022208770942263	-2.314581512275158	-2.0044030205938035	-1.9964638708927516
1.1140020406292444	-0.548069517655162	-2.0609577399538472	-2.4040878851736878	-2.022208770942263	-2.0044030205938035
1.1491350471038138	-0.6857965060761771	-2.0849373623689407	-2.34021004530192	-2.0609577399538472	-2.022208770942263
1.2248221237144785	-0.7332168127235108	-1.956049946654649	-2.1564498714824523	-2.0849373623689407	-2.0609577399538472
1.3235258690124374	-0.7717506180888101	-1.897077916515184	-2.266296052716389	-1.956049946654649	-2.0849373623689407
1.356497744271931	-0.8356238186310857	-1.9571770809137252	-1.8687837957735367	-1.897077916515184	-1.956049946654649
