0.2865758630759975	1.5745710495011496	1.2003429250534003	0.38793019319308375	0.3006009983905908	1.1203496534360016	1.5150778727442078
0.25093766698827735	1.4932692728671877	1.2751384513681576	0.411681829568613	0.28772668326438705	1.0419011724146676	1.5657085813994458
0.21957046966259408	1.4050414497760118	1.3506268685480576	0.43783328321177917	0.27767627712156606	0.965117364172635	1.6098108715856358
0.19211782415669362	1.3121123538374189	1.4256600636546812	0.4665157121175319	0.2702617676424276	0.890961432507341	1.6459953392333786
0.16823012996357822	1.2166198623614013	1.4988587090684604	0.49787078563106707	0.2653149327018253	0.8201996404544377	1.6729766433944075
0.14757097588975493	1.1205224981897088	1.568630329195256	0.5320479863196244	0.26268895849145224	0.753410666662273	1.6896450229479407
0.12982237286137974	1.0255373869473927	1.6331988940932018	0.5692004312246876	0.26225863247287795	0.691001193227854	1.6951546205074421
0.11468777071787226	0.933105332116028	1.690664424883615	0.6094816092562958	0.26392083321192017	0.6332267256510015	1.6889836233291684
0.10189404055695918	0.844380007061785	1.7390924965529824	0.6530388825611402	0.2675941963022092	0.5802134506791145	1.6709877873755918
0.09119255174655051	0.7602361271654506	1.7766158428513743	0.7000052842880343	0.27321885806075646	0.5319808958192479	1.641418572760252
0.08235908196310565	0.681290724009968	1.8015682370437693	0.7504923677543767	0.2807560240204643	0.4884636483092345	1.6009158813876572
0.07519370299527914	0.6079329832500489	1.8126042847777686	0.8045763507060074	0.29018719757830047	0.44953072569125424	1.5504702647128727
0.06951970661069305	0.540357701582326	1.8088244324739424	0.8622841930748274	0.3015138992596017	0.4150038407312618	1.4913597445054823
0.06518267085037921	0.47859927374992856	1.7898576981409933	0.9235788847848674	0.3147565529186251	0.3846718979073457	1.4250707407948353
0.06204916375316925	0.4225652134214073	1.7559136796789037	0.988334957653418	0.32995432755679965	0.3583046051242156	1.3532108562326775
0.06000532646933424	0.37206530891048667	1.7077756922592355	1.056319314757654	0.3471639324140615	0.33566240155251514	1.2774218321239919
0.05895568447594049	0.32683867146896173	1.6467509790104764	1.1271652429854955	0.3664592329411612	0.31650570088157404	1.1993036396838164
0.058821603212377824	0.2865758630759975	1.5745710495011496	1.2003429250534003	0.38793019319308375	0.3006009983905908	1.1203496534360016
0.05954029402011304	0.25093766698827735	1.4932692728671877	1.2751384513681576	0.411681829568613	0.28772668326438705	1.0419011724146676
0.06106340668330852	0.21957046966259408	1.4050414497760118	1.3506268685480576	0.43783328321177917	0.27767627712156606	0.965117364172635
0.0633562550017829	0.19211782415669362	1.3121123538374189	1.4256600636546812	0.4665157121175319	0.2702617676424276	0.890961432507341
0.06639667505941992	0.16823012996357822	1.2166198623614013	1.4988587090684604	0.49787078563106707	0.2653149327018253	0.8201996404544377
0.07017449903972822	0.14757097588975493	1.1205224981897088	1.568630329195256	0.5320479863196244	0.26268895849145224	0.753410666662273
0.07469071060076164	0.12982237286137974	1.0255373869473927	1.6331988940932018	0.5692004312246876	0.26225863247287795	0.691001193227854
0.07995719089150635	0.11468777071787226	0.933105332116028	1.690664424883615	0.6094816092562958	0.26392083321192017	0.6332267256510015
0.08599617411406577	0.10189404055695918	0.844380007061785	1.7390924965529824	0.6530388825611402	0.2675941963022092	0.5802134506791145
0.09284024157818187	0.09119255174655051	0.7602361271654506	1.7766158428513743	0.7000052842880343	0.27321885806075646	0.5319808958192479
0.10053212598128952	0.08235908196310565	0.681290724009968	1.8015682370437693	0.7504923677543767	0.2807560240204643	0.4884636483092345
0.10912485155006348	0.07519370299527914	0.6079329832500489	1.8126042847777686	0.8045763507060074	0.29018719757830047	0.44953072569125424
0.11868196520941475	0.06951970661069305	0.540357701582326	1.8088244324739424	0.8622841930748274	0.3015138992596017	0.4150038407312618
0.12927778946168933	0.06518267085037921	0.47859927374992856	1.7898576981409933	0.9235788847848674	0.3147565529186251	0.3846718979073457
0.14099791932224312	0.06204916375316925	0.4225652134214073	1.7559136796789037	0.988334957653418	0.32995432755679965	0.3583046051242156
0.15393984674015096	0.06000532646933424	0.37206530891048667	1.7077756922592355	1.056319314757654	0.3471639324140615	0.33566240155251514
0.16821348766455432	0.05895568447594049	0.32683867146896173	1.6467509790104764	1.1271652429854955	0.3664592329411612	0.31650570088157404
0.18394203527640424	0.058821603212377824	0.2865758630759975	1.5745710495011496	1.2003429250534003	0.38793019319308375	0.3006009983905908
0.20126286859658593	0.05954029402011304	0.25093766698827735	1.4932692728671877	1.2751384513681576	0.411681829568613	0.28772668326438705
0.22032822178839084	0.06106340668330852	0.21957046966259408	1.4050414497760118	1.3506268685480576	0.43783328321177917	0.27767627712156606
0.2413063230975346	0.0633562550017829	0.19211782415669362	1.3121123538374189	1.4256600636546812	0.4665157121175319	0.2702617676424276
0.2643822253858576	0.06639667505941992	0.16823012996357822	1.2166198623614013	1.4988587090684604	0.49787078563106707	0.2653149327018253
0.2897584728332959	0.07017449903972822	0.14757097588975493	1.1205224981897088	1.568630329195256	0.5320479863196244	0.26268895849145224
0.317655962944425	0.07469071060076164	0.12982237286137974	1.0255373869473927	1.6331988940932018	0.5692004312246876	0.26225863247287795
0.3483142014117291	0.07995719089150635	0.11468777071787226	0.933105332116028	1.690664424883615	0.6094816092562958	0.26392083321192017
0.3819912153913773	0.08599617411406577	0.10189404055695918	0.844380007061785	1.7390924965529824	0.6530388825611402	0.2675941963022092
0.41896281433305527	0.09284024157818187	0.09119255174655051	0.7602361271654506	1.7766158428513743	0.7000052842880343	0.27321885806075646
0.4595212966484079	0.10053212598128952	0.08235908196310565	0.681290724009968	1.8015682370437693	0.7504923677543767	0.2807560240204643
0.5039720308197811	0.10912485155006348	0.07519370299527914	0.6079329832500489	1.8126042847777686	0.8045763507060074	0.29018719757830047
0.5526291496086145	0.11868196520941475	0.06951970661069305	0.540357701582326	1.8088244324739424	0.8622841930748274	0.3015138992596017
0.6058094127520978	0.12927778946168933	0.06518267085037921	0.47859927374992856	1.7898576981409933	0.9235788847848674	0.3147565529186251
0.6638203102363914	0.14099791932224312	0.06204916375316925	0.4225652134214073	1.7559136796789037	0.988334957653418	0.32995432755679965
0.7269488629654027	0.15393984674015096	0.06000532646933424	0.37206530891048667	1.7077756922592355	1.056319314757654	0.3471639324140615
0.7954414283482515	0.16821348766455432	0.05895568447594049	0.32683867146896173	1.6467509790104764	1.1271652429854955	0.3664592329411612
0.8694787860979243	0.18394203527640424	0.058821603212377824	0.2865758630759975	1.5745710495011496	1.2003429250534003	0.38793019319308375
0.949147465169514	0.20126286859658593	0.05954029402011304	0.25093766698827735	1.4932692728671877	1.2751384513681576	0.411681829568613
1.034394836560121	0.22032822178839084	0.06106340668330852	0.21957046966259408	1.4050414497760118	1.3506268685480576	0.43783328321177917
1.1249880422096095	0.2413063230975346	0.0633562550017829	0.19211782415669362	1.3121123538374189	1.4256600636546812	0.4665157121175319
1.220450867210189	0.2643822253858576	0.06639667505941992	0.16823012996357822	1.2166198623614013	1.4988587090684604	0.49787078563106707
1.3200072622526724	0.2897584728332959	0.07017449903972822	0.14757097588975493	1.1205224981897088	1.568630329195256	0.5320479863196244
1.42251308013576	0.317655962944425	0.07469071060076164	0.12982237286137974	1.0255373869473927	1.6331988940932018	0.5692004312246876
1.5263988285041226	0.3483142014117291	0.07995719089150635	0.11468777071787226	0.933105332116028	1.690664424883615	0.6094816092562958
1.6296227459945942	0.3819912153913773	0.08599617411406577	0.10189404055695918	0.844380007061785	1.7390924965529824	0.6530388825611402
1.7296603633951995	0.41896281433305527	0.09284024157818187	0.09119255174655051	0.7602361271654506	1.7766158428513743	0.7000052842880343
1.8235274576140021	0.4595212966484079	0.10053212598128952	0.08235908196310565	0.681290724009968	1.8015682370437693	0.7504923677543767
1.9078825748905517	0.5039720308197811	0.10912485155006348	0.07519370299527914	0.6079329832500489	1.8126042847777686	0.8045763507060074
1.979176316573621	0.5526291496086145	0.11868196520941475	0.06951970661069305	0.540357701582326	1.8088244324739424	0.8622841930748274
2.0339016568210293	0.6058094127520978	0.12927778946168933	0.06518267085037921	0.47859927374992856	1.7898576981409933	0.9235788847848674
2.0688698446330824	0.6638203102363914	0.14099791932224312	0.06204916375316925	0.4225652134214073	1.7559136796789037	0.988334957653418
2.0815354420991787	0.7269488629654027	0.15393984674015096	0.06000532646933424	0.37206530891048667	1.7077756922592355	1.056319314757654
2.070274267440774	0.7954414283482515	0.16821348766455432	0.05895568447594049	0.32683867146896173	1.6467509790104764	1.1271652429854955
2.0345958359283167	0.8694787860979243	0.18394203527640424	0.058821603212377824	0.2865758630759975	1.5745710495011496	1.2003429250534003
1.9752291177695167	0.949147465169514	0.20126286859658593	0.05954029402011304	0.25093766698827735	1.4932692728671877	1.2751384513681576
1.8940669291642573	1.034394836560121	0.22032822178839084	0.06106340668330852	0.21957046966259408	1.4050414497760118	1.3506268685480576
1.7939820026936306	1.1249880422096095	0.2413063230975346	0.0633562550017829	0.19211782415669362	1.3121123538374189	1.4256600636546812
1.678542586215022	1.220450867210189	0.2643822253858576	0.06639667505941992	0.16823012996357822	1.2166198623614013	1.4988587090684604
1.5516874014195348	1.3200072622526724	0.2897584728332959	0.07017449903972822	0.14757097588975493	1.1205224981897088	1.568630329195256
1.417407473023571	1.42251308013576	0.317655962944425	0.07469071060076164	0.12982237286137974	1.0255373869473927	1.6331988940932018
1.2794768652786292	1.5263988285041226	0.3483142014117291	0.07995719089150635	0.11468777071787226	0.933105332116028	1.690664424883615
1.1412560809031593	1.6296227459945942	0.3819912153913773	0.08599617411406577	0.10189404055695918	0.844380007061785	1.7390924965529824
1.0055741205495312	1.7296603633951995	0.41896281433305527	0.09284024157818187	0.09119255174655051	0.7602361271654506	1.7766158428513743
0.8746809381854754	1.8235274576140021	0.4595212966484079	0.10053212598128952	0.08235908196310565	0.681290724009968	1.8015682370437693
0.7502553588357201	1.9078825748905517	0.5039720308197811	0.10912485155006348	0.07519370299527914	0.6079329832500489	1.8126042847777686
0.6334506711602548	1.979176316573621	0.5526291496086145	0.11868196520941475	0.06951970661069305	0.540357701582326	1.8088244324739424
0.5249625434209506	2.0339016568210293	0.6058094127520978	0.12927778946168933	0.06518267085037921	0.47859927374992856	1.7898576981409933
0.42510575403623496	2.0688698446330824	0.6638203102363914	0.14099791932224312	0.06204916375316925	0.4225652134214073	1.7559136796789037
0.3338902129027703	2.0815354420991787	0.7269488629654027	0.15393984674015096	0.06000532646933424	0.37206530891048667	1.7077756922592355
0.2510926537309581	2.070274267440774	0.7954414283482515	0.16821348766455432	0.05895568447594049	0.32683867146896173	1.6467509790104764
0.1763185289557048	2.0345958359283167	0.8694787860979243	0.18394203527640424	0.058821603212377824	0.2865758630759975	1.5745710495011496
0.10905408945817287	1.9752291177695167	0.949147465169514	0.20126286859658593	0.05954029402011304	0.25093766698827735	1.4932692728671877
0.04870977354583064	1.8940669291642573	1.034394836560121	0.22032822178839084	0.06106340668330852	0.21957046966259408	1.4050414497760118
-0.005346500281317615	1.7939820026936306	1.1249880422096095	0.2413063230975346	0.0633562550017829	0.19211782415669362	1.3121123538374189
-0.053763309879351365	1.678542586215022	1.220450867210189	0.2643822253858576	0.06639667505941992	0.16823012996357822	1.2166198623614013
-0.09718592940387454	1.5516874014195348	1.3200072622526724	0.2897584728332959	0.07017449903972822	0.14757097588975493	1.1205224981897088
-0.13624310589650154	1.417407473023571	1.42251308013576	0.317655962944425	0.07469071060076164	0.12982237286137974	1.0255373869473927
-0.1715368123356834	1.2794768652786292	1.5263988285041226	0.3483142014117291	0.07995719089150635	0.11468777071787226	0.933105332116028
-0.20363663912180333	1.1412560809031593	1.6296227459945942	0.3819912153913773	0.08599617411406577	0.10189404055695918	0.844380007061785
-0.23307632948396403	1.0055741205495312	1.7296603633951995	0.41896281433305527	0.09284024157818187	0.09119255174655051	0.7602361271654506
-0.26035227511343106	0.8746809381854754	1.8235274576140021	0.4595212966484079	0.10053212598128952	0.08235908196310565	0.681290724009968
-0.28592418971144196	0.7502553588357201	1.9078825748905517	0.5039720308197811	0.10912485155006348	0.07519370299527914	0.6079329832500489
-0.3102158432648532	0.6334506711602548	1.979176316573621	0.5526291496086145	0.11868196520941475	0.06951970661069305	0.540357701582326
-0.333617814128897	0.5249625434209506	2.0339016568210293	0.6058094127520978	0.12927778946168933	0.06518267085037921	0.47859927374992856
-0.3564894514907423	0.42510575403623496	2.0688698446330824	0.6638203102363914	0.14099791932224312	0.06204916375316925	0.4225652134214073
-0.3791622214782522	0.3338902129027703	2.0815354420991787	0.7269488629654027	0.15393984674015096	0.06000532646933424	0.37206530891048667
-0.4019422632313977	0.2510926537309581	2.070274267440774	0.7954414283482515	0.16821348766455432	0.05895568447594049	0.32683867146896173
-0.4251135135387028	0.1763185289557048	2.0345958359283167	0.8694787860979243	0.18394203527640424	0.058821603212377824	0.2865758630759975
-0.4489402406544969	0.10905408945817287	1.9752291177695167	0.949147465169514	0.20126286859658593	0.05954029402011304	0.25093766698827735
-0.4736695861183963	0.04870977354583064	1.8940669291642573	1.034394836560121	0.22032822178839084	0.06106340668330852	0.21957046966259408
-0.49953350480224085	-0.005346500281317615	1.7939820026936306	1.1249880422096095	0.2413063230975346	0.0633562550017829	0.19211782415669362
-0.5267505518828253	-0.053763309879351365	1.678542586215022	1.220450867210189	0.2643822253858576	0.06639667505941992	0.16823012996357822
-0.5555266715174692	-0.09718592940387454	1.5516874014195348	1.3200072622526724	0.2897584728332959	0.07017449903972822	0.14757097588975493
-0.5860560767951822	-0.13624310589650154	1.417407473023571	1.42251308013576	0.317655962944425	0.07469071060076164	0.12982237286137974
-0.6185203814589095	-0.1715368123356834	1.2794768652786292	1.5263988285041226	0.3483142014117291	0.07995719089150635	0.11468777071787226
-0.6530881538727055	-0.20363663912180333	1.1412560809031593	1.6296227459945942	0.3819912153913773	0.08599617411406577	0.10189404055695918
-0.6899122355910309	-0.23307632948396403	1.0055741205495312	1.7296603633951995	0.41896281433305527	0.09284024157818187	0.09119255174655051
-0.7291267578661025	-0.26035227511343106	0.8746809381854754	1.8235274576140021	0.4595212966484079	0.10053212598128952	0.08235908196310565
