0.04963284406880228	0.714041091641551	0.9133686678747962	8.719372490660218	4779.0	0.0002092487968194183	1.739952337651965	1.4255787083254754e-6	0.950249095526673	3.043014778530051	7.0	1.3416551016812244	55.207272817995836	2.2690199557423516	139088.0	0.04963397240304002	0.7138350210259081	0.9125116507156056	8.722070464069533	4779.0	0.0002092487968194183	1.750459847929756	0.00011955847643939512	0.9500707973798475	3.0406156132747135	8.0	1.3402965548139545	55.188069684137545	2.272169604399238	139611.0	0.0496498576517489	0.7979176700472076	0.9396215910885238	7.199386350029934	4775.0	0.0002094240837696335	1.883328917076582	4.3508530597774706e-5	0.9653309653610805	3.336605168543119	7.0	1.503958926206796	61.95348411224464	2.0342333405551383	160142.0
0.04964629178512035	0.7208992649342775	0.9033667964214983	7.713762079306898	4776.0	0.00020938023450586265	1.6916124590194723	3.4223778488047396e-5	0.9401436733950563	3.037778227278817	7.0	1.3081156369868856	54.09813269235049	2.0625267399241043	129618.0	0.049632924664104974	0.7129832191281228	0.912910889224119	8.65677594197989	4779.0	0.0002092487968194183	1.7517720130182408	2.624186882239214e-5	0.9496524197463906	3.040373792906253	7.0	1.3402771357751277	55.10973671699907	2.2753684245822003	137150.0	0.049630295678286064	0.7793864734444128	0.9607679697702204	10.59329272687955	4905.0	0.00020387359836901122	2.1418141326012217	0.00017207479250265986	0.9865293120665788	3.416944758152397	7.0	1.4587407098323877	66.37018346486263	1.5758138414214529	159827.0
0.049632038115775316	0.7123880861420472	0.9129450584425918	8.575603654723226	4779.0	0.0002092487968194183	1.747491374281688	-0.00010571059071973395	0.9489719365137103	3.0395393833478965	7.0	1.3407073417661495	55.028255611564454	2.2776259997809243	134096.0	0.04963252168759149	0.7124098377077038	0.9134785263321988	8.553820421196685	4779.0	0.0002092487968194183	1.7503696402743414	-3.028456806015677e-5	0.9490292681025747	3.040543352721446	7.0	1.3410473164833143	55.047743204739724	2.278051994761764	134051.0	0.04959359622791507	0.7849432027203815	0.9415048756775387	7.826393675248328	4780.0	0.00020920502092050208	1.8707065350293113	5.174033015789607e-5	0.9691819461740807	3.3941578202708436	7.0	1.508039386314206	63.41082983253427	1.8921389590226476	156547.0
0.049632602282894185	0.7112542694513603	0.911239394308448	8.54104897872211	4779.0	0.0002092487968194183	1.752712911983398	-8.292492276852334e-5	0.9478496326066659	3.0389111743375756	8.0	1.3413774843335986	54.94986039756248	2.287587458484022	131265.0	0.04965087521203963	0.6751684980814582	0.9050680223677738	7.166609012056219	4786.0	0.0002089427496865859	1.9524574930746277	0.000662019362380554	0.9005536930126595	3.0198202988508243	12.0	1.3878805155365026	50.13929555782555	2.8775882441999454	93690.0	0.049649291895747336	0.7967314774057072	0.9379881556628499	7.135084265141102	4776.0	0.00020938023450586265	1.898831208618222	-7.965788921302625e-5	0.9633559714928488	3.3372422524171106	7.0	1.5035508676904208	61.70653184594765	2.0681013747424823	153743.0
0.04964926847079607	0.6744682143292658	0.9067736548804878	7.089594534758682	4786.0	0.0002089427496865859	1.937226927944619	0.000775254496825244	0.8995990369119046	3.030596892886345	12.0	1.3956517288707864	50.11430746597257	2.8829578507689617	90295.0	0.04965827316285077	0.6812981815551671	0.8650379587321282	6.54474822612468	4784.0	0.00020903010033444816	1.7580904413191927	0.0004701227816775924	0.892758280543133	2.982847216021171	11.0	1.350989740087729	49.01130812011558	2.860338214675053	92728.0	0.04964993847403483	0.7974407589572257	0.9372124822972115	7.131396083385976	4776.0	0.00020938023450586265	1.8912618838974222	0.00013426245400101835	0.962958441177907	3.336510667099085	7.0	1.5024387716510736	61.60561294992433	2.0728209174997865	151955.0
0.04965754925904021	0.6792928963379525	0.8645516803483151	6.515025754949589	4784.0	0.00020903010033444816	1.7470279897988517	0.0010174574684617948	0.8919257757073531	2.982726026877847	11.0	1.352265021012723	48.91874682275121	2.87537995324805	90255.0	0.04964286278000096	0.701192871151823	0.858297631426546	6.044658463858519	4782.0	0.00020911752404851526	1.78295767542996	0.0004132989003003795	0.8875791430569051	3.036416205822042	9.0	1.3831835216538446	49.22359783240183	2.760162042400349	93490.0	0.049588242937273416	0.7796721736659258	0.9486857981412034	9.135614244441653	4773.0	0.00020951183741881415	1.8543384909928722	0.00020277065110138213	0.9832553399641285	3.394973666357963	7.0	1.4342042638781844	65.51663933895709	1.6665539722408582	140218.0
0.04962211142050298	0.6976995077936213	0.9479068696447451	10.007001626294617	4782.0	0.00020911752404851526	2.272895310811496	0.0008001069738076837	0.9558096204863431	3.137348570333624	10.0	1.41453734102174	57.31053975629371	2.4404126202512817	124173.0	0.0496219504884489	0.6990560827161105	0.94921693838964	10.05367202528167	4782.0	0.00020911752404851526	2.2717320981031017	0.0006114414414636249	0.956369733509329	3.1341139709692074	10.0	1.4097069307517847	57.31346105902884	2.4392272089992866	123070.0	0.04962948452295347	0.7781617339256163	0.9602018184581841	10.387704222363675	4767.0	0.00020977554017201594	2.138100146890231	-0.00020395727257425933	0.984930626948027	3.4066078186962434	7.0	1.4564685601879965	65.93208607549441	1.6419099800374093	140146.0
0.049633085854710365	0.7102490949144664	0.9095596032028267	8.440725727460405	4571.0	0.0002187705097352877	1.785843659874696	-0.00018502933735274727	0.9481270023756517	3.043990073820745	8.0	1.3446908425149353	54.98775466854674	2.36303491690066	129521.0	0.0496322799016834	0.7101787018951513	0.9091911448294229	8.441748963437618	4779.0	0.0002092487968194183	1.785641147753794	-9.330887848566354e-5	0.9479451009303028	3.042825235405878	8.0	1.3434911835003833	54.952182121194326	2.372547822657381	128205.0	0.049629241176353686	0.7790451741443528	0.9606674359385062	10.344221326622199	4767.0	0.00020977554017201594	2.1827917630776144	0.0001396960616489869	0.9858180486864084	3.416807108281193	7.0	1.4639857209326366	66.2762531024839	1.630354765850579	158669.0
0.049629217280180944	0.7078825409098646	0.9088721189120194	8.233559890546385	4779.0	0.0002092487968194183	1.7907268276506194	0.0006305022990409588	0.9457333183930053	3.03574397989955	7.0	1.341587255755902	54.63726656491291	2.3311705154327464	116325.0	0.04963988314684051	0.6992655224215105	0.8571324280916922	5.940331901688741	4782.0	0.00020911752404851526	1.7767474282954083	0.0004055181802425015	0.8860263461008095	3.0431576308018053	9.0	1.3871531753172008	49.169293775027306	2.7831804877706587	87533.0	0.04964913025117546	0.7940030181566482	0.935406153345271	7.051676954606256	4776.0	0.00020938023450586265	1.916631978203637	0.0007213303045469483	0.9606421943675728	3.3350523183692156	7.0	1.5021984842792495	61.26466597694726	2.1295732835565118	137647.0
0.04962671882579736	0.7068951554957277	0.9093092673673817	8.146263749054297	4780.0	0.00020920502092050208	1.7868259634881167	0.0007016987518105992	0.9455941677818342	3.0337844702939987	7.0	1.3408116843221194	54.60819988337146	2.3427171499983857	112934.0	0.04962688001640276	0.7067783866015491	0.9094914527554835	8.15587271535717	4780.0	0.00020920502092050208	1.795593354451129	0.000581668873724269	0.9457007181439341	3.0370874535820085	7.0	1.3413954969103854	54.63301493636551	2.3441069694650447	112817.0	0.049630295678286064	0.7766933342963007	0.9585713421819507	10.307177252117675	4768.0	0.00020973154362416107	2.141458490007913	0.0006895521712744252	0.983933074771961	3.395937396876613	7.0	1.4600716455720866	65.58788098733066	1.686879801510053	145800.0
0.04964460892118974	0.6669849785859034	0.906884654844859	6.928173175586298	4786.0	0.0002089427496865859	1.9635884036331852	0.0003927986184995847	0.898513481586008	3.025542523192611	12.0	1.3915647262525612	49.96273821978789	2.926814779315414	76549.0	0.04963811147306943	0.6985363852880699	0.8560046594028436	5.88578280997267	4782.0	0.00020911752404851526	1.7578053323194274	0.000549490329297625	0.8855672076678975	3.0435240787514846	9.0	1.38848078571571	49.12204438749421	2.802649653209509	84538.0	0.04964880696203171	0.7934182546530669	0.9349336476226444	6.938231634391196	4777.0	0.00020933640360058616	1.9014305642915126	0.00038456887704564255	0.9589953377524841	3.33321262769572	7.0	1.5008703078570105	61.0658306424116	2.1668587019426795	129754.0
0.049624784538532654	0.7063424695391232	0.9093658238702804	8.188627921261224	4780.0	0.00020920502092050208	1.7938765848122065	0.0005267211446091944	0.9451860236987761	3.0400947585068483	7.0	1.3426566431718605	54.67060709546615	2.3405670048423715	113655.0	0.04962679942110006	0.7050442925213039	0.9078396694778588	7.918815163191296	4780.0	0.00020920502092050208	1.7883917699236194	0.0006712416544777163	0.9453920646752838	3.031127310596199	7.0	1.339949363933375	54.51340833938221	2.384817033639425	108224.0	0.049627699981221754	0.7772557338979534	0.9574904178550706	10.247651535030176	4768.0	0.00020973154362416107	2.1472286419594897	0.0004959972358485431	0.9830765836077899	3.3982575385189078	7.0	1.4653635580622584	65.50100347293598	1.709736185077988	150336.0
0.04962422037141378	0.7067215018856821	0.9101362467741071	8.276692217939061	4780.0	0.00020920502092050208	1.7892708303943878	0.0005140646491025322	0.9450684644506196	3.0446123982336073	7.0	1.342827256473257	54.74647735369414	2.3328151498019145	118371.0	0.04962671882579736	0.7045127527397103	0.9063113071496317	7.834882349637783	4780.0	0.00020920502092050208	1.7667529610964	0.0006454962906731787	0.9445255557432213	3.0249262743996628	7.0	1.3382661768139816	54.3306420461523	2.4013096186169256	107549.0	0.049587596098950415	0.7795589080993383	0.9471980720439855	8.945181010455645	4774.0	0.00020946795140343527	1.8575281798529735	0.00042719712373201	0.9829420569647085	3.386688202247191	7.0	1.4356323255526744	65.33562938407229	1.7070856603803832	160059.0
0.04963151913022483	0.716153869053712	0.9029151479368859	7.348083337745539	4777.0	0.00020933640360058616	1.7142954542414062	0.0005805039519421382	0.9384831081465723	3.0566674436345145	7.0	1.3327117341578216	54.282777439384915	2.1160184204818098	120228.0	0.04962655763519197	0.7042278024030432	0.9053041006902152	7.798886355051275	4780.0	0.00020920502092050208	1.7573381019542489	0.0006080280259356127	0.9438993097848153	3.0230759428159777	7.0	1.33800795904556	54.23381295765857	2.411681075007857	106218.0	0.04958751524416004	0.779872845449089	0.9474768095406585	8.910614610807826	4774.0	0.00020946795140343527	1.8553413561126018	0.000456645461375436	0.9832966731942911	3.385508011183095	7.0	1.4356094257985548	65.35539595437918	1.7061668534719987	161691.0
0.04962413977611108	0.7062721807729162	0.9105356330799714	8.356710589077034	4780.0	0.00020920502092050208	1.7999497995432339	0.0004832005311852227	0.9450172156174884	3.048373957119095	7.0	1.342688163240601	54.82525754988447	2.3359383774536484	122988.0	0.04962760537412702	0.7039926129741294	0.9044599951604757	7.746477501912511	4780.0	0.00020920502092050208	1.7458256007864932	0.0006018904126496946	0.9431891815519933	3.0182436136958324	7.0	1.3363495911187349	54.08574667926416	2.4232059664104466	104693.0	0.04958735353457929	0.779993923017818	0.9474440272041403	8.872860262342144	4774.0	0.00020946795140343527	1.857119821944175	0.0003079165302608002	0.9832656382227628	3.3842121803937415	7.0	1.4355250635832326	65.33244873925177	1.7086032829629885	163473.0
0.049630300002351496	0.6967456597068334	0.8577425274748455	5.810724060985128	4783.0	0.0002090738030524775	1.7664235318330588	0.00048141463811694947	0.8843354843734534	3.0639340898422236	9.0	1.3972895395302438	49.380148134934956	2.7852082428239995	91248.0	0.04964688931129887	0.6989406367652962	0.8500673969216396	5.803073924790716	4783.0	0.0002090738030524775	1.7258449555617914	0.0003613083186806996	0.8843360146115877	3.0359790952602372	9.0	1.3845148084325059	48.92526022742599	2.854507800349933	83577.0	0.04964605900430985	0.793471436894329	0.930205677707558	6.967406016412832	4777.0	0.00020933640360058616	1.903971039684704	0.00019651769421046738	0.9555735174892798	3.342991633586395	7.0	1.5036166398739663	60.70469256067192	2.2281003651776867	128870.0
0.049625268110348834	0.7058355372748585	0.9098441859634193	8.236378605663207	4012.0	0.0002492522432701894	1.813969486211392	0.0005221793114303214	0.9453538378585558	3.052391602450989	8.0	1.3463759646914508	54.875534700905554	2.4008920094389516	113914.0	0.04961824905120496	0.6932980618680017	0.9454637744147276	9.82949487456164	4000.0	0.00025	2.288298438010614	0.0004303476300042672	0.9542679960300728	3.1379320458502535	10.0	1.4161552244299735	57.10543359486749	2.5802907423483243	106727.0	0.04962696994142242	0.7801068748488157	0.9564453437854483	10.050824458948815	3968.0	0.00025201612903225806	2.18757531688142	0.000653596641079342	0.9823718629761722	3.4144846353560085	7.0	1.479619161146168	65.6916649938422	1.7661263823417646	147811.0
0.04963002323320791	0.70717901788366	0.9066342098724733	8.125795042717627	993.0	0.0010070493454179255	1.7994341662552906	0.0008925524611472229	0.9444935229858086	3.047061843652833	8.0	1.3472868093825823	54.671586599809494	2.4889691941258754	108188.0	0.04962905608957555	0.7068660818271931	0.9074622308905277	8.238820493918173	1084.0	0.0009225092250922509	1.811743380247158	0.0008309068214885232	0.9447733853431658	3.049726754472184	8.0	1.3460227998105851	54.75224832078892	2.4581866778991466	113003.0	0.04963045790935258	0.7811704116867856	0.9590814073407	10.044383964944712	1489.0	0.000671591672263264	2.2179406287671046	-2.3158314804426373e-5	0.9848058916497371	3.415288389598023	7.0	1.4730044414358916	66.05543625076744	1.7369485723484734	132936.0
0.04963886509522752	0.7170282943541939	0.8952194941081192	7.382988425584421	1367.0	0.000731528895391368	1.736027412562005	0.0004117622289593661	0.936278894284404	3.050367831134117	7.0	1.3230745083855517	53.93006347784042	2.2361503770901505	107852.0	0.04963284406880228	0.7089066672009221	0.906694726449593	8.21298502632895	1363.0	0.0007336757153338225	1.7930934859213383	0.0005289314753764044	0.9458290301837526	3.0476878159043106	8.0	1.3454153697991253	54.82303759263013	2.495560285438418	108223.0	0.04962891671422065	0.7802660736997192	0.9592779039929392	9.883219668266397	1506.0	0.0006640106241699867	2.2288137787217934	6.808304747162352e-5	0.9837471192978442	3.417661070748195	7.0	1.4737980602426837	65.96391790485788	1.8441392405742203	132463.0
0.04961897324544834	0.6939398908912007	0.9429444818331455	10.18839690911321	1815.0	0.0005509641873278236	2.3102199997696045	0.0010062887208066788	0.9523785970858436	3.154736836450757	10.0	1.412429975804121	57.22326302991611	2.6357638051074783	107455.0	0.04962929787548364	0.7080635969985271	0.908526366388214	8.164261218533381	1870.0	0.0005347593582887701	1.7891626642976244	0.0007481278805987773	0.9444058306159303	3.0559722963013565	8.0	1.3487592252983234	54.80462573269291	2.4713932662048896	108579.0	0.04962802444335479	0.7795228064269079	0.9583863855159778	10.049514113836187	1821.0	0.0005491488193300384	2.229322747752582	6.166633987006714e-5	0.9841644342526139	3.412586996440797	7.0	1.4721995853990935	65.93076879095867	1.8045859436246536	128322.0
0.0496420940908331	0.7170457893827797	0.8956832543572365	7.3709819875277685	946.0	0.0010570824524312897	1.7422334910585549	0.0007775131332646782	0.9352919080126318	3.044455089693576	7.0	1.3180826167227453	53.73423009256394	2.2781853644944636	98565.0	0.04963179632986722	0.7063027190606813	0.9041270511436065	8.225608675097506	945.0	0.0010582010582010583	1.811945486857714	0.0005159654265919978	0.9437371613227998	3.0475405151009043	8.0	1.3454820627028223	54.61354692513069	2.5342815455220986	106404.0	0.049625834323956786	0.7800127631272034	0.9603459999476947	10.02580116719566	1073.0	0.0009319664492078285	2.24876735125411	7.841882427262885e-5	0.9851093181996495	3.4272504975831675	7.0	1.4748171752650183	66.3425246474821	1.7792916208869765	138922.0
0.04963558430909395	0.7079997093124116	0.9029457898035599	8.42726597663176	856.0	0.0011682242990654205	1.8110703787485192	-9.491679106919425e-5	0.9440337283352439	3.05729993794895	7.0	1.3504152002377066	54.76722614741571	2.5393561948578363	107698.0	0.04963179632986722	0.7063022487795475	0.9031072643569903	8.262349393115539	942.0	0.0010615711252653928	1.801084799300347	0.00023024178141468977	0.9441715450256977	3.0515835631680184	8.0	1.3481088577559046	54.69946835414583	2.5227454160888825	114355.0	0.04962907894528717	0.7821210652540245	0.9596801082650139	10.041093782064436	1307.0	0.0007651109410864575	2.229289249073936	8.604772082402398e-5	0.9857387322009964	3.4287188350099633	7.0	1.4792653504551718	66.46638244837678	1.7691945178154969	140252.0
