-0.35104741183520655	-1.4339895681333168	-1.3870619998982563	-0.4824127734673912	-0.10540278899391187	1.200713564225181	1.5857307153800095
-0.3259630672318217	-1.3271361148297462	-1.4460176681490455	-0.5179108815997169	-0.1460750548109478	1.070850689922762	1.6790667974852753
-0.2904792566823201	-1.2726670482490356	-1.5191963927415923	-0.532403225090714	-0.17565635420625078	0.9324847128599171	1.731017929501995
-0.28341225064167885	-1.1333661840918319	-1.6092243626302356	-0.6068207750646027	-0.20485474712267057	0.8185020694811097	1.8299000230588571
-0.24066863498171004	-1.0200088413334727	-1.6444195901169993	-0.6397364380825454	-0.22384649118072888	0.7091921315900742	1.9191118922376258
-0.2613314492210064	-0.9673165997534747	-1.6968266211793703	-0.7380560614134837	-0.2457086841004959	0.6102593410763711	1.9711617579924146
-0.23990294584659827	-0.8859662805029889	-1.7118021633226117	-0.7409790959060782	-0.25575409316174014	0.5221132302527091	2.0100888426854735
-0.23496501205436798	-0.7885316301158642	-1.7758055897112333	-0.7993677042315033	-0.2880113806458987	0.4140190576327485	2.0606774312152236
-0.23816779971861773	-0.7390754531368893	-1.7768188086780596	-0.8376312132550969	-0.33009846728430525	0.33031975770621486	2.0265572224128254
-0.22752508313145445	-0.6699515593142055	-1.8060609792616813	-0.899623728641443	-0.3293656229113761	0.2722071599276851	1.9972760181417375
-0.22730143538722966	-0.6027488560579884	-1.7992058182595525	-0.952223353814753	-0.3095494936292037	0.1969884468294904	1.9311987688761483
-0.22173197784212353	-0.5546625289836989	-1.753979685494476	-1.0006548496632464	-0.35003892070335885	0.13330942342075006	1.8825079090017938
-0.21585519543635398	-0.5121199605993179	-1.750599170817616	-1.069481690399835	-0.37738012852926306	0.05932879839460832	1.7790315825287617
-0.21108643472064686	-0.4789948140114254	-1.6883745326381203	-1.1067528480554523	-0.4062522352661347	0.04521650447823684	1.6478350747382127
-0.24340491205369083	-0.4360395844029134	-1.6345216368375457	-1.1564968232404071	-0.39224115553024996	0.005331076187175492	1.5582454400345167
-0.2572472016887481	-0.4234831466496565	-1.5996561320667035	-1.2397778808205244	-0.4366194043585555	-0.040322913867841106	1.4607190622144999
-0.264896684799228	-0.38084610812505704	-1.4753683456221733	-1.3125838635669655	-0.4533641364063549	-0.07609967150641742	1.3722843464607142
-0.2966311174809196	-0.3496292946550498	-1.4258371547488822	-1.3743267529512861	-0.5089142196168821	-0.11497256098297252	1.1889705695189519
-0.2810353786264982	-0.34992771826943475	-1.3391329191873236	-1.4513812597495213	-0.4912573790107137	-0.1473489781646536	1.0872424208870548
-0.278467512944896	-0.3172872483116607	-1.2707025130847103	-1.5062212952890286	-0.555847157377251	-0.17149328944767453	0.9372200103529753
-0.2927400455480305	-0.2954738855601998	-1.1248065471940598	-1.5953119286724602	-0.6056499603211015	-0.2090106733675477	0.8347574119441419
-0.33101666916960143	-0.25219270088392676	-1.0392949648554686	-1.6552716392500506	-0.6440245507864363	-0.2020958537737692	0.6930024850912417
-0.2817928137234283	-0.2553324784259027	-1.006285440645982	-1.7024409739336108	-0.7000417954801433	-0.22663851270812643	0.5936945692957614
-0.2943573463517966	-0.21391157914792197	-0.9111188299565385	-1.717591215627794	-0.7110565121742287	-0.2554327113228185	0.5165945827053123
-0.32553402244347257	-0.22401512420779396	-0.837553536122223	-1.7852046170345122	-0.7848307807302171	-0.2983971115418885	0.4040736641369894
-0.3996397837404159	-0.22268455062428893	-0.7533027367106382	-1.7928161613852929	-0.818000681018366	-0.318038999083926	0.33831793238212904
-0.44279183031686686	-0.19890037647179257	-0.7239621954777391	-1.7887662891329974	-0.8611201681513043	-0.3263511039631978	0.2854528270411169
-0.45264155962313535	-0.21057800085309367	-0.6553210217976863	-1.7956550916876197	-0.9112800263654867	-0.32285514969491125	0.24337816500487253
-0.4630601168868477	-0.2339342583158631	-0.5978397517155216	-1.823850529524726	-0.9635573976656524	-0.31781083459311343	0.19437444607430115
-0.5210189842146079	-0.23666128081001397	-0.5455487653177606	-1.7597952365628438	-1.0253880308567065	-0.3684856623633789	0.10288362963693835
-0.5183708882669282	-0.2390463342407017	-0.5033897922964525	-1.7118753629163166	-1.0970994484700984	-0.36131520461415334	0.04312600864194822
-0.6031476476329752	-0.26344645082080065	-0.44823040155414884	-1.6210673644091202	-1.1749676030816254	-0.4004721688561464	0.005764267343152704
-0.6520435137638974	-0.26919240426100804	-0.3994594444056546	-1.5590646636138095	-1.2441409110383068	-0.45929450454047516	-0.03655749254380476
-0.6927716725115347	-0.25686429765284485	-0.37442774728827655	-1.465850436306587	-1.316711487180362	-0.4782071256398643	-0.07155699140139567
-0.7352881781743539	-0.2723854614122577	-0.34162661471466704	-1.4256277170624636	-1.3786777300549373	-0.5087324239376592	-0.13440874069093903
-0.7881220680168555	-0.27650208399363	-0.3356876764538767	-1.3716939251164342	-1.42529918663632	-0.4913525568953122	-0.1594125247294294
-0.8356056255280173	-0.29553471236783924	-0.3049506503198677	-1.3029523780278411	-1.4718596337778134	-0.5550330160979313	-0.20300164046538308
-0.9161158218915132	-0.31025055635150733	-0.27507375513346	-1.184749030981163	-1.5668376871376501	-0.5693043922499704	-0.18426413058541583
-0.9899164195528385	-0.32418996476272305	-0.30384977725100926	-1.086089753743067	-1.6167573087922626	-0.6333764627554954	-0.2070028722065585
-1.0762448863153078	-0.31643679517549145	-0.25124440399508174	-1.0307428425588632	-1.6722132234856943	-0.6602687403291132	-0.20319826155822773
-1.1476429513818303	-0.32017284217357367	-0.27106953115472265	-0.9713674426135054	-1.7152139691925021	-0.7183543706370238	-0.24698593356147228
-1.2115867265115328	-0.36190366589606193	-0.24519529770215356	-0.9162569347809055	-1.7500416795082718	-0.7219536304973877	-0.2854244797200902
-1.3007093406246346	-0.4110318111078096	-0.2360370390540704	-0.8173711762173805	-1.756971829766527	-0.7848731346587453	-0.30832004536111307
-1.3619365855831091	-0.4144458919286345	-0.19901395751241843	-0.7629099833381067	-1.7884095837633374	-0.8293123807955306	-0.3740170805372209
-1.4234574791920038	-0.429599061852306	-0.217333774807332	-0.6905014065962218	-1.7999855692704283	-0.9078040826866195	-0.3514441972657223
-1.5252867794642826	-0.48593136564705147	-0.23418383924914518	-0.5964260041169298	-1.8181890120488102	-1.0037260492335003	-0.38392975134766905
-1.6047977196583343	-0.5340625946346745	-0.2535599856651533	-0.5159155189326026	-1.7312363999157245	-1.051650584175026	-0.38311566687820825
-1.7065762219778766	-0.5624561770540683	-0.25366986094585664	-0.45162542605069733	-1.678884364147072	-1.1404415783800264	-0.413006492839812
-1.7981941140749007	-0.6295942722564504	-0.2305995768246242	-0.41727057303788195	-1.6046901577838397	-1.2235994927944942	-0.4291927753076646
-1.8608186082963845	-0.6807319172719262	-0.25719733505952125	-0.40598022943117834	-1.5377113470648869	-1.2828122859426407	-0.4998406751679282
-1.9460443621910433	-0.7366971623167209	-0.25808752754862463	-0.33721167954225423	-1.4412748434238223	-1.3871192152227212	-0.5161276086767126
-1.9425438195581641	-0.7950226579428554	-0.27859385130391023	-0.3219024712323503	-1.331204909358611	-1.4519965520712674	-0.514790858682068
-1.9071807632159548	-0.8901862633898148	-0.32151222116573763	-0.3370493880928801	-1.2619872854585987	-1.5246508993827566	-0.5982928247993158
-1.8813646409284197	-0.985575948329487	-0.3170796174528566	-0.29270321048354186	-1.1429704873012685	-1.5998051674534626	-0.6177160464072017
-1.8678848743308998	-1.0415600369697309	-0.32385909595288376	-0.28251383522877316	-1.0272127127647048	-1.65666815732453	-0.6605784862046322
-1.8436395770017149	-1.1236804617486482	-0.3362105030980641	-0.2655436812133318	-0.9563980020884568	-1.7062121605498397	-0.7200808989689735
-1.7487665639818961	-1.2198184902184952	-0.35512301579965055	-0.2451014045998634	-0.9081760327037877	-1.7647072346286645	-0.7280668813946198
-1.6125443685932155	-1.2882790686250525	-0.42110490454995037	-0.21352797188661995	-0.7949110048657136	-1.7700510918130568	-0.7763550058643237
-1.553476892761034	-1.34937258921046	-0.4112334025019734	-0.2000616421395903	-0.7606704958697914	-1.7746711799255592	-0.8513489292143033
-1.4455072601246781	-1.4641268273378942	-0.4252112124870533	-0.22763758713063006	-0.6992015880902944	-1.7903830404382695	-0.8962856211199283
-1.3195337773130453	-1.5497704661574754	-0.4880823489324171	-0.2348971203163806	-0.6146518935994931	-1.8016427086683198	-0.9701381522140622
-1.2041349488424162	-1.6095307993784602	-0.5161443107005873	-0.2148929994877034	-0.5883304174043964	-1.7477912556293806	-1.002673834867132
-1.0358406113175267	-1.7227692232016127	-0.5597089351515945	-0.27387613031217145	-0.5443218102743546	-1.702441969362026	-1.065948310273517
-0.9714245410225673	-1.800317192957395	-0.6231844718562052	-0.27673252396407866	-0.5202236636530219	-1.6839765770705095	-1.1225749283067545
-0.8776218160145671	-1.860951328561868	-0.6835116825742238	-0.25675469649629	-0.4749649599458426	-1.643833826207927	-1.1414912712641037
-0.783705946085604	-1.8806510446313038	-0.6996357531945416	-0.2751611252944932	-0.42706610984781807	-1.583107566106784	-1.2077541480917477
-0.6866907724242051	-1.9020647670528184	-0.7734165900052876	-0.28710004430030633	-0.39770666058359316	-1.5334047263693311	-1.289196161121835
-0.6095844098411065	-1.9513434294740815	-0.844301497311764	-0.306839234909022	-0.4065579241331485	-1.4352347892543051	-1.3685099816903028
-0.55566671198421	-1.8951589111291736	-0.8784954937484285	-0.3286152883898481	-0.3203927170707971	-1.39443329108532	-1.4152253112099875
-0.4990146925952894	-1.8888790760408107	-0.8921260867088361	-0.29800112427961745	-0.32606432291296605	-1.3262856438807957	-1.4692374071442664
-0.43185100402624405	-1.8793065167048177	-0.9706792042471566	-0.3199466529925462	-0.3418542901520188	-1.2521381995869327	-1.55754482776021
-0.40149862310893675	-1.8523465989891368	-1.04428683773047	-0.30780854091912585	-0.301046932848849	-1.1423402870015038	-1.582787891038724
-0.3509074608455168	-1.8032560260840207	-1.0695495493935407	-0.3432014482046178	-0.2932031267318097	-1.0311738516266087	-1.6373733686176273
-0.29277836926990886	-1.7651659906217763	-1.1585867161878294	-0.39383215874791816	-0.2499682218978187	-1.0180119820465345	-1.6885053529744265
-0.2561759725951086	-1.7349249103727733	-1.2101856302176484	-0.3680269737978952	-0.2713046283175681	-0.9085701556427631	-1.7528863828800543
-0.2154361304504321	-1.6455655965463012	-1.2829665957860583	-0.4145979939082595	-0.2304419754822656	-0.7827893043417679	-1.7609954703416073
-0.1344765389706745	-1.558271800567551	-1.3667485885895354	-0.4181326854582198	-0.2107611925317209	-0.7341741284192	-1.795406381018923
-0.13644109703239082	-1.4422544311969812	-1.4533191706892696	-0.44455129421539175	-0.21443437909242663	-0.6918948672291847	-1.7976079462731218
-0.09939097308002716	-1.3337326254032154	-1.5463353000916977	-0.4887329345577272	-0.23598723492717905	-0.6155716137114693	-1.7854486529753544
-0.09123473177762763	-1.2055114353251808	-1.6206415508905572	-0.5196381396111214	-0.227499493816563	-0.5451255510461501	-1.7315225710535664
-0.08755143827687766	-1.0611097308063209	-1.6960107198363583	-0.5711331958877055	-0.2618604059656576	-0.49604293472496064	-1.6928123382659184
-0.03943452250912605	-1.0133110097300184	-1.7816903495068472	-0.5745958545169059	-0.28313412442201397	-0.47020848303544394	-1.6623111483232271
-0.034019216086372796	-0.9323838146478858	-1.8266287863517046	-0.6485634019450701	-0.24230529671241835	-0.4608997519610994	-1.6131380433796694
-0.04330259837249928	-0.8167093549058864	-1.8446421601148668	-0.6684503684907158	-0.25141611494350685	-0.4033323203218716	-1.589473045927476
-0.03684676267754354	-0.7171743156060824	-1.9065315180262463	-0.7602800908598841	-0.2707769069132568	-0.41667004603711	-1.5526651461852066
-0.03631130083245226	-0.6280711185103653	-1.9263364736429864	-0.832345998540777	-0.2692882995127628	-0.3821295347381839	-1.4429013399046582
-0.002254817699003705	-0.5570005036646897	-1.9218266944313769	-0.8604284254650822	-0.32255578278765756	-0.3396378354026899	-1.3583487216739736
0.0388204286404837	-0.4899819174486021	-1.890210132850303	-0.9122083810592689	-0.3109319082339001	-0.3274840521764247	-1.275783698155378
0.006783262395357523	-0.40149406883742034	-1.9062723595067212	-0.9702933871046866	-0.33230513794368977	-0.3224698586767455	-1.1763070150939694
0.035019247071083344	-0.38509912686546155	-1.8758685488824978	-1.0026259014796766	-0.3268025933227815	-0.30448202294132815	-1.0573871880202828
0.04276222240809557	-0.31887292409364776	-1.8093523672556209	-1.0983156024451617	-0.34197636622107186	-0.26545351067511913	-1.0206545572001573
0.07533483448055285	-0.27984426304434057	-1.7517960744791552	-1.1798291353639725	-0.37096101395382375	-0.2607777889610618	-0.936080789670525
0.08776105878936774	-0.23183537884367622	-1.6969921744042566	-1.2419093057145403	-0.3900857261453314	-0.24599972771111372	-0.8240836005920025
0.1253534084725353	-0.18163063838023513	-1.5940938428246003	-1.3161517260520887	-0.4046045298558984	-0.21403222012024087	-0.7365870170313885
0.13108815114575595	-0.1440636030063083	-1.49345018578397	-1.4057187161526608	-0.4252802326830718	-0.19354147006715253	-0.6906507971445265
0.1592142225892917	-0.08632520214530674	-1.3885952474310175	-1.50498340514207	-0.4551623428913909	-0.23021772960529532	-0.6107463820420117
0.15934155375160844	-0.08934558127339387	-1.2427216446496114	-1.5935214796584458	-0.4917498061441409	-0.22765600307495298	-0.5528603293624019
0.16299566785592953	-0.07307433291683318	-1.127267137599609	-1.665148039612744	-0.5335578484160024	-0.22870878383847262	-0.49843588820113016
0.17201394245896573	-0.03726766637099912	-1.0361983956693261	-1.745352583929532	-0.5706199383401728	-0.25538988172075344	-0.44190851771489353
0.17588072928562176	-0.019603311036515074	-0.9257155241546877	-1.8169081245149077	-0.6460197175143865	-0.2641005222222118	-0.42790111217975146
0.16950480149046424	-0.03686494800229938	-0.7958244809711024	-1.8853321843546127	-0.6767692345029565	-0.24211713122175796	-0.40347594478022736
0.19519199519133326	0.0040532113938431535	-0.6733245032360134	-1.947176230071321	-0.7849571572589475	-0.27374750495987676	-0.3923058015881066
0.2103287056394902	0.042820968012373686	-0.6117862142093532	-1.9479105684220706	-0.8103063807935573	-0.2747751446195485	-0.34453080171749006
0.23207527270250505	0.053849164305161915	-0.5535583967831904	-1.9687807037971397	-0.8429751707653486	-0.31523066517052106	-0.2973672374471831
0.2868383903639929	0.03242793586556884	-0.47426095348674047	-1.947815072589433	-0.8998343434073128	-0.30694382005146303	-0.29239497227835043
0.3221610548862197	0.07978564652898143	-0.4077067305001936	-1.9275265449678318	-0.9432769080995043	-0.32097037240840426	-0.28117194284733726
0.34430271765315557	0.06215285654155217	-0.3493735470807039	-1.8701918796837702	-1.0677950272448684	-0.28341026425981725	-0.2735809971009615
0.37720246101864363	0.06688918638827553	-0.29950497772442164	-1.8412165589554028	-1.1233336116459587	-0.3365042519701495	-0.22307700058964547
0.40845092159114554	0.10547841663510563	-0.24836523983557202	-1.7554956190424498	-1.1804774806235345	-0.3458412323704557	-0.22675328309379744
