-2.1195600072282472	0.03984737860773419	-0.07656937100120909	-0.009902336668250897	-0.08107623956977617	-0.08845039216515665
-2.1195600359387208	0.03984729251492891	-0.07656952090213762	-0.009902406743378233	-0.08107617170982655	-0.08845036852511978
-2.119560025802701	0.039847322909355734	-0.0765694679807258	-0.009902382003873892	-0.0810761956672788	-0.08845037687105961
-2.119560002725923	0.03984739210865034	-0.07656934749401983	-0.009902325679197679	-0.08107625021144925	-0.088450395872344
-2.1195600072282472	0.03984737860773419	-0.0765693710012091	-0.009902336668250897	-0.08107623956977617	-0.08845039216515665
-2.1195600357896014	0.03984729296208574	-0.07656952012356824	-0.009902406379415519	-0.08107617206228387	-0.08845036864790361
-2.119560025802701	0.039847322909355734	-0.0765694679807258	-0.009902382003873892	-0.0810761956672788	-0.08845037687105961
-2.119560002725923	0.03984739210865034	-0.07656934749401983	-0.009902325679197679	-0.08107625021144925	-0.088450395872344
-2.1195600072282472	0.03984737860773419	-0.0765693710012091	-0.009902336668250897	-0.08107623956977617	-0.08845039216515665
-2.1195600359387208	0.03984729251492891	-0.07656952090213762	-0.009902406743378233	-0.08107617170982655	-0.08845036852511978
-2.119560025802701	0.039847322909355734	-0.0765694679807258	-0.009902382003873892	-0.0810761956672788	-0.08845037687105961
-2.119560002725923	0.03984739210865034	-0.07656934749401983	-0.009902325679197679	-0.08107625021144925	-0.088450395872344
-2.1195600072282472	0.03984737860773419	-0.0765693710012091	-0.009902336668250897	-0.08107623956977617	-0.08845039216515665
-2.1195600359387208	0.03984729251492891	-0.07656952090213762	-0.009902406743378233	-0.08107617170982655	-0.08845036852511978
-2.1195600258027008	0.039847322909355734	-0.0765694679807258	-0.009902382003873892	-0.0810761956672788	-0.08845037687105961
-2.119560002725923	0.03984739210865034	-0.07656934749401983	-0.009902325679197679	-0.08107625021144925	-0.088450395872344
-2.1195600072282472	0.03984737860773419	-0.0765693710012091	-0.009902336668250897	-0.08107623956977617	-0.08845039216515665
-2.1195600357896014	0.03984729296208574	-0.07656952012356824	-0.009902406379415519	-0.08107617206228387	-0.08845036864790361
-2.1195600258027008	0.039847322909355734	-0.0765694679807258	-0.009902382003873892	-0.0810761956672788	-0.08845037687105961
-2.119560002725923	0.03984739210865034	-0.07656934749401983	-0.009902325679197679	-0.08107625021144925	-0.088450395872344
-2.1195600072282472	0.03984737860773419	-0.0765693710012091	-0.009902336668250897	-0.08107623956977617	-0.08845039216515665
-2.1195600359387208	0.03984729251492891	-0.07656952090213762	-0.009902406743378233	-0.08107617170982655	-0.08845036852511978
-2.119560025802701	0.039847322909355734	-0.0765694679807258	-0.009902382003873892	-0.0810761956672788	-0.08845037687105961
-2.119560002725923	0.03984739210865034	-0.07656934749401983	-0.009902325679197679	-0.08107625021144925	-0.088450395872344
-2.1195600075052505	0.03984737777709597	-0.07656937244747908	-0.009902337344347796	-0.08107623891505168	-0.08845039193707352
-2.119560036509996	0.03984729080187222	-0.07656952388483505	-0.009902408137718506	-0.08107617035956342	-0.08845036805473526
-2.1195600260413014	0.03984732219387514	-0.07656946922648847	-0.009902382586238389	-0.08107619510332371	-0.08845037667459735
-2.1195600026739774	0.03984739226441761	-0.07656934722280487	-0.009902325552411117	-0.08107625033422791	-0.08845039591511579
-2.1195600078805557	0.03984737665168651	-0.07656937440699152	-0.009902338260373369	-0.08107623802798303	-0.08845039162804977
-2.1195600416741156	0.03984727531645836	-0.0765695508473426	-0.00990242074205105	-0.08107615815367236	-0.08845036380262902
-2.1195600218340496	0.03984733480997382	-0.0765694472599037	-0.009902372317381208	-0.08107620504756723	-0.08845038013882453
-2.1195599823064013	0.03984745333974899	-0.07656924088117906	-0.00990227584022426	-0.0810762984749395	-0.08845041268565872
-2.1195600182817733	0.03984734546202345	-0.07656942871303299	-0.009902363647159214	-0.08107621344371077	-0.08845038306374778
-2.1195600171283053	0.039847348920874825	-0.07656942269063617	-0.009902360831831611	-0.08107621617004174	-0.08845038401350629
-2.119560016303893	0.03984735139300219	-0.07656941838627897	-0.009902358819646746	-0.08107621811861848	-0.08845038469232239
-2.119560014351677	0.039847357247023346	-0.07656940819352007	-0.009902354054773818	-0.08107622273286678	-0.08845038629976534
-2.119559997864015	0.03984740668783212	-0.07656932210940284	-0.009902313812491565	-0.0810762617030314	-0.08845039987560994
-2.1195600109352175	0.03984736749180977	-0.07656939035575774	-0.00990234571604317	-0.08107623080799789	-0.08845038911285907
-2.1195600117155435	0.03984736515187838	-0.07656939442994129	-0.009902347620627298	-0.08107622896362048	-0.0884503884703424
-2.119560001637386	0.03984739537279593	-0.07656934181063606	-0.009902323022350612	-0.08107625278430948	-0.08845039676863867
-2.119560008690181	0.03984737422389955	-0.07656937863414517	-0.00990234023646742	-0.0810762361143562	-0.088450390961409
-2.1195600553315694	0.03984723436246711	-0.07656962215459409	-0.009902454076499183	-0.08107612587297511	-0.0884503525571613
-2.119560021548116	0.03984733566738871	-0.07656944576701138	-0.009902371619489479	-0.08107620572339756	-0.08845038037426026
-2.1195599832684033	0.03984745045503877	-0.07656924590390701	-0.009902278188230404	-0.08107629620115728	-0.08845041189355239
-2.1195600182817733	0.03984734546202344	-0.07656942871303299	-0.009902363647159214	-0.08107621344371077	-0.08845038306374778
-2.1195600170404623	0.039847349184285584	-0.07656942223199717	-0.009902360617428763	-0.081076216377667	-0.08845038408583568
-2.119560016303893	0.03984735139300219	-0.07656941838627897	-0.009902358819646746	-0.08107621811861848	-0.08845038469232239
-2.119560014351677	0.039847357247023346	-0.07656940819352007	-0.009902354054773818	-0.08107622273286678	-0.08845038629976534
-2.119559997864015	0.03984740668783212	-0.07656932210940284	-0.009902313812491565	-0.0810762617030314	-0.08845039987560994
-2.1195600109352175	0.03984736749180977	-0.07656939035575774	-0.00990234571604317	-0.08107623080799789	-0.08845038911285907
-2.1195600117155435	0.03984736515187838	-0.07656939442994129	-0.009902347620627298	-0.08107622896362048	-0.0884503884703424
-2.119560001637386	0.03984739537279593	-0.07656934181063606	-0.009902323022350612	-0.08107625278430948	-0.08845039676863867
-2.119560008690181	0.03984737422389955	-0.07656937863414517	-0.00990234023646742	-0.0810762361143562	-0.088450390961409
-2.1195600553315694	0.03984723436246711	-0.07656962215459409	-0.009902454076499183	-0.08107612587297511	-0.0884503525571613
-2.119560021548116	0.03984733566738871	-0.07656944576701138	-0.009902371619489479	-0.08107620572339756	-0.08845038037426026
-2.119559981555031	0.03984745559285048	-0.07656923695817984	-0.009902274006315215	-0.08107630025087599	-0.08845041330433298
-2.1195600301412822	0.039847309899448416	-0.07656949063299248	-0.009902392593271091	-0.08107618541262804	-0.08845037329869733
-2.1195600072725767	0.03984737847480388	-0.07656937123266136	-0.009902336776449343	-0.08107623946499802	-0.08845039212865564
-2.1195600331564846	0.03984730085789372	-0.07656950637574175	-0.009902399952632833	-0.0810761782859065	-0.08845037081599641
-2.1195600259494816	0.0398473224692127	-0.07656946874708306	-0.009902382362127734	-0.0810761953203499	-0.08845037675020169
-2.1195600028287265	0.03984739180037662	-0.07656934803077221	-0.009902325930116673	-0.08107624996846217	-0.08845039578769578
-2.119560007577842	0.03984737755942115	-0.07656937282648471	-0.009902337521523936	-0.08107623874347633	-0.08845039187730266
-2.1195600366485747	0.03984729038632255	-0.07656952460837146	-0.009902408475954617	-0.08107617003201946	-0.08845036794063037
-2.119560028479291	0.039847314883187476	-0.07656948195552973	-0.009902388536763142	-0.08107618934090378	-0.08845037466717146
-2.1195600016427054	0.03984739535684565	-0.07656934183840795	-0.009902323035333315	-0.08107625277173718	-0.08845039676425892
-2.119560008623052	0.03984737442519627	-0.07656937828365636	-0.009902340072622213	-0.08107623627302203	-0.08845039101668264
-2.1195600564529036	0.03984723099997363	-0.07656962800921682	-0.009902456813396392	-0.08107612322259525	-0.08845035163386149
-2.119560021361258	0.039847336227711416	-0.07656944479140264	-0.009902371163415535	-0.08107620616505433	-0.08845038052811806
-2.119559981132989	0.03984745685840955	-0.0765692347546452	-0.009902272976215053	-0.08107630124841317	-0.08845041365184009
-2.1195600303466455	0.03984730928363414	-0.07656949170522069	-0.009902393094512326	-0.08107618492723176	-0.08845037312960223
-2.1195600086125586	0.039847374456662366	-0.07656937822886903	-0.009902340047010424	-0.08107623629782419	-0.08845039102532284
-2.119560056303784	0.039847231447130455	-0.07656962723064745	-0.009902456449433678	-0.08107612357505256	-0.08845035175664531
-2.119560021361258	0.039847336227711416	-0.07656944479140264	-0.009902371163415535	-0.08107620616505433	-0.08845038052811806
-2.119559981132989	0.03984745685840955	-0.0765692347546452	-0.009902272976215053	-0.08107630124841317	-0.08845041365184009
-2.1195600303466455	0.03984730928363414	-0.07656949170522069	-0.009902393094512326	-0.08107618492723176	-0.08845037312960223
-2.119560008612558	0.039847374456662366	-0.07656937822886903	-0.009902340047010424	-0.08107623629782419	-0.08845039102532287
-2.119560057425118	0.039847228084636976	-0.07656963308527015	-0.009902459186330887	-0.08107612092467267	-0.08845035083334551
-2.119560027492064	0.03984731784353935	-0.07656947680109794	-0.009902386127188578	-0.08107619167430816	-0.08845037548004805
-2.119560001642706	0.03984739535684566	-0.07656934183840795	-0.009902323035333315	-0.08107625277173718	-0.08845039676425893
-2.119560008780265	0.03984737395376832	-0.07656937910448555	-0.009902340456340388	-0.08107623590143374	-0.08845039088723425
-2.119560057896142	0.039847226672197596	-0.07656963554454621	-0.009902460335984086	-0.08107611981136173	-0.08845035044550684
-2.119560027492064	0.03984731784353935	-0.07656947680109792	-0.009902386127188578	-0.08107619167430816	-0.08845037548004807
-2.119560001652986	0.03984739532601828	-0.0765693418920832	-0.009902323060425215	-0.08107625274743847	-0.08845039675579411
-2.119560008780265	0.03984737395376832	-0.07656937910448555	-0.009902340456340388	-0.08107623590143374	-0.08845039088723426
-2.119560057896142	0.039847226672197596	-0.07656963554454621	-0.009902460335984086	-0.08107611981136173	-0.08845035044550684
-2.119560027492064	0.03984731784353935	-0.07656947680109792	-0.009902386127188578	-0.08107619167430816	-0.08845037548004807
-2.1195600015446643	0.03984739565083781	-0.076569341326522	-0.009902322796038778	-0.08107625300346727	-0.0884503968449856
-2.119560008488669	0.039847374828161745	-0.07656937758203095	-0.009902339744628983	-0.08107623659064692	-0.08845039112733206
-2.119560043834775	0.03984726883738688	-0.07656956212841112	-0.0099024260156829	-0.08107615304674776	-0.08845036202355482
-2.119560023079231	0.03984733107610347	-0.07656945376115117	-0.00990237535656015	-0.08107620210446119	-0.08845037911354918
-2.1195599995728567	0.03984740156360702	-0.07656933103147359	-0.009902317983347935	-0.08107625766402189	-0.08845039846856008
-2.119560003003257	0.039847391277020534	-0.07656934894201631	-0.009902326356101682	-0.08107624955594318	-0.08845039564398854
-2.1195600075438996	0.039847377661201805	-0.07656937264926879	-0.009902337438679699	-0.08107623882370174	-0.08845039190525039
-2.119560036332326	0.039847291334643396	-0.0765695229571978	-0.0099024077040701	-0.08107617077950358	-0.08845036820102774
-2.1195600280070073	0.03984731629940309	-0.07656947948967863	-0.009902387384036268	-0.08107619045719126	-0.08845037505604705
-2.1195600015446643	0.0398473956508378	-0.076569341326522	-0.009902322796038778	-0.08107625300346727	-0.08845039684498558
-2.119560008488669	0.039847374828161745	-0.07656937758203095	-0.009902339744628983	-0.08107623659064692	-0.08845039112733204
-2.119560043834775	0.03984726883738688	-0.07656956212841112	-0.0099024260156829	-0.08107615304674776	-0.08845036202355483
-2.119560023079231	0.03984733107610347	-0.07656945376115117	-0.00990237535656015	-0.08107620210446119	-0.08845037911354918
-2.1195599995728567	0.03984740156360702	-0.07656933103147359	-0.009902317983347935	-0.08107625766402189	-0.08845039846856008
-2.119560003003257	0.039847391277020534	-0.07656934894201631	-0.009902326356101682	-0.08107624955594318	-0.08845039564398854
-2.1195600075161996	0.039847377744265625	-0.07656937250464178	-0.009902337371070009	-0.08107623888917419	-0.0884503919280587
-2.119560036332326	0.039847291334643396	-0.0765695229571978	-0.0099024077040701	-0.08107617077950355	-0.08845036820102774
-2.1195600280070073	0.03984731629940309	-0.07656947948967863	-0.009902387384036268	-0.08107619045719126	-0.08845037505604705
-2.1195600012426676	0.039847396556421576	-0.07656933974976018	-0.009902322058940049	-0.08107625371726522	-0.08845039709364787
-2.119560008338692	0.0398473752778941	-0.07656937679897716	-0.009902339378569915	-0.08107623694513431	-0.08845039125082309
-2.119560043834775	0.039847268837386866	-0.07656956212841111	-0.009902426015682902	-0.08107615304674774	-0.08845036202355482
-2.119560023079231	0.03984733107610347	-0.07656945376115117	-0.00990237535656015	-0.08107620210446119	-0.08845037911354918
-2.1195599995728567	0.03984740156360702	-0.07656933103147359	-0.009902317983347935	-0.08107625766402189	-0.08845039846856008
-2.119560003003257	0.039847391277020534	-0.07656934894201631	-0.009902326356101682	-0.08107624955594318	-0.08845039564398854
-2.1195600075161996	0.039847377744265625	-0.07656937250464178	-0.009902337371070009	-0.08107623888917419	-0.0884503919280587
-2.119560036332326	0.039847291334643396	-0.0765695229571978	-0.0099024077040701	-0.08107617077950358	-0.08845036820102774
-2.1195600280070073	0.03984731629940309	-0.07656947948967863	-0.009902387384036268	-0.08107619045719126	-0.08845037505604705
-2.119560001129736	0.0398473968950636	-0.07656933916013191	-0.009902321783302814	-0.08107625398418916	-0.08845039718663485
-2.1195600093805878	0.03984737215360704	-0.07656938223884559	-0.009902341921579325	-0.08107623448251317	-0.08845039039293189
-2.1195600392333374	0.039847282635509386	-0.07656953810373948	-0.009902414784718956	-0.08107616392268442	-0.08845036581235138
-2.1195600255744353	0.039847323593847614	-0.07656946678891924	-0.009902381446732606	-0.08107619620680803	-0.08845037705901275
-2.1195600028068022	0.039847391866121684	-0.07656934791629985	-0.009902325876603568	-0.08107625002028365	-0.08845039580574857
-2.1195600075461942	0.03984737765432164	-0.07656937266124822	-0.009902337444279806	-0.08107623881827866	-0.08845039190336121
-2.1195600357981474	0.0398472929364619	-0.0765695201681833	-0.009902406400272004	-0.08107617204208668	-0.08845036864086761
-2.119560025423055	0.03984732404778346	-0.0765694659985465	-0.009902381077252114	-0.08107619656460871	-0.088450377183658
-2.119560002772314	0.03984739196953953	-0.07656934773623336	-0.009902325792426751	-0.08107625010179952	-0.08845039583414588
-2.119560007612801	0.03984737745458985	-0.07656937300901227	-0.009902337606851242	-0.08107623866084636	-0.08845039184851725
-2.119560036534969	0.03984729072698561	-0.07656952401522424	-0.009902408198672361	-0.0810761703005364	-0.0884503680341723
