0.9656000787288349	0.4981261435557989	0.2487480628099994	0.6956312778405064	0.4613298795882629	0.8578824709283518	0.33404322582078455	0.3634210249258383	0.4344684316106247	0.4088364905800578	0.5879364832441876	0.5414055878248962	0.3832314649542762	0.7561663879566753	0.6440435437880888
1.0433384341632497	0.5464536418317818	0.2996664736522555	0.7828216188293784	0.5019764316550563	0.896178359274159	0.3637584531463375	0.3884945409057241	0.47989228589143923	0.4333107380124674	0.6481622580435797	0.5969141084807774	0.40591760739082633	0.8386285483002041	0.6731012633883945
1.1188945276344697	0.6078438677045142	0.3458455021910637	0.8510952153247381	0.555672899101297	0.9944043246805976	0.39292686524376463	0.4149240529988113	0.5022022386629473	0.4766349595266779	0.6769912691361554	0.6505844941626804	0.43638556684524393	0.9071864716303502	0.7074036386374265
1.1865664572493437	0.6484661769045142	0.35413046798888054	0.9001058889215923	0.5950611759914216	1.0496791069012494	0.4129786403596725	0.44007170231714304	0.5557385663846126	0.5079067532461442	0.7267945135539394	0.6779513386805944	0.4687896526312681	0.9842285362103951	0.8107413418219647
1.2602901812553813	0.6808816560761418	0.392703289670798	0.9813685390176946	0.6425895388069724	1.0958030840726423	0.4362706691014956	0.4887708405055924	0.6006902015223632	0.559758224566477	0.8015787631970321	0.7224933748054662	0.5033650637752882	1.039793243790744	0.8443116643738826
1.3545157423273089	0.7227665422816645	0.42196615308987384	1.0390390364310356	0.6883962310113036	1.1965574522450353	0.4974736532957499	0.4967051119960682	0.6440709006599451	0.6078243598907574	0.8478868287219636	0.8081801374353311	0.584190358566286	1.0957751823137423	0.9055117420144454
1.426872386901033	0.8097639224468074	0.4344020204231838	1.0902856195424437	0.7309745138173701	1.2650772815951228	0.507297846519654	0.5813438718774788	0.697164854330169	0.6517507331841719	0.904132323484079	0.8511726585921785	0.6227062746480027	1.1811225548805326	0.9803489996804762
1.5144526113456152	0.8515747056107305	0.43657864008703634	1.193243767446535	0.8134416342723181	1.365712254200091	0.5747729991776536	0.6198232989474106	0.7323147502328219	0.700049293153066	0.9676120094546043	0.9003739093891914	0.6444507413922845	1.2686095687632464	1.0348527567527595
1.5637621674582722	0.9009776373627792	0.49956414930646165	1.2714291520629613	0.8495975327647688	1.4381776394000918	0.6284346602644904	0.6564494073428903	0.8120945789142426	0.7300967145853027	1.0445016865067502	0.9729524857574965	0.6993050706326722	1.3581857695093469	1.1027495293435567
1.646765961356132	0.9793920594798367	0.49521688907871	1.354782847202597	0.8983649406520564	1.5179036847830791	0.6516433717435587	0.7098563025402387	0.8476722566936896	0.7925595709841444	1.1037465187230302	1.049536997952552	0.7331938849881817	1.4284172567157472	1.1874722734221606
1.668538645822516	1.035217733945164	0.5812111597724228	1.4285813007555344	0.9730936607346482	1.5709806680148468	0.7018885035390733	0.7360213538812442	0.9056710393946685	0.8352809140048567	1.1683889640622855	1.103052973360957	0.8010133199507941	1.5109572203286152	1.2534217260171123
1.7184366650852028	1.0825439372889958	0.6023327899309555	1.5172396828492185	1.0412284305603792	1.62864883589569	0.7495570418055043	0.7913014231954096	0.9763421062551695	0.9217155373667172	1.2526298242418565	1.1742046911465807	0.8624971772914787	1.5552572547495096	1.364223478437391
1.761661133410125	1.186923544018843	0.663190617639625	1.5474604454675296	1.087001010390272	1.6389751513616246	0.7908422524838142	0.8628678043326931	1.0610149193927794	0.9609107527420295	1.348055510148022	1.268081810606168	0.9156731345211601	1.6332561825055454	1.4210266258341862
1.7858369375996808	1.273690862640743	0.6971388680094994	1.628824787038834	1.186892088534458	1.689496749645172	0.8704569555826968	0.9099847247188968	1.0821054945085664	1.0497084283827185	1.4406040824768662	1.3565560901687603	0.9604877619263787	1.6490405711634406	1.515496663891903
1.8120625716840189	1.3446671376966088	0.7541421936721019	1.654230506146932	1.2612041192429644	1.747232331626171	0.9237446455903864	0.9889723234111575	1.1812588002209692	1.0870087419994918	1.5236348675932558	1.4451872021537455	1.067363222377145	1.7059361129016914	1.5438094917150544
1.7914490155958607	1.4413202317245695	0.7944171982013837	1.7244375377403336	1.357747368308174	1.7511514989218184	1.011373823193438	1.0632095795737475	1.2627803828918958	1.1793665089288061	1.5487914105455225	1.524792318184598	1.0878985404623631	1.7491510470208607	1.624416667582923
1.764949588613208	1.529589141749217	0.8761294738722469	1.7470304316411753	1.4458153804571483	1.7718482520145329	1.07507187176407	1.109318032162532	1.366539351641741	1.2671295940790617	1.6348490403107363	1.5447557540775985	1.188264732442732	1.7487450643357285	1.6481099235330003
1.682694886401811	1.550626960503236	0.9274348069809161	1.7285559477111767	1.5319851651351353	1.780754295748482	1.1040947129726821	1.2021633138161731	1.4426312386663236	1.3649387846233356	1.6520168361465515	1.6408531920445917	1.2662109603264073	1.7656914988176617	1.726551393358715
1.6772329309576512	1.6431323935005921	1.0007560691055655	1.7683273066173064	1.5435096825199568	1.7682026760578609	1.1973063834323399	1.267334382732389	1.5314412426847273	1.4477662569132703	1.7514064165327308	1.6517878929672833	1.3657934905137772	1.787435376125695	1.7381864915475063
1.6051556039351151	1.6482073706278875	1.0871576901224234	1.78928690419467	1.6322608466837576	1.6956782981378278	1.2761941003891628	1.3741286198669518	1.5464219992897303	1.5297532500560216	1.7339425171843257	1.7504753654339364	1.447426454555314	1.7740078708722062	1.7411414187060008
1.5766778420952865	1.7365642451629757	1.1323662282390021	1.7835755568384506	1.6485410821573374	1.689757512238031	1.3683983307782157	1.4357168160319318	1.6444655222482076	1.5465919994400668	1.7525013017513182	1.7434889943976764	1.5004038630179855	1.6948049416286768	1.7440684572318303
1.472067466343939	1.7366881023461975	1.2373247952111082	1.7039047069091136	1.7511753484455614	1.6099530611215311	1.4213329845925908	1.5020809377529594	1.6475146491395318	1.637163631585949	1.7350143961647255	1.7452527661495651	1.5435100852931591	1.6742789547375316	1.7774480478580255
1.3904090283296986	1.7544578213781328	1.2677582139332313	1.678699425974059	1.7335525126507256	1.5430046821810302	1.5043332800291742	1.5431309518808525	1.7457103627066117	1.6408961613636606	1.769794627013542	1.7317115189937753	1.6234500877076647	1.628413868590367	1.774557729397173
1.3020191750717776	1.7233974377518275	1.3484668251172849	1.6383036950034522	1.7512489843904475	1.4932968258782549	1.5315114851434182	1.6275004523912835	1.7384106587395238	1.737471151133774	1.7790497274740094	1.7812329919687346	1.6249122345088494	1.5522273517730905	1.7155667154212506
1.216994777877834	1.7889939985963195	1.412687286341036	1.5547884156636143	1.7291581517412058	1.4121611731537844	1.6206925042680485	1.6271562013011394	1.7602849178225248	1.728382878321391	1.710208363746703	1.779680882365544	1.7466757598961304	1.4864426782636926	1.6717896797232938
1.1598077769588286	1.7786137076540158	1.487815916597242	1.4976932732939532	1.7810538484012817	1.3056323057662529	1.635698482794552	1.7406734071787515	1.7369768611050354	1.761064775819009	1.6724033485100258	1.7225625991735238	1.731795566848516	1.4116255425611555	1.6281552227371847
1.0277884655799052	1.727952990659586	1.5290590985026105	1.4032905615538673	1.7822705928110754	1.215153783546482	1.7470012097109664	1.734968555736615	1.778711984413159	1.7352860548324625	1.6371414656702796	1.668126583641533	1.763986197372833	1.3020671107985007	1.5651437946329736
0.9822585580851865	1.6703482133118246	1.5951151381280269	1.3005770987715815	1.7344663040296566	1.164034449630701	1.7227422074965761	1.7677865701877764	1.7899924960833975	1.7868858225568356	1.567126421031396	1.64916989503724	1.7458321609265568	1.2087129316618643	1.5244604797807075
0.8669740820411047	1.6469396070263809	1.6293916366591645	1.2090862770388735	1.6632193469256529	1.0455187565637634	1.7724840103727053	1.7597993747790297	1.7406240500824872	1.7864666531293654	1.5187646083141626	1.5558998399705393	1.8109659129888396	1.1581999080501026	1.42984143303534
0.7701632454697623	1.5508321768301125	1.7114816868823985	1.1643995829311147	1.6621395821497682	0.9506643602780815	1.754645959522708	1.8194922694798525	1.6720868365370578	1.7407907166310292	1.4239740572034232	1.5179792056351142	1.7861622237766244	1.0545292135097635	1.300491692883371
0.7288707158847413	1.518642888816005	1.7667343436181322	1.056425964600047	1.5550029119554447	0.8700908514657039	1.8113899524427826	1.7801874459387772	1.6553307195743028	1.6642273804581418	1.309921741923519	1.4201162518504975	1.7416937168965692	0.9530762632794119	1.2317241714240659
0.582532848189165	1.4068316686199487	1.7645786709287337	0.9442690919553808	1.5215822281680935	0.7782707290517459	1.7759621009203275	1.7307613084544993	1.5657826635573386	1.6650929810036899	1.231308702329874	1.303800635172384	1.6634476404801357	0.8637287079600717	1.1610827866894076
0.5494038083604684	1.311518954376868	1.7807338156293029	0.8652630308636529	1.4091883103080312	0.7276370917515671	1.73394924061774	1.6542420590681075	1.5203515782037953	1.562776108836549	1.1540737618888683	1.237103031477909	1.6589053761997399	0.7621914971124937	1.0669566281584484
0.5048673334656667	1.233619970655768	1.8196058817009502	0.7553571963496294	1.3087178903956942	0.6008830096223515	1.6628471770997795	1.6630257111230804	1.420310048522465	1.524315138421997	1.0651336729291996	1.1534080182611834	1.5634486082694696	0.73229960922206	0.9456208039358996
0.42865203574005595	1.1436368209747196	1.791803605958925	0.7318191106828134	1.2323321897420123	0.5549232602535092	1.671094041055046	1.5732136040971756	1.308872318520422	1.42671153337026	0.9518977366366397	1.0611445912583357	1.5266808850772244	0.6044000558341442	0.8696117080313724
0.3742397361493172	1.0528570894265126	1.752106648451397	0.5833339381554467	1.1643695921896937	0.48943362113516786	1.5661938800347748	1.528658698303641	1.2289191365255057	1.3127543105066255	0.8516222278681382	0.9567757760501754	1.4101897971280946	0.5393301701929957	0.7661790031441823
0.3570303274777075	0.9401571309735008	1.6717501016852672	0.5290327276564041	1.0586813691818862	0.4126362269193356	1.5218650345074136	1.4272562212264406	1.152954317816611	1.2251456177608147	0.7621081676670342	0.8550838165630159	1.314217928232031	0.4818116309955257	0.7200689470922013
0.32315436138194864	0.8579244177262243	1.6489066149874732	0.49253165969923546	0.9437826574505926	0.3967632435282224	1.428724416174829	1.3187146330349715	1.0596781842639758	1.1522566143002908	0.7076205361024037	0.7722232098322926	1.2205890863982216	0.4295744596844859	0.611781641212527
0.27344751768452585	0.7802087015535661	1.559970917112617	0.4198995468804398	0.8668998844489316	0.33441931739214215	1.3189797064034106	1.227098880101569	0.9535375175749279	1.0570981160378952	0.6160009706237629	0.705505296087414	1.1529564376134984	0.382543420907329	0.5315201730511465
0.2497111452329878	0.6907576928783676	1.508375778296376	0.4038949181446371	0.7727395971709182	0.33172239791060204	1.2259965915357198	1.145312689585571	0.8637054478693346	0.9563675188725085	0.5529692000619982	0.610961142308769	1.0570894170789504	0.35896316439923426	0.5144805135169598
0.2616506301489473	0.6169340445749735	1.4373798399449875	0.3567995816032793	0.6952881800038699	0.3060915426180538	1.1432524235737067	1.0388126593039826	0.7739836656351531	0.8571725424248905	0.5199075608671615	0.5380034984295452	0.9591802846851122	0.3354064174873664	0.43637193869188995
0.21776323529549688	0.5455357375526666	1.3122000928034354	0.3368953441806062	0.6005219303781247	0.2526438873691653	1.0372876574087626	0.9520954521848021	0.7095084665193347	0.768382275744816	0.43092376042072206	0.5300069457314486	0.8504283706110696	0.30879689476686983	0.4174330788346608
0.1693415108005813	0.5348612446016152	1.1866579348406325	0.295332655871384	0.5450932541098572	0.25733320424275036	0.966857107948127	0.8613846289874407	0.5907930685706051	0.702731884260116	0.40788390908954575	0.42032093641788715	0.7668718903925085	0.23892589237792689	0.3528215115239565
0.15275339552996228	0.4047276830649077	1.1148379377095257	0.24689958650769656	0.5376939389979088	0.2194020358087506	0.8509200122877487	0.754813067419227	0.5528135873029424	0.5885755299551463	0.3456090080103811	0.39952582661480546	0.6847653890564278	0.26622512261407477	0.3350747648876527
0.16009390563673245	0.3998484413449641	1.0179785273674264	0.2648907367424312	0.4182170469913874	0.17101592907376667	0.7646158279578212	0.677661387001884	0.528821677372361	0.5499283073505568	0.34786127969800956	0.3439450870850012	0.5982724657848688	0.23027180326953287	0.29840230481720825
0.18656615563437806	0.34105000409345354	0.9648334460910959	0.2246563775757479	0.40820473543991076	0.15021270034814108	0.6726776605163947	0.5980205643962019	0.4098695704471618	0.5359972387681576	0.2953897650993115	0.3353306701275052	0.5574380301245734	0.18694304823902277	0.24912030529410906
0.11761518847683838	0.3388689966166466	0.858979378823887	0.18189037049644335	0.3484282453135671	0.17932424315803325	0.6012354146116877	0.56290207552369	0.40695845687757604	0.42336305418469256	0.2479100192283214	0.28978108328816304	0.5400789474972488	0.14319379879133667	0.25548884878195116
0.11967850762140209	0.29903199553671583	0.7642288428327001	0.15624162236039912	0.333414586755967	0.2115732692695381	0.5693955607684742	0.5311725883304944	0.34396484297028257	0.39509619975242016	0.2601916291157929	0.24233851210187723	0.4277057676165912	0.16084169350979344	0.22541462318329408
0.14035264337455783	0.23832340134328253	0.6479681035911672	0.16387556592413383	0.29578683252414234	0.11076351088674877	0.5316557215497789	0.4256040871030695	0.33751995987589095	0.33985853553270123	0.22060059464162393	0.2672042645173709	0.4000327200114403	0.20502260651385878	0.19200123626298876
0.13621332146870532	0.24939678450617206	0.6022364495683606	0.20417017053474246	0.2458552688487393	0.11860262536544339	0.4292181424082896	0.3966040613300471	0.2890881723911853	0.35565558272978826	0.20048887167568044	0.22478329784807513	0.3496964449176596	0.11568366954434313	0.16564900402689126
0.12688442745228223	0.21958317598712881	0.5731636971195964	0.1284334339780982	0.24624975829615292	0.15666346867590472	0.4009362253391949	0.341554081449739	0.2221780329844801	0.28781279648549474	0.16046036561957006	0.19509942915841072	0.3307727315010137	0.12288932856173404	0.19420099290971016
0.14406924893795026	0.19766529027930452	0.4975955348340667	0.14362113228570922	0.2388743515086431	0.15200236835312214	0.3494656786481429	0.3213080383622338	0.24125561892326647	0.21025978442312382	0.19862722591901877	0.16983614415424184	0.27283689586370574	0.1610051403551755	0.17265001262686244
0.16125491213372006	0.17387343524650878	0.41985471843774214	0.16937819964900205	0.20531461768640735	0.16350440853679982	0.312035205331604	0.27849155327268793	0.22656627578698885	0.2395096635337135	0.1971386110027997	0.1878757088975449	0.21933004095873204	0.15599800508834633	0.16219017161988133
