1.7231229496513834	0.7036077091350987	0.22181580342111543	-0.468143198161869	-2.06408549205208	-0.7755647327499307	-0.21646154240752274
1.7491477007563225	0.7521734050130275	0.24103972950097977	-0.38668533924891213	-2.060222948343725	-0.8407360947084304	-0.23111183008607578
1.7627871884236508	0.8039444212199263	0.26028777494373634	-0.31285398066788733	-2.0343207341721703	-0.9109541619356211	-0.24711522382654932
1.7631514201544796	0.8589478426266398	0.2798173167409317	-0.24626379058679748	-1.9866915615214684	-0.9862734105762282	-0.2646109735652469
1.749790780730189	0.9171475927755763	0.2998706785632147	-0.18643570164692047	-1.9186700455471317	-1.0666255816551762	-0.28375004125389336
1.7227453776076707	0.978427376350495	0.3206777372172776	-0.13283154821772342	-1.832494385977308	-1.15177856274101	-0.304696071661693
1.682555024447574	1.0425719719598607	0.34245842005516997	-0.08488167594986151	-1.731097659071113	-1.241289582123104	-0.32762640591799047
1.6302279980323828	1.1092455969471189	0.36542482417868494	-0.042006062891810844	-1.6178470284568256	-1.3344532486455662	-0.3527327867204845
1.5671718512306447	1.1779705607746525	0.38978311390015274	-0.003630157659930188	-1.496272070686206	-1.4302484163651434	-0.38022197138420555
1.4950965011257273	1.2481059808566626	0.4157349021054131	0.030803726265613167	-1.3698189479757301	-1.527289676842142	-0.4103160072275312
1.4159015754003856	1.318829458283324	0.4434783183983937	0.061828732090853135	-1.2416558710160286	-1.6237909457264936	-0.4432520183293539
1.3315614138218907	1.3891249661830245	0.47320835919637594	0.08994851236192858	-1.1145408303399031	-1.7175529131033875	-0.4792813700069668
1.2440199181760148	1.4577797404792736	0.5051167775348719	0.1156347079732799	-0.9907506426692301	-1.8059867459809857	-0.5186680005028798
1.1551027932583946	1.5233955509642605	0.539391034237977	0.13932605557774574	-0.8720622189001398	-1.8861854891483527	-0.5616855648904381
1.0664526080103935	1.5844154890809068	0.576212419784872	0.16142883615917253	-0.7597730674687246	-1.955052539528804	-0.6086128767553146
0.9794871086817742	1.6391734975632235	0.6157531169096888	0.18231829980713637	-0.6547474721891211	-2.0094886588818683	-0.6597275535332675
0.8953791390147519	1.6859621830163545	0.6581717614676795	0.20234068527910937	-0.5574765677590625	-2.046625968801101	-0.7152967814911493
0.8150546007216244	1.7231229496513834	0.7036077091350987	0.22181580342111543	-0.46814319816186895	-2.06408549205208	-0.7755647327499307
0.739204084455573	1.7491477007563225	0.7521734050130275	0.24103972950097977	-0.38668533924891213	-2.0602229483437244	-0.8407360947084304
0.6683038789737458	1.7627871884236508	0.8039444212199263	0.26028777494373634	-0.31285398066788733	-2.0343207341721703	-0.9109541619356211
0.602642392848082	1.76315142015448	0.8589478426266398	0.2798173167409317	-0.24626379058679748	-1.9866915615214684	-0.9862734105762282
0.542349056775105	1.749790780730189	0.9171475927755761	0.2998706785632147	-0.18643570164692047	-1.9186700455471322	-1.0666255816551757
0.487423211624578	1.7227453776076707	0.978427376350495	0.3206777372172776	-0.13283154821772342	-1.8324943859773082	-1.15177856274101
0.437761402494275	1.682555024447574	1.0425719719598607	0.34245842005516997	-0.08488167594986151	-1.731097659071113	-1.241289582123104
0.3931823240854744	1.6302279980323828	1.1092455969471189	0.3654248241786849	-0.042006062891810844	-1.6178470284568256	-1.3344532486455662
0.3534484562488954	1.5671718512306447	1.1779705607746525	0.38978311390015274	-0.003630157659930188	-1.496272070686206	-1.4302484163651434
0.3182847950214021	1.4950965011257273	1.2481059808566626	0.4157349021054131	0.030803726265613167	-1.3698189479757301	-1.527289676842142
0.2873941786078345	1.4159015754003856	1.318829458283324	0.4434783183983937	0.061828732090853135	-1.2416558710160286	-1.6237909457264936
0.26046995078622304	1.3315614138218907	1.3891249661830245	0.47320835919637594	0.08994851236192858	-1.1145408303399031	-1.7175529131033875
0.23720585001953762	1.2440199181760145	1.4577797404792736	0.5051167775348719	0.11563470797327993	-0.9907506426692301	-1.8059867459809862
0.21730365515816144	1.1551027932583946	1.5233955509642605	0.539391034237977	0.13932605557774574	-0.8720622189001398	-1.8861854891483527
0.20047896470400497	1.0664526080103935	1.5844154890809068	0.576212419784872	0.16142883615917253	-0.7597730674687246	-1.955052539528804
0.18646521953485307	0.9794871086817742	1.6391734975632235	0.6157531169096887	0.18231829980713637	-0.6547474721891211	-2.0094886588818683
0.1750165687569981	0.8953791390147521	1.6859621830163545	0.6581717614676795	0.20234068527910937	-0.5574765677590625	-2.0466259688011004
0.1659095048619102	0.8150546007216244	1.7231229496513834	0.7036077091350987	0.22181580342111543	-0.46814319816186895	-2.06408549205208
0.15894382710778618	0.739204084455573	1.7491477007563225	0.7521734050130275	0.24103972950097977	-0.38668533924891213	-2.0602229483437244
0.15394285734309393	0.6683038789737458	1.7627871884236512	0.8039444212199263	0.26028777494373634	-0.31285398066788733	-2.0343207341721703
0.15075325650223323	0.6026423928480821	1.7631514201544796	0.8589478426266398	0.27981731674093174	-0.24626379058679754	-1.9866915615214686
0.14924450896044267	0.5423490567751051	1.749790780730189	0.9171475927755763	0.2998706785632147	-0.1864357016469205	-1.9186700455471317
0.1493081518634475	0.4874232116245779	1.7227453776076707	0.978427376350495	0.32067773721727766	-0.13283154821772342	-1.832494385977308
0.15085697086416722	0.437761402494275	1.682555024447574	1.0425719719598607	0.3424584200551699	-0.08488167594986151	-1.731097659071113
0.15382402899802286	0.3931823240854744	1.6302279980323828	1.1092455969471193	0.36542482417868494	-0.042006062891810844	-1.6178470284568256
0.1581618458455119	0.3534484562488954	1.5671718512306447	1.1779705607746525	0.38978311390015274	-0.003630157659930188	-1.4962720706862058
0.16384147448004893	0.3182847950214021	1.4950965011257276	1.2481059808566626	0.4157349021054131	0.030803726265613163	-1.36981894797573
0.17085181363188562	0.2873941786078345	1.4159015754003854	1.3188294582833242	0.4434783183983937	0.061828732090853135	-1.2416558710160286
0.17919888122525596	0.26046995078622304	1.3315614138218907	1.3891249661830245	0.47320835919637594	0.08994851236192856	-1.1145408303399031
0.18890531807925243	0.23720585001953762	1.2440199181760145	1.4577797404792738	0.505116777534872	0.11563470797327993	-0.9907506426692301
0.20000994122568452	0.21730365515816144	1.1551027932583946	1.5233955509642605	0.539391034237977	0.13932605557774574	-0.8720622189001398
0.21256742694362268	0.20047896470400492	1.0664526080103935	1.5844154890809068	0.5762124197848723	0.16142883615917253	-0.7597730674687246
0.22664816446235453	0.18646521953485307	0.9794871086817742	1.6391734975632235	0.6157531169096887	0.18231829980713637	-0.6547474721891211
0.24233808496803633	0.17501656875699806	0.8953791390147519	1.6859621830163545	0.6581717614676795	0.20234068527910937	-0.5574765677590625
0.2597387126117151	0.1659095048619102	0.8150546007216244	1.7231229496513834	0.7036077091350987	0.22181580342111537	-0.46814319816186895
0.2813861296880822	0.16009320288217616	0.740359543621663	1.7482600264551214	0.7520376584098241	0.24112833833297262	-0.3890954527614384
0.30273517816770285	0.15511300726463934	0.6694794046514605	1.7619822303707848	0.8037557566638986	0.2604019684660399	-0.31496437455481463
0.32620674440141534	0.1519492465103854	0.6038282004373811	1.7624551780801887	0.8587014832958628	0.27995052273884513	-0.24809339883459652
0.3519653166071911	0.1504716552257446	0.5435373661409029	1.7492267564510215	0.9168388705699249	0.3000169814367563	-0.18800568264997217
0.38019040068170257	0.15057201302699544	0.4886081452957202	1.7223329855190368	0.9780519425481107	0.3208317800714376	-0.13416415603948867
0.41624823066925626	0.1542853915916086	0.4413249511647888	1.682314849607937	1.0407812044466316	0.34266614895958486	-0.08829640671056889
0.4503517234957231	0.1573670673458642	0.3966718635830016	1.6305583691820704	1.1072376828599229	0.36561648627904303	-0.04486220814125369
0.4875639890481933	0.16183685745655355	0.35686283437744604	1.5680640714899132	1.1757458638718181	0.38994540254191534	-0.005989375224479401
0.5281104999003646	0.16766658973425547	0.32162618534703175	1.496523682772408	1.2456706673397564	0.41585504749229096	0.028882955471800743
0.5722199681209219	0.17484604691842962	0.2906674977823139	1.4178217589270705	1.316196971961383	0.44354389779570064	0.06029174223875455
0.620118371674358	0.18338224761765268	0.2636823141007023	1.333921178750319	1.3863174130948646	0.47320708085616187	0.08874474533004457
0.6720202325823939	0.19329896098307614	0.24036615106458634	1.24675854036599	1.4548291180235053	0.5050363704179712	0.11471783325096277
0.7281181715119608	0.20463624945883302	0.2204221728857366	1.158156164079922	1.5203447142874613	0.5392190732898807	0.13865394869666853
0.7885685588656524	0.21745017704021447	0.20356707259036866	1.069756678485454	1.5813181284770574	0.5759362644040351	0.16096339717549185
0.8534728746313679	0.2318126262557509	0.18953514734129945	0.9829807502796367	1.6360943799090042	0.615359874008878	0.1820252622819964
0.9191297658172731	0.24626797146520377	0.1768287363778141	0.8960252417586612	1.6847917753324644	0.6588133869715437	0.20264233973309742
0.9928071698204729	0.2639274211309397	0.16777130974636578	0.815856547354359	1.7218175151230362	0.7042240636876952	0.22218925961297079
1.0592194901183454	0.27985732672231795	0.16035506234847316	0.7447688062519027	1.7468316381001838	0.7491195994467514	0.23993521400370757
1.140555226054421	0.30106496900265434	0.1552520292199238	0.6735894168968185	1.7612874771637468	0.8006525769452055	0.25920631140751543
1.2211228086703005	0.3235026711793125	0.15261670932909505	0.6130286716439286	1.7629165557430262	0.8510726812554523	0.2830361359185841
1.3023852228516457	0.3469988166725908	0.1507268034005703	0.554836243217463	1.7527261279981545	0.9058644696847244	0.30592828907301495
1.3910183774914013	0.37475073138219966	0.15053051718820395	0.4988838255276236	1.7284324152457196	0.9664223878762535	0.3250099530443365
1.4798829319533902	0.40512747478397515	0.15184077246242852	0.4482160716081154	1.6908729511876337	1.0299035525381122	0.34526103924768414
1.5672673013895546	0.43833395082207083	0.15458710165925194	0.4026667778308438	1.640964159642491	1.095995257664399	0.36685999924863977
1.6511319525257455	0.4745867998604081	0.15871870506814906	0.36200923998426604	1.5800368817776402	1.164248198869103	0.389983729564369
1.7343225538559384	0.517691002412051	0.16517809900551061	0.3252915182930848	1.5071724042959915	1.2363987301988286	0.41782138233028965
1.803083831290276	0.560988651759619	0.17208654383339045	0.2937400733758478	1.429212580792824	1.306936099877134	0.4442569963108502
1.860611491705324	0.6080332485089099	0.1803415923551173	0.26620479062638125	1.3457828322682366	1.3772296301045701	0.47280371392166376
1.9043544203471297	0.6590448719138667	0.18996411984434797	0.24237997412079096	1.258832741196168	1.4460999773659067	0.5036289275128432
1.9320380984499956	0.7142249418599981	0.2009913030647478	0.22196666866362919	1.1702076792088145	1.5121803454978842	0.5368995232413829
1.9418690558752871	0.7737426364390629	0.213476314165341	0.20467884892310506	1.0815801469276907	1.5739401715427008	0.5727796896607605
1.932712075768927	0.8377168176279518	0.22748814066254602	0.1902476243492458	0.994404440859973	1.629731758696701	0.6114276678988524
1.9042226293648838	0.9061961346621953	0.24311141461269262	0.17842437256684712	0.9098930258006291	1.6778527356822401	0.6529912882563359
1.8569013093274989	0.9791308949371846	0.2604464503567341	0.16898252441371836	0.8290117035023604	1.7166353722109988	0.6976021400276691
1.7920663643119865	1.0563423807226178	0.2796092018642193	0.16171866115980313	0.7524890544427988	1.7445432591191286	0.7453678969503338
1.7117424973161186	1.1374870503924197	0.30073130162968953	0.15645286513651283	0.6808360636002971	1.7602818702559726	0.796362589542363
1.6184891094486082	1.2220148246991465	0.32396002731462953	0.15302857182448187	0.6143716225443843	1.7628979839536854	0.8506152127934736
1.5078804374585402	1.3145189531715684	0.35202348204569234	0.1527665885000715	0.5563274772773773	1.7515569189725848	0.906361711496716
1.397472310378967	1.4030159863443337	0.3801206874342471	0.15264193662860234	0.500419198078339	1.727386447028446	0.9667581648608706
1.2831206165469835	1.49150574846468	0.41086864732725437	0.1540327075194072	0.4497864721148521	1.6899841036751186	1.0300820913530564
1.1674922965480958	1.5782355345285193	0.4444729162901663	0.15686906028653852	0.4042651281055156	1.6402604017083644	1.096018731083483
1.0529166505619316	1.6611305270124592	0.4811503181590515	0.1611008897773968	0.363630414992596	1.5795389739864416	1.1641171796055378
0.9413297727237465	1.7378319367674382	0.5211257743098161	0.1666968294008529	0.32761643459893397	1.5094650883779597	1.2337687334438892
0.8342584697210078	1.8057853593776312	0.5646284944408432	0.17364363068964614	0.2959320030051304	1.4318966586935955	1.304187948606439
0.7328344305651502	1.862362660778595	0.6118863237017228	0.18194535935253625	0.26827385205219856	1.3487891937232632	1.374399195741948
0.6422505310108967	1.9043544203471292	0.6590448719138667	0.18996411984434797	0.24237997412079096	1.2588327411961677	1.4460999773659065
0.5535230258856991	1.9320380984499956	0.7142249418599981	0.20099130306474783	0.22196666866362919	1.1702076792088147	1.5121803454978842
0.47187907531288087	1.9418690558752871	0.7737426364390629	0.21347631416534094	0.20467884892310506	1.0815801469276907	1.5739401715427013
0.39731110644158363	1.9327120757689271	0.8377168176279518	0.22748814066254602	0.1902476243492458	0.9944044408599728	1.629731758696701
0.32964388280602047	1.9042226293648838	0.9061961346621953	0.24311141461269262	0.17842437256684712	0.9098930258006291	1.6778527356822401
0.26857720691010284	1.8569013093274993	0.9791308949371844	0.26044645035673414	0.16898252441371836	0.8290117035023604	1.7166353722109988
0.21372259554965822	1.7920663643119865	1.0563423807226178	0.2796092018642193	0.16171866115980313	0.7524890544427988	1.7445432591191286
0.1646334710572617	1.7117424973161186	1.1374870503924197	0.30073130162968953	0.15645286513651283	0.6808360636002971	1.7602818702559726
0.12107711195279683	1.6135334411685522	1.2256834436651922	0.3257960386379103	0.1544064514491561	0.6182778389755905	1.7620776683630026
0.0823212583490127	1.5101119071585605	1.3127468236042927	0.3513869303432085	0.15265154455352759	0.5569469351445511	1.7517298874961913
0.04923125586017296	1.4014831904899359	1.3997089495569721	0.3792915336113102	0.15302456110527643	0.5041502400010933	1.7288761393084702
0.018876759918471264	1.2891025806447798	1.4868268718725424	0.4093922381909527	0.15425838420572152	0.4537831729956417	1.6927866178118016
-0.00854593745618265	1.1735388522558106	1.5736603072504058	0.44283840657891294	0.15699971972243712	0.4078856603288602	1.6440058239267858
-0.033054293759133394	1.0589148390509193	1.656774215133629	0.479345562456054	0.16114157898471962	0.36689118073659066	1.5841263123626748
-0.05528208139599875	0.9455048048333394	1.7349080122809277	0.5198317681675707	0.1667894306996322	0.3301319378507638	1.5139138384593613
-0.07656208888316773	0.8342584697210078	1.8057853593776312	0.5646284944408432	0.17364363068964614	0.2959320030051304	1.4318966586935953
-0.09460680712289524	0.7328344305651502	1.862362660778595	0.6118863237017228	0.18194535935253625	0.26827385205219856	1.3487891937232632
