-1.2821680921662288	0.32127340904307367	0.8755199561256075	-0.24312570570896447	0.008325365478372423	-0.20018362997667022
-1.3334135414839778	0.32451452736684344	0.7606056023488897	-0.244843418678352	-0.00017173826385716295	-0.22033634216544087
-1.3918704280782264	0.3801962277150652	0.6669133247982365	-0.2917797192417206	-0.055947161951586846	-0.22128230427977735
-1.4640424240812173	0.42250910144023307	0.5785948485910993	-0.26769684862862275	-0.07221528801170703	-0.24815086006282266
-1.5483983508867987	0.43867771156014335	0.49111994067784426	-0.2895280526456454	-0.07163083550315512	-0.2952889689899767
-1.6303863488623986	0.48844919080376803	0.413773801496338	-0.30116508174624823	-0.07609874131877933	-0.26923496451008055
-1.707435590135241	0.5283417211396982	0.3636003898753938	-0.3402404218497297	-0.13809488405842243	-0.29292690577605607
-1.770621282649126	0.5790889172112845	0.25861920230608665	-0.35152909251150355	-0.11399196265265188	-0.3456134649399317
-1.8764345510401441	0.6178699542407843	0.18865768660058163	-0.40047934144387326	-0.11513134724770806	-0.3275495070612046
-1.9235341494491078	0.66381985440029	0.10874502928771872	-0.45148169961848883	-0.1793400231765751	-0.37668995260418936
-1.8912582367104798	0.7155304156103868	0.0884313145310692	-0.4458855738426032	-0.1608051242383061	-0.4201432264010707
-1.9049443766700391	0.7918171963488919	0.08012102808697623	-0.45902570493109385	-0.174729479443716	-0.4693925233966274
-1.8951785810989665	0.8801907147519479	0.024810078950618417	-0.5185486886396331	-0.2177174909619412	-0.5080490130353545
-1.8305835550940692	0.9329127555441318	-0.004169144989179883	-0.6003683686855871	-0.2523956337952101	-0.5179423783739889
-1.752520960975755	0.9998851427586632	-0.046667535249758675	-0.6176228025210415	-0.27457133786811017	-0.5282223547733961
-1.697760406963998	1.076599547328301	-0.05955798380420663	-0.6677024721121104	-0.29877043367532086	-0.5977249762043277
-1.576843085119743	1.139555972599973	-0.08244275769316001	-0.7387038491492964	-0.27747151147166194	-0.6213510597874763
-1.5412239195461384	1.232667637469463	-0.07637280770322377	-0.8099220422937756	-0.33544856767190556	-0.6779375710745712
-1.4000837985508965	1.3593423498327235	-0.11441064388537173	-0.8665297067914242	-0.3294663732615781	-0.7609388987408993
-1.3166315897805734	1.4922295778464023	-0.14137811639167092	-0.9062046706664546	-0.3234310962957945	-0.8270058867300847
-1.207918819554404	1.5440302667396781	-0.13733984022568388	-0.9943352065406005	-0.36761987584714617	-0.8629689620028932
-1.1285088187235586	1.620007857871725	-0.16596445130598908	-1.0542317696558234	-0.41753747678209374	-0.918495050299386
-0.9700625728075123	1.6923526982899777	-0.18337460321465068	-1.122130900914618	-0.4460418706264524	-0.9768418705860038
-0.8569771525909763	1.7775150553835495	-0.20959921349739769	-1.1969573170939873	-0.47630136136695234	-1.0585246183488106
-0.7876044708465445	1.8349401510235925	-0.18773512911997364	-1.2937774593599198	-0.4995427876011952	-1.1134901260344812
-0.7029049549066306	1.9027161934294239	-0.19305185168587116	-1.3310488014245938	-0.4946441134524928	-1.181305441178384
-0.6107143094655567	1.9135108974095427	-0.2594913473094356	-1.4398756466720328	-0.5398524765206143	-1.2800561810242042
-0.5574675376807139	1.942047213360461	-0.24190171863938228	-1.521929643428003	-0.5947560999134387	-1.3348097331123587
-0.5039399281450831	1.9178744634019325	-0.2657381503119351	-1.5700005207993792	-0.6313447081378275	-1.4199409330706754
-0.45696911846452276	1.9729514850524719	-0.2882152863329733	-1.6377311518496527	-0.6720408315704922	-1.5069262402491863
-0.422413175383433	1.8941201793148554	-0.307675836036409	-1.7358641628509488	-0.7230323761467776	-1.564584512944093
-0.3649530702225173	1.8643116749781712	-0.3544109311620006	-1.783336293061918	-0.7747394609962703	-1.6608286059310866
-0.3109119714265485	1.8082052092270604	-0.33357466857893514	-1.8622752247486538	-0.8458357781572076	-1.7581290333004151
-0.23868028787632728	1.7480459360284009	-0.3963258438945297	-1.8701903444155263	-0.9164311614960191	-1.825040974038539
-0.2124019547604234	1.622240012625546	-0.4104784032548744	-1.8887614290816166	-0.9906246495365476	-1.8694477440258108
-0.17652625110438405	1.4893909773923248	-0.45110601276572143	-1.8914559678440857	-1.0912238096486768	-1.8815334864947886
-0.16712460572127166	1.4294047380407693	-0.4975953883112393	-1.8652986612810007	-1.1950118730593917	-1.8810100472623072
-0.14304245615830763	1.303233510476735	-0.5406426819294337	-1.8233740818228246	-1.2595617935406076	-1.8741094202450472
-0.10960487671652108	1.1769805838060554	-0.5421964874950608	-1.7791668686636388	-1.304294677568959	-1.8791468291675968
-0.09279618613716456	1.0554836838998198	-0.5395651532523804	-1.774113075186816	-1.380771139170975	-1.8962514400827277
-0.09220567634203866	0.9989076820573682	-0.6108947073811453	-1.7318942692244677	-1.428336650380667	-1.8145103285983708
-0.08469538729818028	0.8711175134439049	-0.6169268967005545	-1.6442648023640785	-1.5229894124361019	-1.7709671540298253
-0.07727552291043208	0.7631507653300156	-0.67742394827525	-1.5395869223348353	-1.6004208306283445	-1.7175268809914486
-0.04344797232983746	0.6769066915803343	-0.720829419588529	-1.4014950659174015	-1.6644409372126794	-1.5970384920819896
-0.031492000579101585	0.54768912636388	-0.805580187603479	-1.33960700459092	-1.7453449266437429	-1.5336798322579146
-0.02215457296072331	0.4620274015014722	-0.8622977003475963	-1.235274475090991	-1.8037140973866062	-1.3978267690112376
-0.0323697383652225	0.40703443324695965	-0.9498263592661991	-1.1020445000570567	-1.8630373026772777	-1.3054348739870432
0.008218020986818982	0.3288097695516429	-1.0050380361884041	-1.0102850601111273	-1.9000453310899985	-1.1829996948973691
0.024338930749562497	0.18988260731767326	-1.0872081170726904	-0.889499384834316	-1.9089948544880102	-1.11849291712433
0.054161861794920385	0.13902405826603062	-1.1369121303417065	-0.7827508375856461	-1.9370506859060719	-0.9771520983729243
0.06990580563176176	0.10191833833416349	-1.2227711659076916	-0.6862262870365659	-1.9298223452888696	-0.8880929372687882
0.08768135316249723	0.0456445018074385	-1.2905103618913718	-0.6149352205091559	-1.8649732939971457	-0.7930020203707292
0.08625651853238399	0.04723183362555185	-1.3860255498676604	-0.5275896209656704	-1.8172706817334963	-0.6886183417427602
0.12009551593671138	0.002105466205271374	-1.4754860561078957	-0.45861457250435933	-1.7663134043263469	-0.6171140445651182
0.11236670480712652	-0.02803860243441635	-1.5599110494595274	-0.4312424700273617	-1.7034112624157913	-0.5040118668631043
0.13944735986466422	-0.0842820430265521	-1.6622598235749215	-0.36263077715122877	-1.6090411921649708	-0.4764098031545368
0.16649794813391022	-0.09014673399409616	-1.7405966664652408	-0.30918010320558015	-1.5051072120002726	-0.41112612305568164
0.20486515695268856	-0.09262572373378505	-1.7944972504672012	-0.25489420661366263	-1.414246612228511	-0.3453033714032908
0.18413879699455	-0.07966511876003832	-1.8486534566766477	-0.21116209011110873	-1.2748427879359598	-0.29370468785734755
0.2194176608308261	-0.13896625854277553	-1.916332240641328	-0.1589382512803767	-1.1786157362085743	-0.22896992356243479
0.20914804708769882	-0.12548436400658616	-1.920213351370074	-0.13272480491870725	-1.0991026789049834	-0.20670069257824458
0.20586744667792084	-0.19962147116843137	-1.9318728703722137	-0.12443816190305564	-0.9665208911520443	-0.19959456677044668
0.2210637159813326	-0.19847406267097745	-1.9376604111961484	-0.08881359402602437	-0.859455590044389	-0.13570838982396174
0.23559945997437684	-0.20438298076417158	-1.9183191589327588	-0.07961407415566335	-0.7246743231951849	-0.0983756132072093
0.2719879264674661	-0.2148476015445937	-1.8640184413104222	-0.05856768825781582	-0.6491680515165176	-0.08469723837232117
0.30093919619841725	-0.23878687888533282	-1.8218223832957385	-0.055485473318171316	-0.598288068007183	-0.07414467143696166
0.2855527040880551	-0.23496424301083466	-1.7677673396064093	-0.03777463546148278	-0.5565933267408049	-0.06822779582422421
0.28271868600222494	-0.23239352989233059	-1.711603114420796	-0.004705295717807171	-0.4807415227032627	-0.06718353872728963
0.3561627729125051	-0.2915679294323644	-1.6255531719596	0.012768667727885857	-0.43593621007544625	-0.019737819142616457
0.3580464626030377	-0.27491545348586643	-1.537770484953204	0.009332490458816978	-0.3742761240215973	-0.04084865743744913
0.35691142830977113	-0.2981422599309965	-1.433625165963656	0.04893052698751701	-0.3165564642622936	-0.00019200866056120653
0.4424278891982351	-0.3349837534741986	-1.3322748562497242	0.02550986092850349	-0.27055959614774105	0.024052050716242633
0.5363552764805135	-0.31696017666147325	-1.1974865596452846	0.04354261387818641	-0.23423294358979962	0.02783498894594818
0.5436517688390634	-0.36258254722043093	-1.099402709209884	0.0567435577083071	-0.17056010151708748	0.03135222514790473
0.6198391633100863	-0.3891938923860807	-1.0202108585642058	0.036915727950190304	-0.15277304574729125	0.05286812233765185
0.634714198122646	-0.39630886527715437	-0.9113465818845737	0.0659310783821134	-0.15708404953396443	0.07957838093261273
0.6917626172825415	-0.42958989099393585	-0.8161891191037819	0.07984585190925594	-0.116059935132016	0.05126817171945366
0.7423127882375222	-0.43817069865162034	-0.6981207693312083	0.07348977509101152	-0.0799308240928866	0.08696862274222192
0.7926593922532784	-0.459813987793932	-0.6111215106494192	0.06356093065591996	-0.060919491276956485	0.08713328077638116
0.8564527991195459	-0.540704678586873	-0.5563567226918864	0.065788514875641	-0.025039110271720972	0.073475670689035
0.9166726185336248	-0.5618098084648822	-0.4690546434487569	0.09182486331726453	-0.022849970185927323	0.07409540770337072
1.0047803275604967	-0.6128352561655863	-0.4180071721452542	0.09761596702059165	-0.03315563189509051	0.09585186022180972
1.0912586607199746	-0.6040871573728859	-0.38645160202264883	0.14356258985765968	-0.012980519954746866	0.11329057105164249
1.1981526827417486	-0.6400878242022223	-0.35387251803592373	0.13676546104615578	-0.012973010286180694	0.09376107354022642
1.262268632117598	-0.683344873655112	-0.3216692074141785	0.15940790787947304	0.039696654620361656	0.12321032836548725
1.3606894112411108	-0.7046676486788386	-0.2923318853687161	0.15820526372757324	0.044179380427802895	0.14845951416890862
1.4458348508390875	-0.7207572075964238	-0.2516366886573262	0.2044891646535675	0.047451232754726326	0.16589934659948194
1.5402473501092961	-0.7655498490071554	-0.2216117565260846	0.2252259152102276	0.0363774121736418	0.15278727803696845
1.6791672185747466	-0.759517362270567	-0.18622700768536515	0.23256401510087743	0.06528077526831831	0.18011271024188744
1.799840497905338	-0.7743974233996811	-0.18527005513564818	0.25444363770855494	0.06565108853121111	0.24094048933128773
1.8854718765417329	-0.8707421513778579	-0.13745844983409855	0.3121435799901892	0.07234274377782898	0.2695951135327753
1.9244166082092593	-0.930988100530258	-0.08796105126017376	0.31654932077938897	0.10392345555893903	0.27879021210271676
1.9735889001659408	-0.9712393765868044	-0.10552047253651571	0.3732196925318289	0.09813731890526187	0.2966715275123132
1.9481205896096572	-1.0202300288469224	-0.06455213643810412	0.40477083608723863	0.16528044390920632	0.343982013544796
1.950425281832501	-1.099760646627569	-0.040351698348754864	0.4379294099041213	0.13045046017203382	0.36221826332272183
1.9108174397274529	-1.158423451986444	-0.002644972733946752	0.44979789126934416	0.1374801098469738	0.38922839054078495
1.86542087652879	-1.2333107970617323	0.006079984991461763	0.47621978227736106	0.1856011809890029	0.4116857654797347
1.810769878414608	-1.3076999732004126	0.027258664168288132	0.5181542321725263	0.20151296512144262	0.46391806676131886
1.7207723189108133	-1.371066160568279	0.015342911137457216	0.6050394145262132	0.18384288224471765	0.5165184382561775
1.6635897093392689	-1.4808325888172302	0.027673442132152597	0.6634002052406996	0.22050514703836283	0.5367435610260446
1.530545431786006	-1.557192860665341	0.02794540835818708	0.6833133693179599	0.21913611802220134	0.5838199018846271
1.406037136012673	-1.6744487493581466	0.05624058479568097	0.7464414382667153	0.22895689982982548	0.6271618455144543
1.2906772812531586	-1.7099419656483215	0.07667968881526971	0.8168934998687783	0.2743340969660885	0.6812384497593975
1.1895212709140306	-1.7300722212974597	0.12076099185552132	0.8902879357122698	0.3035127207466012	0.7426631456638951
1.0388087845925789	-1.7584740939106254	0.1004611811573248	1.0087542941268473	0.3430622326771086	0.854455127081313
0.9598062347591017	-1.8101583207644776	0.1168836961647052	1.1057257498777475	0.31520330400577634	0.9180544759487346
0.8394978582032234	-1.8681690890233305	0.10240928913295522	1.1348564949388362	0.3883209904706718	1.0119562757752654
0.7090022193009642	-1.9194669479682922	0.1754527872906597	1.229938108042084	0.41863509793915243	1.081188738226787
0.5831665371034879	-1.9093319766240224	0.15289204623035652	1.3774460794583026	0.45505117413362967	1.1858704131254458
0.4741858632435026	-1.8516735596421423	0.17747941859304084	1.457648773437742	0.5120235469575329	1.278311386982363
0.3898788820755665	-1.765991189830403	0.1661875521334355	1.537771901858988	0.5483212017497879	1.3853803277919647
0.32127298800812815	-1.7014299473402708	0.22727041331146128	1.6189564673440127	0.5739599544554944	1.4474367319348105
0.2784414770688582	-1.6178928354158757	0.20320297373329144	1.6831347439205449	0.6180313787829672	1.5394765865019249
0.21076525972102583	-1.5244608020197505	0.21919405576696582	1.8174106470099485	0.6425778694446465	1.614794948745772
0.15901958634082497	-1.4272333491705171	0.26877265716118015	1.854569895162306	0.7164705251459743	1.6751698982534897
0.12494736244489354	-1.342348749826355	0.26701600572217143	1.896307681492655	0.7908426118976349	1.7748583055982994
0.06164948637906024	-1.2279047460644896	0.28099296220104986	1.9481027308586079	0.8836422910960444	1.8487780392471784
0.046852521199319846	-1.1074864184667288	0.3130519487431089	1.9520299839286384	0.9380578217595984	1.8910197848866332
0.028284472021057366	-0.9871126943171505	0.3556067936231946	1.9626910325725828	1.0060139785288829	1.9283790700117662
-0.012146793001288745	-0.9062515997367558	0.4034164167637872	1.9327926513799736	1.081433716582022	1.9764029624627237
-0.0658309818793483	-0.8070499155199726	0.4096920779281506	1.8698410910456258	1.1576816604205062	1.950699182461327
-0.0935739771465056	-0.6986662666136352	0.45898462032104426	1.8555244088504872	1.2291080624459148	1.9446175526142742
-0.12343292183752248	-0.5976330255777444	0.476490463407995	1.7889795453758652	1.3277899370051023	1.9126010986693227
-0.09730008848685166	-0.48393682737344534	0.5276504379687305	1.7055710632429069	1.4704009402260119	1.8621269486679506
-0.13890442559142832	-0.43696544829058964	0.5810331290401051	1.6139822249096505	1.5394013007861587	1.807222428263573
-0.1653620134218089	-0.4124065554981119	0.5965683462734525	1.4786154340947746	1.6168020401558878	1.7172494460870849
-0.18258272823944371	-0.2937557820671953	0.6408673940304838	1.3723379310897414	1.6877448187789856	1.621581277184374
-0.20359843888929943	-0.23430489088423873	0.6791550320597819	1.2877311431141738	1.760290092653052	1.5162582370511153
-0.25690775229295226	-0.1673125677944217	0.768006215952652	1.157392776783975	1.8592473289654508	1.4074542189972123
-0.251346815873116	-0.1863442482881002	0.848480870962025	1.0053351384139562	1.8864907061297385	1.2443799842548169
-0.2152908127363012	-0.10370085486296617	0.9192745896280223	0.8733948306179015	1.9192021188030695	1.1211705035341055
