-0.47964009037943706	-0.7188750611222596
-0.5147761687318294	-0.7754420457047856
-0.55293826173904	-0.8366781138882948
-0.5943549978799121	-0.9027903221344468
-0.6392532278493303	-0.9739383866935986
-0.6878511203392531	-1.0502082759959341
-0.7403512828261585	-1.1315884787881794
-0.7969274915775093	-1.2179266433346718
-0.8577112854399328	-1.3088899980979032
-0.9227743887128144	-1.403913057340981
-0.9921026543928181	-1.5021321301069812
-1.0655735348849262	-1.6023307377209564
-1.142919858762479	-1.7028641025560074
-1.2236968873765677	-1.801608434922845
-1.3072445292774535	-1.8959119225624463
-1.3926480063788444	-1.9825927547394837
-1.4787088055263526	-2.0579638390778197
-1.5639206921970379	-2.1179612138969217
-1.6464696940334314	-2.1583202935014176
-1.7242525105586726	-2.174866742522952
-1.7949419877958428	-2.163909793337182
-1.8560731286107042	-2.1226549223742306
-1.9051906368109188	-2.0496739707485494
-1.9400042333007954	-1.945255037724151
-1.958583802839261	-1.811636183839484
-1.9595283482464292	-1.6529828531334119
-1.9421181406068897	-1.4751276312522674
-1.906399337352286	-1.2850486087881825
-1.853202784675091	-1.0902176634002017
-1.7840806726925678	-0.8978751169623359
-1.7011786427630184	-0.7144120285396041
-1.6070610673563193	-0.5449137448958952
-1.504513841029978	-0.3929302656208894
-1.3963561170741414	-0.2604644614759173
-1.285277024952356	-0.14812798731780735
-1.1737111214525362	-0.05540745600335172
-1.0637580445839205	0.01903033789121559
-0.9571422475709309	0.0770419183061138
-0.8552065718117912	0.12075110900704367
-0.7589312829254535	0.15234969706989135
-0.6689694437901171	0.1739562165825892
-0.5856910723005692	0.18752597555190778
-0.5092313138676816	0.19480134160221954
-0.43953663324143294	0.19729289513307185
-0.3764078912527989	0.19628084243697583
-0.31953889155138526	0.19282942335212508
-0.2685480190498686	0.1878076110370835
-0.22300600736298817	0.18191422502369392
-0.18245691235044773	0.17570167675178758
-0.14643542759046832	0.16960034914274658
-0.11447984916435378	0.1639395579664197
-0.08614122248072226	0.15896700542411296
-0.06099053827603453	0.15486546053793068
-0.038622477915418695	0.1517668935364052
-0.018658465386438037	0.14976491997771166
-0.0007473438097657878	0.14892461583750374
0.015434475927606247	0.1492912867571883
0.0301838455503431	0.15089722487971238
0.04377255607020122	0.1537674879887137
0.056448893621850245	0.15792462377677333
0.06844014859362597	0.16339228734262176
0.07995463375504572	0.17019851155358293
0.09118427588760836	0.17837801139277318
0.10230696328636683	0.18797438003199615
0.11348887618182221	0.19904167490664817
0.12488696239053465	0.2116458832146674
0.13665095711498654	0.2258661408225556
0.14892581314218956	0.24179575375457138
0.16185344939007568	0.25954321751087994
0.17557503623812099	0.279232992994708
0.19023252666538135	0.3010063585909806
0.20597073442453118	0.32502201841862843
0.2229387152154763	0.35145669119409867
0.2412915284068982	0.38050547497169324
0.2611915728960727	0.4123819181329219
0.28280981500084246	0.4473178588580539
0.3063271343915397	0.48556244581962416
0.3319348223773025	0.5273809691782771
0.35983559127956083	0.5730517694632526
0.3902434538039651	0.6228632523579294
0.42338340089630533	0.6771070269849429
0.4594905947548894	0.7360709168911115
0.4988081263711145	0.8000278748676649
0.5415837006850025	0.8692191680635089
0.58806565653287	0.9438384305722234
0.6384948831039056	1.0240007256637567
0.6930965352456048	1.1097136827024001
0.7520680079552384	1.200836164899064
0.8155603080830511	1.2970220910876054
0.8836611959944457	1.3976704055417226
0.9563658189116647	1.501845445043486
1.0335477581640846	1.608209951178693
1.114923154374868	1.7149439734843541
1.2000064016356164	1.8196755110427554
1.2880718317234263	1.9194310499147358
1.3781048851212494	2.0106255991520245
1.4687701832720665	2.08910616830762
1.5583829158121556	2.150282748004661
1.644911985834033	2.1893771214732345
1.7260026408403009	2.2017451281593363
1.7990580148532545	2.1833724744300556
1.8613436476504794	2.13135190657391
1.9101649671079781	2.0444368828030695
1.9430518433152681	1.923424193202939
1.9579846422991627	1.7713754211730233
1.953584317556855	1.5935207257768413
1.929273711456101	1.3968692453237634
1.8853541025235	1.1895305438120083
1.822999893112948	0.9799111939343255
1.7441592528192997	0.7758800014798564
1.6513842635473595	0.5840998604073219
1.547617754537736	0.4095904824318378
1.4359653348486232	0.25556497837702247
1.3194882327430881	0.12351303335907979
1.2010339805349861	0.013454217704265156
1.0831160525035903	-0.07571643675815318
0.9678442636158943	-0.14586488175332696
0.8568994338485542	-0.19929060712575608
0.7515425830836868	-0.2384606006063574
0.6526479495712989	-0.26581488192781344
0.5607506856509682	-0.2836372707906782
0.47610025806964157	-0.2939818098021639
0.3987143601101307	-0.2986398520251772
0.32843053698023933	-0.2991355910789498
0.26495074650768774	-0.29673925799968603
0.2078810610587999	-0.29249112506443975
0.15676401691431163	-0.2872293657449519
0.11110457567428936	-0.28161919518092754
0.07039142865451514	-0.2761813461528004
0.03411207371143237	-0.27131704343745966
0.0017651172426650268	-0.26733175937269943
-0.027131890487919516	-0.2644542627975468
-0.05303684976999903	-0.2628543252270871
-0.07637971751451608	-0.2626567169182229
-0.0975613197313411	-0.2639533995303094
-0.11695273646272945	-0.2668136081668477
-0.1348965121590989	-0.27129187162607304
-0.15170792938898264	-0.27743501757000616
-0.16767713569214684	-0.28528742890408043
-0.1830716497167529	-0.2948956217879363
-0.19813867701437943	-0.3063117894056831
-0.2131081897028896	-0.31959658196244856
-0.22819518619345588	-0.3348215526027446
-0.24360284307301777	-0.35207071736978546
-0.2595246191220409	-0.37144220547983653
-0.2761472068700681	-0.39304899444836877
-0.29365238444134406	-0.41701989780117815
-0.31221966100296983	-0.4434996042707252
-0.33202775191698225	-0.4726489829371944
-0.35325686350803864	-0.5046442805236678
-0.37608966842190145	-0.539676510639787
-0.4007130663637838	-0.577949331961599
-0.4273186026948685	-0.619677039569422
-0.45610323893820437	-0.6650801562230384
-0.48726924391344656	-0.7143811183177204
-0.5210232285862594	-0.7677963878600501
-0.5575750651036052	-0.8255274434821621
-0.5971350280637662	-0.887749246000934
-0.6399096821962426	-0.9545915545172532
-0.6860973972381303	-1.0261227402656634
-0.7358797802336373	-1.1023202946289228
-0.7894123579697218	-1.1830411082541108
-0.84681320222859	-1.2679866044398236
-0.9081442406472666	-1.3566514535523606
-0.9733951776331178	-1.4482826379408613
-1.0424585945224616	-1.5418190517160582
-1.1151021358189495	-1.6358388920817846
-1.1909419459845725	-1.7285112436073415
-1.269405768162694	-1.8175570001873576
-1.3497064007299502	-1.9002393877499324
-1.430809957841749	-1.9733849346392676
-1.5114189347088225	-2.033475232207478
-1.589963067222828	-2.0767687867133247
-1.6646198412812445	-2.0995638628074165
-1.7333505884044071	-2.0984544567635433
-1.7939779770131117	-2.0707164090704917
-1.8442908681065662	-2.0146644689090984
-1.882179188475663	-1.9299938789931268
-1.905788527830479	-1.8180147614270374
-1.9136746968472493	-1.6817114515671063
-1.9049405632097596	-1.5256155764114725
-1.879333787116619	-1.3554453516785923
-1.8372875105559185	-1.1776178305756693
-1.7798981515381729	-0.9986478728986943
-1.708841196303046	-0.8245903157553319
-1.626240895221657	-0.6605773162828216
-1.534507889406476	-0.510521854533888
-1.4361743125302586	-0.3770069292846069
-1.3337389225595848	-0.2613333250788749
-1.2295400893573476	-0.16369063252594057
-1.1256638846942217	-0.08339172300356902
-1.0238870957296418	-0.019127261070007777
-0.9256528442609927	0.030794856212253058
-0.8320723382628448	0.06824992187498018
-0.7439454487754376	0.09514248495389911
-0.6617937004568695	0.11329738740658897
-0.5858995053239273	0.12439136535789776
-0.5163467584246999	0.12991625718847102
-0.4530613342402777	0.13116509948495403
-0.39584706438332623	0.12923422052258499
-0.34441819382241323	0.1250355175945184
-0.29842710752207063	0.11931408520755608
-0.2574866702765966	0.11266810726040348
-0.22118937517679338	0.10556988455806247
-0.18912115948374716	0.09838479252583077
-0.16087309676694433	0.09139013065021502
-0.13604920460740144	0.08479056080199511
-0.11427235696195738	0.07873282606628756
-0.09518819881594334	0.0733175461746925
-0.07846707548794106	0.06860970225858957
-0.06380544949090769	0.06464733434004159
-0.05092550584152926	0.061448559834596725
-0.03957486554498952	0.0590176999425285
-0.02952516937875191	0.05734985591758959
-0.020570630805308448	0.05643495025634079
-0.012526349344723763	0.056260726469089625
-0.005226239204575177	0.05681519435663091
0.001478669405383171	0.05808864351068562
0.00772242212052893	0.060075025815869806
0.013625835314997906	0.06277328906626994
0.01929847280031835	0.0661881899910955
0.024840338645480776	0.07033115703381798
0.030343523658687397	0.07522086061225926
0.03589384836001544	0.08088380139675311
0.041572219000375506	0.08735482009634796
0.047456166121030784	0.09467759323936942
0.053620993324320305	0.10290517507729016
0.06014119500369666	0.1121005508782035
0.06709148362299713	0.1223372520958045
0.07454808728663892	0.13370009021308044
0.08258975789003431	0.14628585196714458
0.09129892943269902	0.1602043008935819
0.10076284214595059	0.17557896592736058
0.11107451618800376	0.1925484042497792
0.12233409691801495	0.21126716328992723
0.13464969262780083	0.23190715194843217
0.14813887377199364	0.25465892324593076
0.16292959725064127	0.27973288343792946
0.17916157123418794	0.3073608533230658
0.1969875726263247	0.33779701714153054
0.21657444928134717	0.371319281317498
0.23810472267771743	0.408229836285568
0.26177746049077155	0.4488555558329756
0.2878094578091775	0.49354754469512796
0.31643618559258785	0.5426794432054359
0.34791215352941846	0.596645064476839
0.3825110385969987	0.6558520149102715
0.4205251292872034	0.7207153358532951
0.46226351732495774	0.7916445633888549
0.5080489509071289	0.8690264698193157
0.5582136513475241	0.9532044689496263
0.6130903900676373	1.044440886083912
0.6730033958396106	1.1428814036039772
0.7382524504311384	1.2484944320524027
0.8090919099735444	1.3610020424766778
0.8857062367316083	1.4797967630565276
0.9681708158324523	1.6038283383779746
1.0564144168266245	1.7314984844465424
1.1501599043527977	1.8605189422179966
1.2488689293981723	1.9878016698712198
1.3516693729202818	2.109350150093291
1.4572894815212427	2.2202249277803188
1.563993188179443	2.314586152304144
1.6695392897583954	2.3859062493551564
1.7711680714810254	2.427316797069571
1.8656550604036257	2.4322418874581313
1.9494129249371974	2.3951122779975274
2.018698725440318	2.312293814179444
2.0698701102762516	2.182885720596864
2.099719317419503	2.0093437654047657
2.1058005692388737	1.7976279567961033
2.0867233097345843	1.5568313965009077
2.042344262243796	1.2982350411814514
1.9738135145963365	1.0340099892182757
1.883472943942137	0.7758149790273604
1.774615114388973	0.5335765908116531
1.6511587465066389	0.3146971709676075
1.517295198895919	0.12375066054156388
1.37716091574998	-0.03737519288473622
1.2345749175816123	-0.16902533139298404
1.0928601472307615	-0.2731783194764491
0.9547478365710599	-0.3528394109318146
0.8223526694038116	-0.4115155290193367
0.6972003348139143	-0.45281592548969013
0.5802884056052794	-0.480180766152768
0.47216498662126594	-0.49672137666972427
0.3730112858555983	-0.5051461288701998
0.28272138685413145	-0.5077441800778021
0.2009745618345447	-0.5064060258961643
0.1272961077454356	-0.5026627967998879
0.06110852389466131	-0.49773459575853346
0.0017724232024911037	-0.4925796260976992
-0.05138234958910173	-0.4879395992053202
-0.09903221331585199	-0.4843820800067611
-0.1418426486447638	-0.4823350828213005
-0.18045602286344625	-0.48211804731305397
-0.215483015510468	-0.4839667165940685
-0.2474983460569813	-0.48805372353692084
-0.2770378017792581	-0.4945057574317972
-0.3045980950327277	-0.5034166405922244
-0.33063753757436826	-0.5148584634546979
-0.35557767150581204	-0.5288896351419347
-0.3798060235169993	-0.5455613371417652
-0.40367830029976276	-0.5649221594144029
-0.4275219445172935	-0.587020989359808
-0.4516382814962406	-0.6119090264978517
-0.47630599966639153	-0.6396398837081771
-0.5017828168800301	-0.6702692805369813
-0.528308331318157	-0.7038526625050908
-0.5561048400778338	-0.7404425751497268
-0.5853791228470036	-0.7800836014487469
-0.6163221493841129	-0.8228072440731754
-0.649109195183182	-0.8686234640648205
-0.6838984069909287	-0.9175128352539016
-0.720828353929021	-0.9694138229959105
-0.7600153327747929	-1.0242112402973385
-0.8015480846229861	-1.0817202585737995
-0.8454822993656304	-1.1416684540427513
-0.89183396242684	-1.2036793957977843
-0.9405689071670156	-1.2672482023019938
-0.9915946720385178	-1.331725089386233
-1.0447485826917755	-1.3962936272252982
-1.0997839851176725	-1.459953947460537
-1.1563605123210858	-1.5215146571530276
-1.2140298829297058	-1.5795874158683054
-1.272226278656358	-1.6326055930084813
-1.330259771637505	-1.6788445691745406
-1.387312902644043	-1.7164801879561613
-1.442448124984461	-1.743662733859998
-1.4946169700815546	-1.7586044625592843
-1.5426904344986427	-1.7597188574411713
-1.5854892960738123	-1.7457337513362876
-1.6218336141910126	-1.7158385268483725
-1.650600309666909	-1.6698014005353556
-1.6707814073058564	-1.6080539350201084
-1.681553330932872	-1.5317344534312516
-1.6823288544644321	-1.4426606134906903
-1.6728090947680916	-1.3432408354794316
-1.6530083461495217	-1.2363289191354818
-1.6232644200958637	-1.1250268129063372
-1.5842224596684937	-1.012480996800537
-1.5367988010769535	-0.9016722102753798
-1.4821281412680196	-0.7952475847059697
-1.4214986549483275	-0.6953920892644364
-1.3562833417887732	-0.6037609430228552
-1.287873699327432	-0.5214624607269371
-1.21761933630014	-0.44909040488342317
-1.1467806116023564	-0.38678508408707446
-1.0764916666056534	-0.3343193080461336
-1.007738166545211	-0.2911857775983931
-0.9413458707393217	-0.256685994546596
-0.877979424672563	-0.2300071358995551
-0.8181491755046353	-0.2102864298143364
-0.762223321713605	-0.1966622978241699
-0.710443488427377	-0.18831021671552386
-0.6629427503432853	-0.18446860526408293
-0.6197629255512366	-0.1844530946631889
-0.5808729889460976	-0.18766441101236284
-0.5461843248037173	-0.19358987369567204
-0.5155665188554331	-0.2018010419995319
-0.488859189880939	-0.21194906582289136
-0.46588399389435065	-0.22375807197216374
-0.4464531023417791	-0.2370181410730252
-0.4303773462580303	-0.25157815253639065
-0.41747208483234993	-0.2673383633466118
-0.4075619030495514	-0.284244401229774
-0.4004846074088613	-0.3022805740075485
-0.396093322348537	-0.3214652903164949
-0.394259173222255	-0.3418456949457835
-0.3948716173018138	-0.36349426316152766
-0.3978401166199355	-0.3865048349500128
-0.40309357231397075	-0.41098998781471635
-0.41058097660090564	-0.43707831908537437
-0.42027074668391295	-0.46491202586806035
-0.4321502753125953	-0.494645074050329
-0.446225534547346	-0.5264405780301455
-0.4625196813496391	-0.5604689936341687
-0.4810726954254905	-0.5969052657063317
-0.5019395011469303	-0.635925536248702
-0.525188877107873	-0.6777039817148733
-0.5509016078436095	-0.7224072732044438
-0.5791678461603608	-0.770188647694239
-0.6100851569848847	-0.8211814415702303
-0.6437541738808676	-0.8754872256500235
-0.6802747685935021	-0.9331657824563814
-0.7197415222809642	-0.9942215530717906
-0.7622354178114086	-1.058581916187607
-0.8078174758841823	-1.1260812121359307
-0.8565194883922153	-1.1964358686896572
-0.9083299349754504	-1.2692127333605694
-0.963183627581252	-1.343806931233614
-1.020945551025586	-1.4194069649878767
-1.081391089947882	-1.4949646892766641
-1.1441918836255884	-1.5691752078080656
-1.2088936120431049	-1.6404553431580138
-1.2748985918269187	-1.7069490702609313
-1.3414515164552216	-1.7665375718956997
