0.043370404781089944	0.6753543538756552	0.9998058766434308	33.83450564034506	576.0	0.001736111111111111	4.255721730323289	-0.005849472443218424	0.9998303871682501	27.55612300043234	154.0	4.1510174011798995	527.97424733673	6.077974949471874	373.0	0.042774352959817886	0.6137448693074969	0.9997822134308377	30.880091335472724	613.0	0.0016313213703099511	4.171250879241907	-0.006383967067954704	0.9998361605626486	26.63444751969342	130.0	4.10265491348353	557.2516119221411	6.206617399432517	354.0	0.042774352959817886	0.6137448693074969	0.9997822134308377	30.880091335472724	613.0	0.0016313213703099511	4.171250879241907	-0.006383967067954704	0.9998361605626486	26.63444751969342	130.0	4.10265491348353	557.2516119221411	6.206617399432517	354.0
0.043275368740829254	0.6078360871189886	0.999812813885227	33.49432955303536	969.0	0.0010319917440660474	4.198192388025343	-0.0008426481671494593	0.9998835065136785	25.21989502498807	89.0	3.925576751619764	535.5375605585637	5.780056983516418	448.0	0.04370907284526932	0.6131384674104169	0.9998223603430202	32.13590161877274	728.0	0.0013736263736263737	4.156948210352241	0.0003587755991875229	0.9998545697313737	24.34114292503267	89.0	3.9386719658382336	515.5054848030821	5.805856159582771	409.0	0.04370907284526932	0.6131384674104169	0.9998223603430202	32.13590161877274	728.0	0.0013736263736263737	4.156948210352241	0.0003587755991875229	0.9998545697313737	24.34114292503267	89.0	3.9386719658382336	515.5054848030821	5.805856159582771	409.0
0.043042864708639314	0.606171809403964	0.9998096993844965	30.83317031421934	886.0	0.001128668171557562	4.10198405737229	-0.0008261975815683545	0.9998225843220045	26.192480461142992	102.0	4.052566714233584	550.1088145716905	6.197878658762724	265.0	0.04282111933552072	0.6235661539665166	0.9997661658045712	27.28814305364512	838.0	0.0011933174224343676	3.9323829642650456	0.005479485673385321	0.9998568773459013	25.166522908315997	118.0	4.005644479146294	555.6963709677419	5.9958600749626125	410.0	0.04282111933552072	0.6235661539665166	0.9997661658045712	27.28814305364512	838.0	0.0011933174224343676	3.9323829642650456	0.005479485673385321	0.9998568773459013	25.166522908315997	118.0	4.005644479146294	555.6963709677419	5.9958600749626125	410.0
0.04286461140957804	0.5955690826541351	0.9998502147919884	29.174941724941725	556.0	0.0017985611510791368	4.073323316377428	0.00028449883652513345	0.999844223383668	25.309084475001264	125.0	4.013681192038014	539.9388527362898	5.880959540652459	495.0	0.042387226284562624	0.631024495679573	0.9998112384180562	31.60680141161373	564.0	0.0017730496453900709	4.149140027683686	0.006761186392799031	0.9998498026122167	27.65069742639836	100.0	4.089933854316163	580.1900960015515	6.196746486481288	222.0	0.042387226284562624	0.631024495679573	0.9998112384180562	31.60680141161373	564.0	0.0017730496453900709	4.149140027683686	0.006761186392799031	0.9998498026122167	27.65069742639836	100.0	4.089933854316163	580.1900960015515	6.196746486481288	222.0
0.04315484291841268	0.5964767153915074	0.9997524468156739	27.61580962800875	552.0	0.0018115942028985507	4.053481562313639	0.0029833420349755337	0.9998187910690732	24.466330659817295	135.0	3.994058904479067	509.50282562996534	6.125509485540604	400.0	0.043256920330395965	0.6426039944515242	0.999852793970441	34.708387272603396	674.0	0.001483679525222552	4.302283593069875	0.003478124069829772	0.9998449429821978	26.935148711169862	118.0	4.079439451649431	558.576768622241	6.185703548557744	423.0	0.043256920330395965	0.6426039944515242	0.999852793970441	34.708387272603396	674.0	0.001483679525222552	4.302283593069875	0.003478124069829772	0.9998449429821978	26.935148711169862	118.0	4.079439451649431	558.576768622241	6.185703548557744	423.0
0.04311162513030791	0.6122692303128222	0.9998203969228006	31.32910205102551	481.0	0.002079002079002079	4.143479370456409	-0.004171290791942532	0.9998872491793137	26.103073717113833	78.0	3.973331097219149	523.1931953013764	5.69388928476326	476.0	0.04368503212846546	0.6243613252622282	0.9998334075896402	36.07380486441152	647.0	0.0015455950540958269	4.346437792211466	0.0008258520016347816	0.9998508416790965	25.363783783783784	110.0	3.9875801110135907	531.1642175889986	5.809024822006551	556.0	0.04368503212846546	0.6243613252622282	0.9998334075896402	36.07380486441152	647.0	0.0015455950540958269	4.346437792211466	0.0008258520016347816	0.9998508416790965	25.363783783783784	110.0	3.9875801110135907	531.1642175889986	5.809024822006551	556.0
0.0429571255870082	0.5908130051256463	0.9998020546329213	30.647156165726894	492.0	0.0020325203252032522	4.133734808430771	0.007554740948723978	0.9998270477348252	24.72320280826659	95.0	3.9603532023704813	512.4360791095986	5.856157986668437	506.0	0.043460209672309943	0.5981961979952826	0.9998493271577036	33.32881090600743	603.0	0.001658374792703151	4.263741615515122	-0.0017573829038208838	0.9998679166642207	24.681729259751236	96.0	3.951625572314676	508.8591530091898	5.911235831544959	356.0	0.043460209672309943	0.5981961979952826	0.9998493271577036	33.32881090600743	603.0	0.001658374792703151	4.263741615515122	-0.0017573829038208838	0.9998679166642207	24.681729259751236	96.0	3.951625572314676	508.8591530091898	5.911235831544959	356.0
0.04353843279816366	0.6050790493540017	0.9998776893546338	36.18246716162193	631.0	0.001584786053882726	4.279680199935896	0.008150305904738172	0.9998717710976	24.217741357479035	77.0	3.8839227646110976	533.004758448262	5.62737857287567	573.0	0.04341548899995471	0.6481182740502046	0.9998363409786416	34.58624923265807	672.0	0.001488095238095238	4.266739530062536	-0.0017276930228588936	0.9998728191942456	26.674074853370506	96.0	3.966333968296998	531.9808840740629	5.786733057210643	669.0	0.04341548899995471	0.6481182740502046	0.9998363409786416	34.58624923265807	672.0	0.001488095238095238	4.266739530062536	-0.0017276930228588936	0.9998728191942456	26.674074853370506	96.0	3.966333968296998	531.9808840740629	5.786733057210643	669.0
0.04309103818262307	0.6135615547787849	0.9998300118991671	29.86024010034044	399.0	0.002506265664160401	4.108064311906148	0.002823889107399377	0.9999030067895247	24.501335358831746	95.0	3.936124214859499	523.5941964657253	5.915904255958272	485.0	0.04267965831427768	0.6255118224869928	0.9998475538490621	31.811550151975684	471.0	0.0021231422505307855	4.141800174362722	-0.0019409198841123141	0.9999268258475498	27.159553911555236	105.0	4.014063177722747	572.165039590422	6.013313713213253	414.0	0.04267965831427768	0.6255118224869928	0.9998475538490621	31.811550151975684	471.0	0.0021231422505307855	4.141800174362722	-0.0019409198841123141	0.9999268258475498	27.159553911555236	105.0	4.014063177722747	572.165039590422	6.013313713213253	414.0
0.04341574333613164	0.6138879892812841	0.9998301569349921	29.48076356566311	568.0	0.0017605633802816902	4.056637783105014	-0.005646662724378062	0.9998980941609953	24.620467404674045	79.0	3.9175251656805457	493.39136358580805	5.783137952350118	442.0	0.042941562085862375	0.6048859129822006	0.9998242762377543	30.42831965967791	667.0	0.0014992503748125937	4.114917808275346	-0.00282914699321736	0.9998572244431754	25.862016424771447	90.0	4.019432493876463	534.0630129732592	5.999031774461843	319.0	0.042941562085862375	0.6048859129822006	0.9998242762377543	30.42831965967791	667.0	0.0014992503748125937	4.114917808275346	-0.00282914699321736	0.9998572244431754	25.862016424771447	90.0	4.019432493876463	534.0630129732592	5.999031774461843	319.0
0.0427687676209822	0.6158266131699573	0.9998051993694083	29.001980659443085	449.0	0.0022271714922048997	4.129092642949568	-0.00436252173312924	0.9998393396861099	25.903485952133195	112.0	4.081151461004276	505.64699967468135	5.980380400308052	488.0	0.04345448819945882	0.6023498059549683	0.9998085253127583	33.95613802256138	410.0	0.0024390243902439024	4.32030701590404	-0.0009380586255197383	0.9998798398646391	25.624931150167743	123.0	4.039017771652468	511.7898074745187	6.041053713618487	500.0	0.04345448819945882	0.6023498059549683	0.9998085253127583	33.95613802256138	410.0	0.0024390243902439024	4.32030701590404	-0.0009380586255197383	0.9998798398646391	25.624931150167743	123.0	4.039017771652468	511.7898074745187	6.041053713618487	500.0
0.04313904374443915	0.5776899151828481	0.9997610716627042	27.88648380700595	479.0	0.0020876826722338203	4.073231287896947	0.001441677087487706	0.9998361070083013	24.424533307606964	154.0	3.9593953442495398	526.9184034390814	6.242485483870194	336.0	0.04353836373957432	0.6100158984340945	0.9998476443472146	32.50457200914402	731.0	0.0013679890560875513	4.238628564360114	-0.0008795307206772236	0.9998535041800141	24.48976174528753	94.0	3.9662093834177843	507.6566064127394	6.136723647738169	478.0	0.04353836373957432	0.6100158984340945	0.9998476443472146	32.50457200914402	731.0	0.0013679890560875513	4.238628564360114	-0.0008795307206772236	0.9998535041800141	24.48976174528753	94.0	3.9662093834177843	507.6566064127394	6.136723647738169	478.0
0.04308111314987772	0.6224908202917948	0.9998096535694964	32.13103670315518	826.0	0.0012106537530266344	4.094771935350204	-0.003634529776546233	0.9999008194914744	25.610864488978983	92.0	3.936204046951548	536.2039856237034	5.748777170476877	432.0	0.04399337854717768	0.6244785845614514	0.9998983091948044	38.57136391068195	702.0	0.0014245014245014246	4.280364427976371	-0.004914703167349629	0.9998885312327663	23.81725864679166	103.0	3.8637787421269176	465.3318093944302	5.558365846719623	475.0	0.04399337854717768	0.6244785845614514	0.9998983091948044	38.57136391068195	702.0	0.0014245014245014246	4.280364427976371	-0.004914703167349629	0.9998885312327663	23.81725864679166	103.0	3.8637787421269176	465.3318093944302	5.558365846719623	475.0
0.042778540742381035	0.6099049671890353	0.9997462735171485	27.412325390304026	491.0	0.002036659877800407	4.058833755954325	0.002395997684894482	0.9998062089067985	26.080308518122834	152.0	4.0877258031068	522.9500474327049	6.05845967126977	388.0	0.04325489242657097	0.6750984139220023	0.9998258817913439	36.28384806531771	632.0	0.0015822784810126582	4.366325468694436	0.0019960264399841027	0.9998327291366281	28.084159912075833	100.0	4.145497095214254	561.3924485486464	6.090357287983104	373.0	0.04325489242657097	0.6750984139220023	0.9998258817913439	36.28384806531771	632.0	0.0015822784810126582	4.366325468694436	0.0019960264399841027	0.9998327291366281	28.084159912075833	100.0	4.145497095214254	561.3924485486464	6.090357287983104	373.0
0.04283552790382234	0.5985745444772889	0.9998067863794357	32.725127135219715	695.0	0.0014388489208633094	4.208020294873156	-0.002298552519630535	0.9998774985807762	26.541188600433564	117.0	4.031327975465733	532.7206683727231	5.9467050027238075	326.0	0.04286622778135638	0.6234064325181308	0.9998245491611258	31.668898010735713	898.0	0.0011135857461024498	4.151647972819383	0.00549634140298072	0.9998115897241635	26.065310047299757	107.0	4.0760523084127485	542.8524207603461	5.981455822359045	324.0	0.04286622778135638	0.6234064325181308	0.9998245491611258	31.668898010735713	898.0	0.0011135857461024498	4.151647972819383	0.00549634140298072	0.9998115897241635	26.065310047299757	107.0	4.0760523084127485	542.8524207603461	5.981455822359045	324.0
0.042820181655202676	0.6446243892556838	0.9998860451261301	35.46596227485463	530.0	0.0018867924528301887	4.308125724043864	0.007432749514659678	0.9998870447302868	27.88633955952049	115.0	4.1143794909385	579.4102243188601	5.957737702392537	440.0	0.04307524372890323	0.5890092374539485	0.9997213070698425	26.522577237919197	468.0	0.002136752136752137	3.9821546467222126	0.005737919764452842	0.9998477142203068	24.595083612858996	88.0	3.9898450094511166	509.8519050645152	6.130453835283791	334.0	0.04307524372890323	0.5890092374539485	0.9997213070698425	26.522577237919197	468.0	0.002136752136752137	3.9821546467222126	0.005737919764452842	0.9998477142203068	24.595083612858996	88.0	3.9898450094511166	509.8519050645152	6.130453835283791	334.0
0.043507374929031936	0.5888647830509554	0.9997826733913915	29.552694021644772	623.0	0.0016051364365971107	4.106951804854123	0.00010794001939202051	0.999834557671825	23.937352051937093	126.0	3.9648882003221595	503.9393317007663	5.975864008844459	416.0	0.04323049343308541	0.6107982728390796	0.9997801941024691	32.1641077912977	715.0	0.0013986013986013986	4.143202686440405	-0.0024709955553963952	0.9998722749514348	24.712534259984338	97.0	3.9157048287470206	516.4883431854594	5.984972064805778	430.0	0.04323049343308541	0.6107982728390796	0.9997801941024691	32.1641077912977	715.0	0.0013986013986013986	4.143202686440405	-0.0024709955553963952	0.9998722749514348	24.712534259984338	97.0	3.9157048287470206	516.4883431854594	5.984972064805778	430.0
0.04294968199065798	0.5922934711754748	0.9997937346912467	30.05610541378488	725.0	0.001379310344827586	4.163708460044242	0.0034391459650775303	0.9998353844170526	27.062593944599527	132.0	4.1294432045847005	542.8200331736085	6.330185647805044	281.0	0.04255558055542544	0.6145697707722467	0.9998275703052005	28.87146827234831	442.0	0.0022624434389140274	4.107992683288333	-0.0010129640176594415	0.9998025078495612	26.669634977938227	106.0	4.130301960017131	544.7480447268728	6.3385283098520535	267.0	0.04255558055542544	0.6145697707722467	0.9998275703052005	28.87146827234831	442.0	0.0022624434389140274	4.107992683288333	-0.0010129640176594415	0.9998025078495612	26.669634977938227	106.0	4.130301960017131	544.7480447268728	6.3385283098520535	267.0
0.043617585696867384	0.6063022854139325	0.9998520646710969	33.391536111291686	761.0	0.001314060446780552	4.2437303323178295	0.0006858341926095331	0.9998510914123542	24.544223050458715	112.0	3.969087590737547	505.3336296296296	5.8940441396954775	451.0	0.04328167290461094	0.626278370269865	0.9997748930742104	32.016694068546855	754.0	0.001326259946949602	4.170871383763839	0.0008157238073938338	0.999798588540083	24.94206896551724	123.0	4.0248661491884	519.3360133537349	5.784519099059402	475.0	0.04328167290461094	0.626278370269865	0.9997748930742104	32.016694068546855	754.0	0.001326259946949602	4.170871383763839	0.0008157238073938338	0.999798588540083	24.94206896551724	123.0	4.0248661491884	519.3360133537349	5.784519099059402	475.0
0.04284228992783047	0.6120466295153391	0.9998195673224393	31.099463706660014	538.0	0.0018587360594795538	4.155931277101504	-0.003131606652636556	0.9998827187595855	25.556224539468626	95.0	4.027064965604249	514.1141882634172	5.7945471200677305	439.0	0.04324141891303454	0.607303861432809	0.9998320008696425	31.161143279536773	619.0	0.0016155088852988692	4.11327480417217	-0.0015117074432636599	0.9998744947673212	26.055392459826948	103.0	4.037549989128596	524.4870818442791	5.989605207195039	336.0	0.04324141891303454	0.607303861432809	0.9998320008696425	31.161143279536773	619.0	0.0016155088852988692	4.11327480417217	-0.0015117074432636599	0.9998744947673212	26.055392459826948	103.0	4.037549989128596	524.4870818442791	5.989605207195039	336.0
0.042887726026338335	0.5982651615792504	0.9996535357378887	23.785237777565996	714.0	0.0014005602240896359	3.871127075556591	4.7707504994307367e-5	0.9997686900446598	23.73764294714819	85.0	3.9745124883803453	486.17896452233384	6.449162452387277	300.0	0.042907217148051124	0.5723275345408171	0.9998019064998679	29.637878877750758	605.0	0.001652892561983471	4.0848486653666205	0.0009368020540349121	0.9998309201943317	24.823244491914853	140.0	4.008044415010628	509.2176027435768	6.490340003443184	301.0	0.042907217148051124	0.5723275345408171	0.9998019064998679	29.637878877750758	605.0	0.001652892561983471	4.0848486653666205	0.0009368020540349121	0.9998309201943317	24.823244491914853	140.0	4.008044415010628	509.2176027435768	6.490340003443184	301.0
