-0.41125981307689125	-1.0795054218956237	-1.6357133368461425
-0.40440454664921915	-1.009403879487074	-1.6713895143622053
-0.40016740676351964	-0.9420196977313587	-1.6989485004729705
-0.3984162074792865	-0.877981225118458	-1.7173690306454517
-0.3990388446025572	-0.8177578214348737	-1.7258397043506466
-0.4019435038505365	-0.7616753142077762	-1.7238138153194318
-0.40705889032567444	-0.7099330579556808	-1.7110599156780073
-0.41433429464808413	-0.6626238938370272	-1.6876833952244854
-0.42373881086306087	-0.6197523826412682	-1.6541309703444214
-0.43526143022230745	-0.581253699414305	-1.6111659918141177
-0.4489096787273166	-0.5470095028737432	-1.5598248222983784
-0.4647094679747644	-0.5168634487914373	-1.501354376443055
-0.48270368221012694	-0.4906331015675717	-1.4371419480279646
-0.5029512819505004	-0.4681217404736455	-1.3686398881242332
-0.5255261313608002	-0.44912617293541834	-1.2972980827696654
-0.5505150028534742	-0.43344512145462144	-1.224502110444764
-0.5780163016221926	-0.42088389485988237	-1.1515274478559878
-0.608136985985237	-0.41125981307689125	-1.0795054218956237
-0.640989932790738	-0.40440454664921915	-1.009403879487074
-0.676690694168284	-0.40016740676351964	-0.9420196977313587
-0.7153513794154551	-0.3984162074792865	-0.877981225118458
-0.7570761786276327	-0.3990388446025572	-0.8177578214348737
-0.801954147285625	-0.4019435038505365	-0.7616753142077762
-0.8500481688549805	-0.40705889032567444	-0.7099330579556808
-0.9013867540776342	-0.41433429464808413	-0.6626238938370272
-0.9559502966946116	-0.42373881086306087	-0.6197523826412682
-1.0136535963961515	-0.43526143022230745	-0.581253699414305
-1.0743326196044485	-0.4489096787273166	-0.5470095028737432
-1.1377219762940196	-0.4647094679747644	-0.5168634487914373
-1.2034349688733887	-0.48270368221012694	-0.4906331015675717
-1.2709450861324196	-0.5029512819505004	-0.4681217404736455
-1.3395631710831353	-0.5255261313608002	-0.44912617293541834
-1.4084259358517086	-0.5505150028534742	-0.43344512145462144
-1.4764829959698396	-0.5780163016221926	-0.42088389485988237
-1.5425032808314565	-0.608136985985237	-0.41125981307689125
-1.6050868542617995	-0.640989932790738	-0.40440454664921915
-1.6626978327904405	-0.676690694168284	-0.40016740676351964
-1.7137206008837056	-0.7153513794154551	-0.3984162074792865
-1.7565232858749256	-0.7570761786276327	-0.3990388446025572
-1.7895568323813265	-0.801954147285625	-0.4019435038505365
-1.8114421851295408	-0.8500481688549805	-0.40705889032567444
-1.8210812983916405	-0.9013867540776342	-0.41433429464808413
-1.8177383516803567	-0.9559502966946116	-0.42373881086306087
-1.801114571345175	-1.0136535963961515	-0.43526143022230745
-1.771380294391933	-1.0743326196044485	-0.4489096787273166
-1.7291761183581427	-1.1377219762940196	-0.4647094679747644
-1.67557230898643	-1.2034349688733887	-0.48270368221012694
-1.6119971716544967	-1.2709450861324196	-0.5029512819505004
-1.5401401888366464	-1.3395631710831353	-0.5255261313608002
-1.4618464671632596	-1.4084259358517086	-0.5505150028534742
-1.3790078102894148	-1.4764829959698396	-0.5780163016221926
-1.29346881216655	-1.5425032808314565	-0.608136985985237
-1.2069475715040985	-1.6050868542617995	-0.640989932790738
-1.120979210033931	-1.6626978327904405	-0.676690694168284
-1.0368808373850402	-1.7137206008837056	-0.7153513794154551
-0.9557357498680513	-1.7565232858749256	-0.7570761786276327
-0.8783939920850328	-1.7895568323813265	-0.801954147285625
-0.8054848866266547	-1.8114421851295408	-0.8500481688549805
-0.7374380348841767	-1.8210812983916405	-0.9013867540776342
-0.674508244289219	-1.8177383516803567	-0.9559502966946116
-0.6168033015994707	-1.801114571345175	-1.0136535963961515
-0.5643108621673183	-1.771380294391933	-1.0743326196044485
-0.5169238512282384	-1.7291761183581427	-1.1377219762940196
-0.474464173065045	-1.67557230898643	-1.2034349688733887
-0.43670214588366657	-1.6119971716544967	-1.2709450861324196
-0.40337472636845834	-1.5401401888366464	-1.3395631710831353
-0.37419899290552533	-1.4618464671632596	-1.4084259358517086
-0.3488845847293132	-1.3790078102894148	-1.4764829959698396
-0.32714238288347436	-1.29346881216655	-1.5425032808314565
-0.30869203444540305	-1.2069475715040985	-1.6050868542617995
-0.2932670734420629	-1.120979210033931	-1.6626978327904405
-0.28061881652881887	-1.0368808373850402	-1.7137206008837056
-0.27051907320414104	-0.9557357498680513	-1.7565232858749256
-0.2627615422621987	-0.8783939920850328	-1.7895568323813265
-0.25716301102785327	-0.8054848866266547	-1.8114421851295408
-0.25356323273280085	-0.7374380348841767	-1.8210812983916405
-0.25182522986506617	-0.674508244289219	-1.8177383516803567
-0.2518343780129992	-0.6168033015994707	-1.801114571345175
-0.2534982505715012	-0.5643108621673183	-1.771380294391933
-0.2567453987206527	-0.5169238512282384	-1.7291761183581427
-0.26152502998017957	-0.474464173065045	-1.67557230898643
-0.26780578895174934	-0.43670214588366657	-1.6119971716544967
-0.27557544203899875	-0.40337472636845834	-1.5401401888366464
-0.28483985534695794	-0.37419899290552533	-1.4618464671632596
-0.2956227245805951	-0.3488845847293132	-1.3790078102894148
-0.3079649032920753	-0.32714238288347436	-1.29346881216655
-0.3219240984688905	-0.30869203444540305	-1.2069475715040985
-0.3375746289662155	-0.2932670734420629	-1.120979210033931
-0.3550070178367577	-0.28061881652881887	-1.0368808373850402
-0.3743280074970526	-0.27051907320414104	-0.9557357498680513
-0.39566013790970594	-0.2627615422621987	-0.8783939920850328
-0.4191415838937276	-0.25716301102785327	-0.8054848866266547
-0.44492567908365716	-0.25356323273280085	-0.7374380348841767
-0.4731801664550748	-0.25182522986506617	-0.674508244289219
-0.5040864028194252	-0.2518343780129992	-0.6168033015994707
-0.5378374615683098	-0.2534982505715012	-0.5643108621673183
-0.5746359225157194	-0.2567453987206527	-0.5169238512282384
-0.6146912011124668	-0.26152502998017957	-0.474464173065045
-0.6582139522072848	-0.26780578895174934	-0.43670214588366657
-0.7054105209620528	-0.27557544203899875	-0.40337472636845834
-0.7564757200129358	-0.28483985534695794	-0.37419899290552533
-0.811579493981371	-0.2956227245805951	-0.3488845847293132
-0.8708555081136422	-0.3079649032920753	-0.32714238288347436
-0.9343837873281563	-0.3219240984688905	-0.30869203444540305
-1.0021656597434891	-0.3375746289662155	-0.2932670734420629
-1.074103152613069	-0.3550070178367577	-0.28061881652881887
-1.14996422481123	-0.3743280074970526	-0.27051907320414104
-1.2293500308888816	-0.39566013790970594	-0.2627615422621987
-1.3116600144421275	-0.4191415838937276	-0.25716301102785327
-1.3960504962176423	-0.44492567908365716	-0.25356323273280085
-1.481406844459732	-0.4731801664550748	-0.25182522986506617
-1.5663147745960992	-0.5040864028194252	-0.2518343780129992
-1.6490570542982803	-0.5378374615683098	-0.2534982505715012
-1.7276226182006003	-0.5746359225157194	-0.2567453987206527
-1.7997645095246937	-0.6146912011124668	-0.26152502998017957
-1.863072124918475	-0.6582139522072848	-0.26780578895174934
-1.915107838938329	-0.7054105209620528	-0.27557544203899875
-1.9535521915760925	-0.7564757200129358	-0.28483985534695794
-1.9763932125846058	-0.811579493981371	-0.2956227245805951
-1.9820949744323721	-0.8708555081136422	-0.3079649032920753
-1.9697595076507919	-0.9343837873281563	-0.3219240984688905
-1.9392244178318723	-1.0021656597434891	-0.3375746289662155
-1.891103194490073	-1.074103152613069	-0.3550070178367577
-1.8267417261931542	-1.14996422481123	-0.3743280074970526
-1.7481118643250342	-1.2293500308888816	-0.39566013790970594
-1.6576466332808786	-1.3116600144421275	-0.4191415838937276
-1.5580529800377239	-1.3960504962176423	-0.44492567908365716
-1.4521218714060846	-1.481406844459732	-0.4731801664550748
-1.3425581275480256	-1.5663147745960992	-0.5040864028194252
-1.2318477392086398	-1.6490570542982803	-0.5378374615683098
-1.122166073442508	-1.7276226182006003	-0.5746359225157194
-1.0153269548213673	-1.7997645095246937	-0.6146912011124668
-0.9127676012465493	-1.863072124918475	-0.6582139522072848
-0.8155605896527148	-1.915107838938329	-0.7054105209620528
-0.724444347282337	-1.9535521915760925	-0.7564757200129358
-0.6398651106084063	-1.9763932125846058	-0.811579493981371
-0.5620229860562642	-1.9820949744323721	-0.8708555081136422
-0.4909181476634848	-1.9697595076507919	-0.9343837873281563
-0.4263952259698582	-1.9392244178318723	-1.0021656597434891
-0.3681813932427781	-1.891103194490073	-1.074103152613069
-0.3159207841733466	-1.8267417261931542	-1.14996422481123
-0.26920235216461336	-1.7481118643250342	-1.2293500308888816
-0.22758263010160604	-1.6576466332808786	-1.3116600144421275
-0.1906043181890427	-1.5580529800377239	-1.3960504962176423
-0.15780960221228668	-1.4521218714060846	-1.481406844459732
-0.12875119936211624	-1.3425581275480256	-1.5663147745960992
-0.10299919938689792	-1.2318477392086398	-1.6490570542982803
-0.08014642546265759	-1.122166073442508	-1.7276226182006003
-0.059811314114339716	-1.0153269548213673	-1.7997645095246937
-0.041639317753006756	-0.9127676012465493	-1.863072124918475
-0.02530347675524768	-0.8155605896527148	-1.915107838938329
-0.010503451718232632	-0.724444347282337	-1.9535521915760925
0.003035361967966292	-0.6398651106084063	-1.9763932125846058
0.01556383277932492	-0.5620229860562642	-1.9820949744323721
0.027311003084409965	-0.4909181476634848	-1.9697595076507919
0.0384862820449567	-0.4263952259698582	-1.9392244178318723
0.04928194901631542	-0.3681813932427781	-1.891103194490073
0.05987524240495724	-0.3159207841733466	-1.8267417261931542
0.07043104336493465	-0.26920235216461336	-1.7481118643250342
0.08110381486556864	-0.22758263010160604	-1.6576466332808786
0.09204018429365834	-0.1906043181890427	-1.5580529800377239
0.10338074229676947	-0.15780960221228668	-1.4521218714060846
0.11526241859819895	-0.12875119936211624	-1.3425581275480256
0.12782012204828708	-0.10299919938689792	-1.2318477392086398
0.14118892714211034	-0.08014642546265759	-1.122166073442508
0.1555055103937281	-0.059811314114339716	-1.0153269548213673
0.17091021048371152	-0.041639317753006756	-0.9127676012465493
0.1875482225684834	-0.02530347675524768	-0.8155605896527148
0.2055715398818758	-0.010503451718232632	-0.724444347282337
0.22513992078300019	0.003035361967966292	-0.6398651106084063
0.2464225524603566	0.01556383277932492	-0.5620229860562642
0.2695989064081407	0.027311003084409965	-0.4909181476634848
0.2948597143495413	0.0384862820449567	-0.4263952259698582
0.32240777002679283	0.04928194901631542	-0.3681813932427781
0.3524578665683283	0.05987524240495724	-0.3159207841733466
0.3852368719024216	0.07043104336493465	-0.26920235216461336
0.42098277873612217	0.08110381486556864	-0.22758263010160604
0.4599425759426123	0.09204018429365834	-0.1906043181890427
0.5023697561866924	0.10338074229676947	-0.15780960221228668
0.5485198096641366	0.11526241859819895	-0.12875119936211624
0.5986427826084632	0.12782012204828708	-0.10299919938689792
0.652976097677874	0.14118892714211034	-0.08014642546265759
0.7117307592716673	0.1555055103937281	-0.059811314114339716
0.7750760461979067	0.17091021048371152	-0.041639317753006756
0.8431206886188906	0.1875482225684834	-0.02530347675524768
0.9158835268404111	0.2055715398818758	-0.010503451718232632
0.99326755980502	0.22513992078300019	0.003035361967966292
1.0750183618276277	0.2464225524603566	0.01556383277932492
1.1606852288731049	0.2695989064081407	0.027311003084409965
1.2495754673271406	0.2948597143495413	0.0384862820449567
1.3407071593833737	0.32240777002679283	0.04928194901631542
1.4327712110713318	0.3524578665683283	0.05987524240495724
1.5241007030817186	0.3852368719024216	0.07043104336493465
1.6126650875798711	0.42098277873612217	0.08110381486556864
1.6960932102900297	0.4599425759426123	0.09204018429365834
1.7717427269709733	0.5023697561866924	0.10338074229676947
1.8368092679088617	0.5485198096641366	0.11526241859819895
1.8884965893695709	0.5986427826084632	0.12782012204828708
1.9242133524443592	0.652976097677874	0.14118892714211034
1.941799798042254	0.7117307592716673	0.1555055103937281
1.9397391724844506	0.7750760461979067	0.17091021048371152
1.9173259908993547	0.8431206886188906	0.1875482225684834
1.8747635182002065	0.9158835268404111	0.2055715398818758
1.813163649363738	0.99326755980502	0.22513992078300019
1.7344573090025714	1.0750183618276277	0.2464225524603566
1.6412205831372535	1.1606852288731049	0.2695989064081407
1.5364555485579292	1.2495754673271406	0.2948597143495413
1.423353777239802	1.3407071593833737	0.32240777002679283
1.3050756947176763	1.4327712110713318	0.3524578665683283
1.184571193604429	1.5241007030817186	0.3852368719024216
1.064450805332985	1.6126650875798711	0.42098277873612217
0.9469097939726089	1.6960932102900297	0.4599425759426123
0.8336995808746415	1.7717427269709733	0.5023697561866924
0.7261360122432468	1.8368092679088617	0.5485198096641366
0.6251330944761939	1.8884965893695709	0.5986427826084632
0.5312518378556145	1.9242133524443592	0.652976097677874
0.44475653216617117	1.941799798042254	0.7117307592716673
0.365670514462589	1.9397391724844506	0.7750760461979067
0.2938295131269656	1.9173259908993547	0.8431206886188906
0.22892917605700977	1.8747635182002065	0.9158835268404111
0.17056501566458088	1.813163649363738	0.99326755980502
0.11826700150196767	1.7344573090025714	1.0750183618276277
0.07152618594690165	1.6412205831372535	1.1606852288731049
0.0298163109281877	1.5364555485579292	1.2495754673271406
-0.007389641468679608	1.423353777239802	1.3407071593833737
-0.040607960374511635	1.3050756947176763	1.4327712110713318
-0.07033504618285596	1.184571193604429	1.5241007030817186
-0.09704243528507861	1.064450805332985	1.6126650875798711
-0.12117301033545502	0.9469097939726089	1.6960932102900297
-0.14313967219256302	0.8336995808746415	1.7717427269709733
-0.16332524339796925	0.7261360122432468	1.8368092679088617
-0.18208303541699883	0.6251330944761939	1.8884965893695709
-0.19973888331224157	0.5312518378556145	1.9242133524443592
-0.2165928041031149	0.44475653216617117	1.941799798042254
-0.2329218773405115	0.365670514462589	1.9397391724844506
-0.24898261885878292	0.2938295131269656	1.9173259908993547
-0.2650138934143155	0.22892917605700977	1.8747635182002065
-0.2812396751772322	0.17056501566458088	1.813163649363738
-0.29787165898462564	0.11826700150196767	1.7344573090025714
-0.31511207239202144	0.07152618594690165	1.6412205831372535
-0.33315589715629124	0.0298163109281877	1.5364555485579292
-0.35219345741006264	-0.007389641468679608	1.423353777239802
-0.37241223801889384	-0.040607960374511635	1.3050756947176763
-0.393999003352357	-0.07033504618285596	1.184571193604429
-0.4171412232000006	-0.09704243528507861	1.064450805332985
-0.44202840832361345	-0.12117301033545502	0.9469097939726089
-0.46885314087705426	-0.14313967219256302	0.8336995808746415
-0.497811220988704	-0.16332524339796925	0.7261360122432468
-0.5291020419896921	-0.18208303541699883	0.6251330944761939
-0.562927339224578	-0.19973888331224157	0.5312518378556145
-0.5994898218217629	-0.2165928041031149	0.44475653216617117
-0.6389907437540628	-0.2329218773405115	0.365670514462589
-0.68162520450824	-0.24898261885878292	0.2938295131269656
-0.7275774088348115	-0.2650138934143155	0.22892917605700977
-0.7770132706587556	-0.2812396751772322	0.17056501566458088
-0.8300691012945511	-0.29787165898462564	0.11826700150196767
-0.8868416529799152	-0.31511207239202144	0.07152618594690165
-0.9473707776083132	-0.33315589715629124	0.0298163109281877
-1.0116205502532816	-0.35219345741006264	-0.007389641468679608
-1.079459508875065	-0.37241223801889384	-0.040607960374511635
-1.1506308024204908	-0.393999003352357	-0.07033504618285596
-1.2247287684536525	-0.4171412232000006	-0.09704243528507861
-1.3011667270446585	-0.44202840832361345	-0.12117301033545502
-1.3791492415182935	-0.46885314087705426	-0.14313967219256302
-1.4576486730694582	-0.497811220988704	-0.16332524339796925
-1.5353888341779571	-0.5291020419896921	-0.18208303541699883
