-0.11945717493125904	0.19511228365284317
-0.1911082150086914	0.04342498620125265
-0.1503063777398355	0.2052941603974036
-0.015229373631820434	0.11308394116867541
-0.12049860354138912	0.040006014847305586
-0.27758286370305724	0.01158888629759766
-0.04877932274678988	0.0020416310028438262
0.04248622857773075	0.011700411794850324
-0.03068570639909484	-0.09456634565266332
-0.09215921142754442	-0.2600739008930466
0.07248934869638754	-0.07681992512924424
-0.06037451220617904	-0.04505358255338577
-0.10733505174909558	-0.012346930356237823
-0.004009688105625374	0.061822890319023785
-0.09763595910661782	0.007160147374785271
-0.12197485104841806	-0.13109482667602176
-0.06795580805651154	0.036320585798413185
-0.15627096237402724	-0.14254238847339828
-0.017757974882878967	-0.25696004538221734
-0.12420391011974524	-0.12006880576837498
-0.04541410588390774	-0.08982321457128847
-0.14516973318395787	-0.05607003871725792
-0.22825395815411326	-0.17254294872734427
-0.06220581047573108	0.02031521302281751
0.018591748115802664	-0.09846007544834878
-0.07304916114588454	-0.16299824242653385
-0.021475330323368527	-0.12205258137648439
-0.027588725383158458	-0.1176936449767719
-0.13144594596707468	-0.2079010412842669
-0.13875116777888546	-0.10740474646888996
-0.21900167992656105	-0.21844384645005224
-0.02048850800718778	-0.32092941005667275
-0.1892088704286798	-0.3378233186127573
-0.13531741975103995	-0.305123006947924
-0.2383495276346639	-0.2584112225652201
-0.0014951731564477877	-0.24724349356280428
-0.17149886132584552	-0.39881639665926366
-0.16887190873063637	-0.5330220860960335
-0.36086400396536256	-0.4981916315348234
-0.1301713972504016	-0.44395488044363685
-0.42123657427415884	-0.5126588102049359
-0.41512386528711825	-0.5584144116336607
-0.3489600969677668	-0.608101987823301
-0.32643920652470115	-0.7762241491346934
-0.4801846454843771	-0.7961451860396583
-0.573549469300282	-1.0429561736492259
-0.44049958440632736	-0.9537594223612448
-0.45889929860279843	-1.3225853805124266
-0.7640208263564144	-1.2036135883636185
-0.619985206564843	-1.376525651651756
-0.9477821924902489	-1.3425447471129586
-0.8900029933648494	-1.5039644333513111
-1.0239517512042007	-1.712762174798787
-1.137957269451941	-1.755902742531046
-1.099316389221984	-1.9174819630665834
-1.3873270886847724	-1.9553573707774838
-1.4440140978102198	-2.1908666876524383
-1.3601445822039357	-2.0522808112745734
-1.4197547498951475	-2.348443607856323
-1.8068647794269557	-2.295642801245176
-1.83976412060351	-2.64425144545296
-1.9746257091095334	-2.5573166084844097
-2.0030587603296954	-2.3642434645302455
-1.8316822141723166	-2.4064646418131512
-2.125684319683848	-2.3511155587706716
-2.1226561796621075	-2.1121763962211313
-2.266831662104945	-1.7355445400670033
-2.0471318690691924	-1.525557403381128
-2.1180935699286545	-1.5144404093509851
-2.029910536612067	-0.9434170494244475
-1.9330690795250467	-0.8027623020342871
-1.8058558609096775	-0.5686081536543209
-1.6047870330733474	-0.17731188789347962
-1.3534238448961076	-0.12450733502932224
-1.2775257214991047	0.1132154534159096
-1.1614927520075535	0.3552072595076399
-0.9895160282897795	0.3397007092633314
-0.7727630694941766	0.5205843470522187
-0.7219544054936518	0.38027465788497894
-0.7241993079054613	0.6623737623516627
-0.378729765596479	0.5296785279580278
-0.5130668843569807	0.7087742590102406
-0.3754032336097029	0.5086543707298059
-0.22555545656381443	0.6149310703575546
-0.27388379343352176	0.6643160251240484
-0.06417389337569512	0.45383635707498643
-0.11147794926616725	0.6881275249375325
0.1368843946654375	0.6328496732477783
-0.08965112525190862	0.6802876847975802
-0.005835913775322998	0.397539768696875
0.3521819609158837	0.42957086368902253
0.12768608350887128	0.5254705582579208
0.3288175909339983	0.46288011438136273
0.3549220328758594	0.6637136523665831
0.40572794621213554	0.5564778089967438
0.38217817621884687	0.49357290719825614
0.31416396247144057	0.538953837430302
0.393805650976978	0.7060771926668332
0.5775077291512956	0.762465697776664
0.4233348893901131	0.6080655922331326
0.5459997475028064	0.6553735809831401
0.47736645935857713	0.7431505812012678
0.3581063261584445	0.4773160441842832
0.5156883976242037	0.5954554450871657
0.5694769585718413	0.740846904121081
0.7370918550200075	0.9982011861734978
0.5970185192091836	0.7725111038110569
0.3785726430118207	0.9473222019527455
0.6794334413492445	0.9955218719113695
0.7334502919628572	1.0194509726269687
0.5931943523368173	1.2698603877997936
0.6719228136913875	1.352521400226106
0.8317428295841351	1.048990346665297
0.8550808288608538	0.9376593235071884
1.0079416340164882	1.1609028547356597
0.9550755017172141	1.24748316648106
0.9858097162031625	1.3722919828654234
1.0903738638339042	1.4407063624207594
1.2197080120272958	1.374271593864905
1.3035826296382387	1.3287255031373164
1.3946649525884016	1.5864081510645498
0.9249779933675744	1.7177526220714308
1.285257453168144	1.6626645822546122
1.4509805138266136	1.7532627478809764
1.5706027678982226	1.6419408819027648
1.500978042890248	1.6981272623454973
1.6027739047520102	1.6087341024485944
1.5015605452391463	1.5513068726136943
1.4773123549715428	1.5318894940274037
1.5336702428155167	1.5385834218096122
1.5954704908853639	1.4366392989911563
1.612168368609634	1.2764983069148215
1.6496425060148276	1.2604239246090922
1.5966424554067202	1.232486111552042
1.636259216405252	1.004818440622103
1.5903788145029913	0.9514109706317702
1.4535742270531427	0.7921638414977302
1.3759733527490616	0.9155677765326563
1.398945373833743	0.6191323762406221
1.2834370495031853	0.604706521019415
1.202666076094386	0.47408083766951803
1.0489494554392165	0.564756692288629
0.9846315496100975	0.5004761382944455
1.1125873633139247	0.38887418142960617
0.9030343426159296	0.3355328084569722
0.9239660654301245	0.4050060255117332
0.9414523262270393	0.30343623832633526
0.9028143215385356	0.37688972728551284
0.8364966136507843	0.2388459499700675
0.7219894178780565	0.42367073805884314
0.6499783485197324	0.35963844372509635
0.7646751790066498	0.21603953005045015
0.6987451283503202	0.40302702252508804
0.5982268215901521	0.3835876214585696
0.5677162412568402	0.14850191046946243
0.45945169347026565	0.3435076502839377
0.6255884733115876	0.40280066660794306
0.5955633240829348	0.4006581685950298
0.4125652147391734	0.2286111775879464
0.38059281196517303	0.2959481698993301
0.5642901770972253	0.2741491137193463
0.5605583100797171	0.3514864994887494
0.32927392001141886	0.3413679630277502
0.4487261388131471	0.3300861891600455
0.2945484453758038	0.3287715252663143
0.37027271965229225	0.5057032143511383
0.3718904660498725	0.6278917128729251
0.4480856540143952	0.5735936108862594
0.4619175819249414	0.6643491367720611
0.4979833240508599	0.6291705081122627
0.439879041455596	0.8368741880550247
0.7130689091927477	0.599452599537521
0.4054979020429893	0.7478282683624852
0.7859240122447739	0.7108472322423801
0.5221483827025691	0.6963092317182205
0.5815539764975237	0.8262270307484554
0.6122797197568253	0.9046053166791258
0.717410588736104	0.8575659453155089
0.8588648204832	1.0187352858026428
0.7018659250235433	1.0119099768459603
0.8868382714046381	1.2146571680369254
0.7230183234308979	1.2810125696520043
1.0580591057006503	1.4054715377147011
1.027973084562124	1.456624285975897
1.030823450288459	1.4225205591187302
1.1703390690266613	1.5926914815556348
1.2308446456602509	1.5403415433850651
1.5156269695528275	1.654944430709331
1.1141966562012626	1.6464092926260971
1.3923542789036285	1.7367080476156789
1.3658687414217405	1.8133504675376784
1.5429543804932468	1.8258907926745258
1.6111789266502612	1.7731280058119838
1.5132204870828554	1.9105171114154649
1.6236898674758011	1.7999114536659822
1.5797811224365381	1.774873762354196
1.704827236492007	1.698594788785944
1.5475456291845413	1.5915245772013817
1.7546453746414903	1.5367835586750216
1.6762584342613978	1.47739514919407
1.7824504799227485	1.3028187063802665
1.7540838327934332	0.9123704475681444
1.7664870339263412	1.056800591753753
1.335020842428249	0.7149115923090541
1.5300282710202864	0.5849467987939214
1.3508386794768272	0.7764794850747779
1.4313523389069704	0.5878014852425307
1.223851861242951	0.6234335693629783
1.3179007282766688	0.3908543451182352
1.321601931020719	0.3550091036795859
1.1630505644059816	0.2124688179316247
0.9790720114493617	0.14809626834955347
0.9478978532783228	0.2228341910697586
0.9013717447636546	0.28535250636947623
0.670758163752917	0.18913242280952502
0.8105988217943461	0.16753286035685894
0.691327551901574	0.16415281592694267
0.8227785857711886	0.21628880733481695
0.5458633441337689	-0.04000187120239668
0.5322602132899854	0.05733233843207222
0.5170961245973374	0.11084132047611375
0.5689080762088718	0.0700500278219402
0.3879734478798106	0.033997379911736486
0.37756730172739933	0.2667875593615049
0.4529692485911503	0.19177642077205775
0.47296613037931945	0.08245638662833865
0.5500152943679789	0.4114036336070432
0.4256477583851981	0.22926674483176757
0.08319086631058908	0.2019509143931493
0.3547930622826722	0.3470018842029501
0.47835285457828536	0.42024642306140186
0.3033411790161299	0.3616687441391613
0.2652463937266004	0.4297544747113534
0.48134451049208193	0.4757855679440078
0.3798252872966989	0.31230457329053574
0.44994991491347824	0.3906261730476362
0.42864579843907735	0.4364682845161036
0.3546135491777216	0.47660419490757927
0.47609758644244105	0.42346460270283515
0.46200864255750107	0.44566867642674507
0.5774918123543558	0.6240300688082365
0.28820861847292406	0.6102867504387316
0.3380307290825466	0.611152859686558
0.5434403928627768	0.7201285804856795
0.3460254750524163	0.7634391785114233
0.6580864292325358	0.928949244359956
0.6107664703410317	0.9341111909709238
0.6723726848928739	0.8555908373817536
0.8071013347251393	0.9071828445178529
0.7567563450178351	1.084489697462186
0.6496806771271453	1.220263657356303
0.9158901918530505	1.13091065199654
0.8400783020637117	1.2870447295741325
0.8924481805631023	1.080035113600026
1.1672879307608515	1.4486946894448287
1.212666503931666	1.529314506748668
1.2334128915456573	1.6594011868309526
1.2738431313292675	1.6112237636308817
1.2498676435729024	1.6896239689403982
1.487815223364585	1.9095795127767077
1.1916134374805323	1.6645644007406444
1.594036875545853	1.7823118026129743
1.6015812306776744	1.909153555821911
1.5478318532862676	1.8249436548559954
1.6372616380010812	1.823960189911654
1.6396911998016461	1.6323275886358828
1.7181335560609974	1.82252092485068
1.8500037518607981	1.6462926863681668
1.8246316379002008	1.6650328992655405
1.8149791752958322	1.7336012658196662
1.5283009805313068	1.5851315778910504
1.6834945225136337	1.2238048021095838
1.6695912088131546	1.2752143288135644
1.6350090014676195	1.1129735203484044
1.6835732256715956	0.9386827935019554
1.4674620872890345	0.806201833654179
1.387719944146545	0.5518116734658584
1.5687985666303927	0.3823533863687706
1.190798858462911	0.5082393348729244
1.192516984245579	0.34669983580654395
1.13288597694825	0.3509773898605887
0.8828498979253605	0.13876051087507243
1.1058183410381497	0.11513476996854613
0.9473728065790405	0.14360952009658987
0.84700691903829	0.03103277865869484
0.8658185928110514	-0.12955475876609124
0.7107580185859177	0.021334601035248688
0.7144909552054347	-0.061614739653739314
0.49711905096478276	-0.07263594652060755
0.491600754909489	0.05707273622545395
0.5657413804129547	0.005249628511105647
0.29989429611392354	-0.07249591633034085
0.5979762058819407	0.13573305677523262
0.43555407871670715	-0.02006124358674652
0.26869307556342664	0.023165000180927875
0.31233877052443837	0.05537699244888219
0.416576902482072	0.006871756429462736
0.09658259916560294	0.05153040282156599
0.3039938803448832	-0.11394245458276266
0.3145759834756679	-0.12202361344423943
0.17851965604396303	0.09893982129707704
0.17193153590254517	0.1159437131379878
0.30124020084638586	-0.05338627242339808
0.19575011620468166	0.22509518090377872
0.26168382713870086	0.0799191308251857
0.3260213621626626	0.2267588811454918
0.2522922640937184	0.055552494741185066
0.19245405125640663	0.08488244774968148
0.033870952867561976	0.1603858131366977
0.11212309181470254	0.15759826709096564
0.29668493761815656	0.2537581594836104
0.19269566645266856	0.38537030238515513
0.15752594212953075	0.4266315190725215
0.3320798262330751	0.30174515951400227
0.2771271399953048	0.4269928443933346
0.19464996161411208	0.31710774726456037
0.3744945005851814	0.40592242903766507
0.31993842191443905	0.3241380715401999
0.33986787373983673	0.36316354435043197
0.3407217883631214	0.7125658032430044
0.46978235797585216	0.7066774123823174
0.46339120719939675	0.6011044520807031
0.482179592372798	0.7483976853403544
0.2602656544781977	0.6829899336624782
0.42334115696978436	0.8330900715997531
0.6376455837533517	0.9827180327397547
0.7275258687681129	0.9911156759649674
0.8115217874934199	0.9044631319623075
0.5436818580034114	1.1846850789488266
0.6587656894357976	1.3007216849940897
0.8598616872557585	1.215440490879792
0.9465319706708274	1.4173559782403826
1.0733322267623242	1.443263797025513
1.0971781858068366	1.5038970102484175
1.1105125209192857	1.865512486991379
1.1837162106085803	1.744479125104993
1.337446733852131	1.8897674826411752
1.283399742192312	1.9467697990486086
1.2431252405306008	1.8190168899749621
1.4206710738385848	2.160241876566098
1.785243752039591	2.151823888231621
1.6790352207957804	2.0057916822827204
1.7914914445677699	2.048450949451865
2.002710544614474	2.2044458001605376
2.02461005328981	1.9889109806978895
1.8578833122901517	1.9109686273600628
1.846769144170213	1.740659640162185
1.9147155976946537	1.6425937286684276
2.132574739694451	1.326813344965441
1.8344077307763482	1.3152192956210962
1.8562653453580027	1.1618519649048737
1.8667514531577625	0.9220798919913118
1.644701951005287	0.870579146585523
1.700351590405959	0.5450522557142392
1.454312941283799	0.1804874656243624
1.4374518822436835	0.22915627475543762
1.1081642602089512	0.07661017939188955
1.0310842328466916	0.011295532712450571
1.125742292950278	0.04137969002154569
0.80492926321705	-0.03566275268044998
0.6152286580943597	-0.1889095678504933
0.7858210120921814	-0.16485622002457564
0.643627863288037	-0.240274302777831
0.5912335161295271	-0.24527400201361016
0.4560627828636042	-0.36209386297030854
0.49970701090192915	-0.23275613445209636
0.32502717231430117	-0.29544661324657695
0.29128825422914556	-0.3200737284657522
0.284257357729857	-0.007238568825777114
0.24459025547223448	-0.03705889983641247
-0.12736856433974725	-0.22943355413739505
0.3102688261347606	-0.2615498956750301
0.13852648204444318	-0.23983487965838474
0.10323885576955753	-0.05480794052471065
0.15097798775131224	-0.04810044443454928
-0.08584583458287645	-0.03242548530568304
0.11675792553111516	-0.15974025393335298
-0.16051651601755737	-0.13801525317316937
-0.03666244402426045	0.029338867278326186
-0.12181325902363199	-0.06660262428635141
-0.02226396514874293	-0.04251343478243895
0.21118520475497174	-0.2137952067840327
-0.10861665686618457	-0.18536063387145094
-0.06542577811694336	-0.23410950531945335
0.014651276870603427	-0.31352154928582315
-0.17635869211174615	-0.23679640062615653
-0.09536489846699348	-0.17906912602246128
-0.1419331795935609	-0.21851471038955897
-0.12066017189534758	-0.18805194989848636
-0.13464825401044755	-0.2752948181348262
-0.17394801399085574	-0.151186530674086
-0.3097782465857438	-0.25425439491379476
-0.17273859421271837	-0.41676689453476456
