-1.158937098138399	-0.24017695587513177	-0.7397863999611859	-1.6266193243913545	-0.503871691490456
-1.1406934969549898	-0.3674391047434178	-0.8868252223589284	-1.7910755108042793	-0.5770617421325469
-1.2547770200287858	-0.37313473684512977	-0.9625737402539535	-1.8942502914610242	-0.33464609150910646
-1.2662364961930035	-0.26246163456132676	-0.9930254294318376	-1.868659992531099	-0.283299680077514
-1.355730071666529	-0.4767496277381137	-1.1224713527398824	-1.845476130986413	-0.22718692676006666
-1.5698033777659162	-0.5992675827778818	-1.0088982674326405	-1.7185327084739177	-0.4300265122079173
-1.6080628832583557	-0.5705384938088257	-1.1511028008580424	-1.7919890231541362	-0.1929312420948997
-1.7213882293117606	-0.5541253592251002	-1.1884395020339207	-1.6035836200111206	-0.2913926168321601
-1.905779903713909	-0.5338226318195274	-1.4013619622513322	-1.5150940615181085	-0.2629414910888758
-2.0304108438210666	-0.40914197511673206	-1.4126396799257113	-1.3240142537823636	-0.3165730258704772
-1.8942762487131815	-0.7192266362980061	-1.373154850495058	-1.3339067894133139	-0.36122873403844313
-2.0031563158600187	-0.5298801988147683	-1.5455753935288912	-1.240738436818913	-0.32417126064135426
-1.9833620009918511	-0.7125379354981553	-1.6394266316962849	-1.191471179081194	-0.060635430501074394
-2.11368880339746	-0.7138361721562602	-1.7005250329820703	-0.9890229477068853	-0.3206114118521508
-1.731400004832155	-0.788082445208712	-1.7413375521364083	-1.006337324958267	-0.19399781231676844
-2.0007387065412945	-0.8878271933831652	-1.9446925403635562	-1.0738964121734507	-0.11343584220746265
-2.0095721646207934	-0.9660342562633115	-1.737361295644393	-0.9783402155180755	-0.2021753503672143
-1.9433435015406606	-0.928089751822266	-1.7245732614470453	-0.7118688934148474	-0.2245552178941621
-1.7223515572870762	-1.1644596047770994	-1.6266193243913545	-0.7417254579060165	-0.09661890873683507
-1.6205921312007077	-1.158937098138399	-1.7910755108042793	-0.4669483942570958	-0.09369506725471072
-1.5351598086074107	-1.1406934969549898	-1.8942502914610242	-0.7893585705867717	-0.33881490867636277
-1.357623649854026	-1.2547770200287858	-1.868659992531099	-0.5469159920775621	-0.2965149021520812
-1.3525328012426698	-1.2662364961930035	-1.845476130986413	-0.5709077031662021	-0.21918021776249655
-1.2905884881853833	-1.355730071666529	-1.7185327084739177	-0.4293758603098175	-0.3053835155173761
-1.2862863870392667	-1.5698033777659162	-1.7919890231541362	-0.503871691490456	-0.194198739386694
-1.1933494070408686	-1.6080628832583557	-1.6035836200111206	-0.5770617421325469	-0.24017695587513177
-1.0366408149793316	-1.7213882293117606	-1.5150940615181085	-0.33464609150910646	-0.3674391047434178
-0.8911989687103612	-1.905779903713909	-1.3240142537823636	-0.283299680077514	-0.37313473684512977
-0.7209086636563308	-2.0304108438210666	-1.3339067894133139	-0.22718692676006666	-0.26246163456132676
-0.7182170117738402	-1.8942762487131815	-1.240738436818913	-0.4300265122079173	-0.4767496277381137
-0.5568964421844532	-2.0031563158600187	-1.191471179081194	-0.1929312420948997	-0.5992675827778818
-0.42077684926914993	-1.9833620009918511	-0.9890229477068853	-0.2913926168321601	-0.5705384938088257
-0.21510122016867167	-2.11368880339746	-1.006337324958267	-0.2629414910888758	-0.5541253592251002
-0.4341187351562116	-1.731400004832155	-1.0738964121734507	-0.3165730258704772	-0.5338226318195274
-0.21175791319202933	-2.0007387065412945	-0.9783402155180755	-0.36122873403844313	-0.40914197511673206
-0.24114138138443575	-2.0095721646207934	-0.7118688934148474	-0.32417126064135426	-0.7192266362980061
-0.19548791080283057	-1.9433435015406606	-0.7417254579060165	-0.060635430501074394	-0.5298801988147683
-0.15465334029993785	-1.7223515572870762	-0.4669483942570958	-0.3206114118521508	-0.7125379354981553
-0.1251046883474628	-1.6205921312007077	-0.7893585705867717	-0.19399781231676844	-0.7138361721562602
-0.16483229350710765	-1.5351598086074107	-0.5469159920775621	-0.11343584220746265	-0.788082445208712
-0.06529893595224161	-1.357623649854026	-0.5709077031662021	-0.2021753503672143	-0.8878271933831652
-0.0011463894019926937	-1.3525328012426698	-0.4293758603098175	-0.2245552178941621	-0.9660342562633115
0.10081396339460241	-1.2905884881853833	-0.503871691490456	-0.09661890873683507	-0.928089751822266
-0.12250789290569394	-1.2862863870392667	-0.5770617421325469	-0.09369506725471072	-1.1644596047770994
0.022510583367674482	-1.1933494070408686	-0.33464609150910646	-0.33881490867636277	-1.158937098138399
0.11360133981324401	-1.0366408149793316	-0.283299680077514	-0.2965149021520812	-1.1406934969549898
0.2139790680311007	-0.8911989687103612	-0.22718692676006666	-0.21918021776249655	-1.2547770200287858
-0.06559063642536779	-0.7209086636563308	-0.4300265122079173	-0.3053835155173761	-1.2662364961930035
-0.0715235862955235	-0.7182170117738402	-0.1929312420948997	-0.194198739386694	-1.355730071666529
0.015289404942009116	-0.5568964421844532	-0.2913926168321601	-0.24017695587513177	-1.5698033777659162
0.21328478442756973	-0.42077684926914993	-0.2629414910888758	-0.3674391047434178	-1.6080628832583557
0.0326181223131133	-0.21510122016867167	-0.3165730258704772	-0.37313473684512977	-1.7213882293117606
0.2951657502295059	-0.4341187351562116	-0.36122873403844313	-0.26246163456132676	-1.905779903713909
0.2753755362816289	-0.21175791319202933	-0.32417126064135426	-0.4767496277381137	-2.0304108438210666
0.2554947297527079	-0.24114138138443575	-0.060635430501074394	-0.5992675827778818	-1.8942762487131815
0.2867045416774471	-0.19548791080283057	-0.3206114118521508	-0.5705384938088257	-2.0031563158600187
0.18749447987677642	-0.15465334029993785	-0.19399781231676844	-0.5541253592251002	-1.9833620009918511
0.0947352476832791	-0.1251046883474628	-0.11343584220746265	-0.5338226318195274	-2.11368880339746
0.3344573997834992	-0.16483229350710765	-0.2021753503672143	-0.40914197511673206	-1.731400004832155
0.17503982929588763	-0.06529893595224161	-0.2245552178941621	-0.7192266362980061	-2.0007387065412945
0.3743120695330686	-0.0011463894019926937	-0.09661890873683507	-0.5298801988147683	-2.0095721646207934
0.29844752206980585	0.10081396339460241	-0.09369506725471072	-0.7125379354981553	-1.9433435015406606
0.4411875124185278	-0.12250789290569394	-0.33881490867636277	-0.7138361721562602	-1.7223515572870762
0.35477060873640176	0.022510583367674482	-0.2965149021520812	-0.788082445208712	-1.6205921312007077
0.4320263651311378	0.11360133981324401	-0.21918021776249655	-0.8878271933831652	-1.5351598086074107
0.4917282039670307	0.2139790680311007	-0.3053835155173761	-0.9660342562633115	-1.357623649854026
0.41985705806130447	-0.06559063642536779	-0.194198739386694	-0.928089751822266	-1.3525328012426698
0.5878703090404669	-0.0715235862955235	-0.24017695587513177	-1.1644596047770994	-1.2905884881853833
0.6577330723740215	0.015289404942009116	-0.3674391047434178	-1.158937098138399	-1.2862863870392667
0.6508300420628832	0.21328478442756973	-0.37313473684512977	-1.1406934969549898	-1.1933494070408686
0.7104888587678256	0.0326181223131133	-0.26246163456132676	-1.2547770200287858	-1.0366408149793316
0.7119251501444525	0.2951657502295059	-0.4767496277381137	-1.2662364961930035	-0.8911989687103612
0.8157818952965744	0.2753755362816289	-0.5992675827778818	-1.355730071666529	-0.7209086636563308
0.7846533889797467	0.2554947297527079	-0.5705384938088257	-1.5698033777659162	-0.7182170117738402
0.8766676261552034	0.2867045416774471	-0.5541253592251002	-1.6080628832583557	-0.5568964421844532
1.0680433969398369	0.18749447987677642	-0.5338226318195274	-1.7213882293117606	-0.42077684926914993
1.1865636304737193	0.0947352476832791	-0.40914197511673206	-1.905779903713909	-0.21510122016867167
1.075451879896714	0.3344573997834992	-0.7192266362980061	-2.0304108438210666	-0.4341187351562116
1.2119322463375233	0.17503982929588763	-0.5298801988147683	-1.8942762487131815	-0.21175791319202933
1.2766031509355291	0.3743120695330686	-0.7125379354981553	-2.0031563158600187	-0.24114138138443575
1.4256165109169125	0.29844752206980585	-0.7138361721562602	-1.9833620009918511	-0.19548791080283057
1.4396263686089001	0.4411875124185278	-0.788082445208712	-2.11368880339746	-0.15465334029993785
1.4611916021997973	0.35477060873640176	-0.8878271933831652	-1.731400004832155	-0.1251046883474628
1.706996701685283	0.4320263651311378	-0.9660342562633115	-2.0007387065412945	-0.16483229350710765
1.5742599293100532	0.4917282039670307	-0.928089751822266	-2.0095721646207934	-0.06529893595224161
1.6401604578717404	0.41985705806130447	-1.1644596047770994	-1.9433435015406606	-0.0011463894019926937
1.7931672399822378	0.5878703090404669	-1.158937098138399	-1.7223515572870762	0.10081396339460241
1.8112959903708254	0.6577330723740215	-1.1406934969549898	-1.6205921312007077	-0.12250789290569394
1.7743551592420077	0.6508300420628832	-1.2547770200287858	-1.5351598086074107	0.022510583367674482
1.9735546859993476	0.7104888587678256	-1.2662364961930035	-1.357623649854026	0.11360133981324401
1.6750046953049103	0.7119251501444525	-1.355730071666529	-1.3525328012426698	0.2139790680311007
1.8966542400133313	0.8157818952965744	-1.5698033777659162	-1.2905884881853833	-0.06559063642536779
1.7812512254928508	0.7846533889797467	-1.6080628832583557	-1.2862863870392667	-0.0715235862955235
1.759495169220168	0.8766676261552034	-1.7213882293117606	-1.1933494070408686	0.015289404942009116
1.629809328835542	1.0680433969398369	-1.905779903713909	-1.0366408149793316	0.21328478442756973
1.4073673345107283	1.1865636304737193	-2.0304108438210666	-0.8911989687103612	0.0326181223131133
1.4385383462092336	1.075451879896714	-1.8942762487131815	-0.7209086636563308	0.2951657502295059
1.3027997427495475	1.2119322463375233	-2.0031563158600187	-0.7182170117738402	0.2753755362816289
1.159291131991012	1.2766031509355291	-1.9833620009918511	-0.5568964421844532	0.2554947297527079
1.17366734916586	1.4256165109169125	-2.11368880339746	-0.42077684926914993	0.2867045416774471
0.9984875979871919	1.4396263686089001	-1.731400004832155	-0.21510122016867167	0.18749447987677642
0.7226242611360891	1.4611916021997973	-2.0007387065412945	-0.4341187351562116	0.0947352476832791
0.7350839427485896	1.706996701685283	-2.0095721646207934	-0.21175791319202933	0.3344573997834992
0.7229447092713936	1.5742599293100532	-1.9433435015406606	-0.24114138138443575	0.17503982929588763
0.6844732867980265	1.6401604578717404	-1.7223515572870762	-0.19548791080283057	0.3743120695330686
0.5575479623770871	1.7931672399822378	-1.6205921312007077	-0.15465334029993785	0.29844752206980585
0.4754025300625974	1.8112959903708254	-1.5351598086074107	-0.1251046883474628	0.4411875124185278
0.45220100249523326	1.7743551592420077	-1.357623649854026	-0.16483229350710765	0.35477060873640176
0.414815385974427	1.9735546859993476	-1.3525328012426698	-0.06529893595224161	0.4320263651311378
0.4001461339866794	1.6750046953049103	-1.2905884881853833	-0.0011463894019926937	0.4917282039670307
0.10544551339855246	1.8966542400133313	-1.2862863870392667	0.10081396339460241	0.41985705806130447
0.1701925149757854	1.7812512254928508	-1.1933494070408686	-0.12250789290569394	0.5878703090404669
0.09467050033747323	1.759495169220168	-1.0366408149793316	0.022510583367674482	0.6577330723740215
0.05464318909495093	1.629809328835542	-0.8911989687103612	0.11360133981324401	0.6508300420628832
0.0900825237759262	1.4073673345107283	-0.7209086636563308	0.2139790680311007	0.7104888587678256
-0.046923317084772036	1.4385383462092336	-0.7182170117738402	-0.06559063642536779	0.7119251501444525
0.15508453512557088	1.3027997427495475	-0.5568964421844532	-0.0715235862955235	0.8157818952965744
-0.11187642975975695	1.159291131991012	-0.42077684926914993	0.015289404942009116	0.7846533889797467
-0.07326332227530336	1.17366734916586	-0.21510122016867167	0.21328478442756973	0.8766676261552034
0.03008977269887687	0.9984875979871919	-0.4341187351562116	0.0326181223131133	1.0680433969398369
0.015012843673960358	0.7226242611360891	-0.21175791319202933	0.2951657502295059	1.1865636304737193
-0.014574912189619621	0.7350839427485896	-0.24114138138443575	0.2753755362816289	1.075451879896714
0.029029139718860925	0.7229447092713936	-0.19548791080283057	0.2554947297527079	1.2119322463375233
-0.24524864105696426	0.6844732867980265	-0.15465334029993785	0.2867045416774471	1.2766031509355291
-0.07895740108237062	0.5575479623770871	-0.1251046883474628	0.18749447987677642	1.4256165109169125
0.04988187057986049	0.4754025300625974	-0.16483229350710765	0.0947352476832791	1.4396263686089001
0.06977054390534027	0.45220100249523326	-0.06529893595224161	0.3344573997834992	1.4611916021997973
-0.1946959550921733	0.414815385974427	-0.0011463894019926937	0.17503982929588763	1.706996701685283
-0.1414393320414069	0.4001461339866794	0.10081396339460241	0.3743120695330686	1.5742599293100532
-0.06319517007798957	0.10544551339855246	-0.12250789290569394	0.29844752206980585	1.6401604578717404
-0.08487974750724066	0.1701925149757854	0.022510583367674482	0.4411875124185278	1.7931672399822378
-0.25166133605859853	0.09467050033747323	0.11360133981324401	0.35477060873640176	1.8112959903708254
-0.21965646127628088	0.05464318909495093	0.2139790680311007	0.4320263651311378	1.7743551592420077
-0.16632852140111998	0.0900825237759262	-0.06559063642536779	0.4917282039670307	1.9735546859993476
-0.3029593615182933	-0.046923317084772036	-0.0715235862955235	0.41985705806130447	1.6750046953049103
-0.12633171651914774	0.15508453512557088	0.015289404942009116	0.5878703090404669	1.8966542400133313
-0.04539702289322814	-0.11187642975975695	0.21328478442756973	0.6577330723740215	1.7812512254928508
-0.24694993247270614	-0.07326332227530336	0.0326181223131133	0.6508300420628832	1.759495169220168
-0.25353553725273636	0.03008977269887687	0.2951657502295059	0.7104888587678256	1.629809328835542
-0.22825201739805046	0.015012843673960358	0.2753755362816289	0.7119251501444525	1.4073673345107283
-0.327254010969594	-0.014574912189619621	0.2554947297527079	0.8157818952965744	1.4385383462092336
-0.2985336542766588	0.029029139718860925	0.2867045416774471	0.7846533889797467	1.3027997427495475
-0.3353954663848196	-0.24524864105696426	0.18749447987677642	0.8766676261552034	1.159291131991012
-0.300949320612248	-0.07895740108237062	0.0947352476832791	1.0680433969398369	1.17366734916586
-0.25816339937990906	0.04988187057986049	0.3344573997834992	1.1865636304737193	0.9984875979871919
-0.4017237445614297	0.06977054390534027	0.17503982929588763	1.075451879896714	0.7226242611360891
-0.26133694947588365	-0.1946959550921733	0.3743120695330686	1.2119322463375233	0.7350839427485896
-0.3180741826883926	-0.1414393320414069	0.29844752206980585	1.2766031509355291	0.7229447092713936
-0.34223483491512413	-0.06319517007798957	0.4411875124185278	1.4256165109169125	0.6844732867980265
-0.22864950271820095	-0.08487974750724066	0.35477060873640176	1.4396263686089001	0.5575479623770871
-0.3109703186345012	-0.25166133605859853	0.4320263651311378	1.4611916021997973	0.4754025300625974
-0.4945891746419116	-0.21965646127628088	0.4917282039670307	1.706996701685283	0.45220100249523326
-0.48905117168487294	-0.16632852140111998	0.41985705806130447	1.5742599293100532	0.414815385974427
-0.44535061045398905	-0.3029593615182933	0.5878703090404669	1.6401604578717404	0.4001461339866794
-0.4856951008209784	-0.12633171651914774	0.6577330723740215	1.7931672399822378	0.10544551339855246
-0.6052962737961342	-0.04539702289322814	0.6508300420628832	1.8112959903708254	0.1701925149757854
-0.6897672563560399	-0.24694993247270614	0.7104888587678256	1.7743551592420077	0.09467050033747323
-0.6995417411234346	-0.25353553725273636	0.7119251501444525	1.9735546859993476	0.05464318909495093
-0.869262149711866	-0.22825201739805046	0.8157818952965744	1.6750046953049103	0.0900825237759262
-0.8994900952248258	-0.327254010969594	0.7846533889797467	1.8966542400133313	-0.046923317084772036
-0.9453623232413035	-0.2985336542766588	0.8766676261552034	1.7812512254928508	0.15508453512557088
-1.178073696830771	-0.3353954663848196	1.0680433969398369	1.759495169220168	-0.11187642975975695
-1.102895278084836	-0.300949320612248	1.1865636304737193	1.629809328835542	-0.07326332227530336
-1.181455054227805	-0.25816339937990906	1.075451879896714	1.4073673345107283	0.03008977269887687
-1.2796616336292137	-0.4017237445614297	1.2119322463375233	1.4385383462092336	0.015012843673960358
-1.3624031866307218	-0.26133694947588365	1.2766031509355291	1.3027997427495475	-0.014574912189619621
-1.3886264972399431	-0.3180741826883926	1.4256165109169125	1.159291131991012	0.029029139718860925
-1.6279543718688911	-0.34223483491512413	1.4396263686089001	1.17366734916586	-0.24524864105696426
