-0.807999046377635	-0.6737131085313539
-0.804663452529304	-0.6909674353735145
-0.8036018081809326	-0.7099735632124637
-0.8047832828677768	-0.7306691603167749
-0.8081736301255281	-0.7529975177118643
-0.813735431369643	-0.7769059291325631
-0.8214295583521022	-0.8023421515169018
-0.8312150272880083	-0.8292502383784183
-0.843047899762125	-0.8575672830755937
-0.8568812844169569	-0.8872200778581598
-0.8726644691321945	-0.9181200441038415
-0.8903403038483602	-0.9501584983465826
-0.9098443126195819	-0.9832037866628948
-0.9311029826022418	-1.0170954357317332
-0.9540299445854822	-1.0516390898924024
-0.9785243147368412	-1.0866039743146352
-1.0044681686371575	-1.1217177596668673
-1.0317225127082357	-1.1566633950085443
-1.0601248437713895	-1.1910779676278354
-1.0894868348346118	-1.2245512444425999
-1.1195910475655964	-1.256626801697241
-1.150189148497177	-1.2868076771503598
-1.18100121408499	-1.3145607336008478
-1.2117141429946272	-1.3393253305101454
-1.2419843948285345	-1.360532664422727
-1.2714397292361224	-1.3776161219883676
-1.2996820741140895	-1.3900321836405196
-1.3262969403941562	-1.3972897037884717
-1.3508595690789067	-1.3989676529704005
-1.3729437592369431	-1.3947416666851993
-1.3921377839820321	-1.384412377305381
-1.408054216754223	-1.3679208541439982
-1.4203434654060134	-1.3453650460070057
-1.4287110272476504	-1.317009218155254
-1.4329265011012047	-1.2832824603155417
-1.4328361909448388	-1.2447666987143968
-1.428372424604248	-1.2021801835226467
-1.4195567752749818	-1.1563501288057028
-1.4065022008347936	-1.1081746411742424
-1.389410892620229	-1.0585922771890215
-1.3685666718613758	-1.0085392434704017
-1.344325403524704	-0.9589139470516685
-1.3171033533708527	-0.9105483608404923
-1.2873606887854439	-0.8641794811082985
-1.2555883583083027	-0.8204345435876308
-1.2222911563262528	-0.7798204562317625
-1.187973775645489	-0.7427213586108261
-1.153128066156325	-0.7094033208682023
-1.11822121383483	-0.6800239540260438
-1.083688003909251	-0.654644034183668
-1.0499235166904444	-0.6332446447777257
-1.0172796851882515	-0.6157408906895592
-0.986062805246029	-0.6019991568639689
-0.9565337923745812	-0.5918511932023005
-0.9289090167389809	-0.5851066134045009
-0.9033633992370207	-0.5815653953255633
-0.8800332883990305	-0.5810253983061786
-0.8590204823850588	-0.5832907822718585
-0.8403968742711435	-0.5881768854830524
-0.8242079281776046	-0.595513727156592
-0.8104778017637692	-0.6051486955533099
-0.799212729497655	-0.6169471848182231
-0.7904046300563728	-0.6307930092168308
-0.784035113622307	-0.6465871899088912
-0.7800773793150724	-0.6642467788246206
-0.7784989288864774	-0.6837031468012342
-0.7792641504573867	-0.7048989887190923
-0.7823348496815179	-0.7277853879714135
-0.787671063213129	-0.7523200458478657
-0.7952330249346307	-0.7784625890558492
-0.8049799903517789	-0.8061707493446412
-0.8168700071887088	-0.8353976120836761
-0.8308602258456759	-0.8660868271872099
-0.8469046442937923	-0.8981670672030504
-0.8649527272214229	-0.9315488406536382
-0.8849484244042561	-0.9661191058259803
-0.9068270481998797	-1.0017349975970002
-0.9305124300221234	-1.0382194295069653
-0.9559150104261346	-1.0753564105598779
-0.9829280850111002	-1.1128848148902792
-1.011423581844165	-1.1504943422730711
-1.0412499931140662	-1.187823180385816
-1.072228292132683	-1.224453681611411
-1.1041478281349748	-1.2599140952348593
-1.1367648421361054	-1.293680137796584
-1.1697991291678975	-1.3251775809982083
-1.202933181842897	-1.3537957944661814
-1.2358126986433908	-1.3788976936828756
-1.2680468212520022	-1.3998342073350707
-1.299212881817229	-1.4159713681271797
-1.328862784725838	-1.4267136788638322
-1.3565284195727427	-1.4315281705149745
-1.3817348755575394	-1.429981181459068
-1.4040131577014996	-1.4217652240193537
-1.4229116225327703	-1.4067236617314962
-1.4380162079573187	-1.3848768742277304
-1.448964423887202	-1.3564343486568557
-1.4554600095460986	-1.3217985128417304
-1.4572905548407498	-1.2815582021652416
-1.4543358170938798	-1.2364728090491608
-1.446576470314065	-1.1874382110039317
-1.434098460654193	-1.13545370591872
-1.4170904446956059	-1.0815774766008
-1.3958377467255791	-1.026877018710347
-1.370713443305014	-0.9723915373150458
-1.3421624247548811	-0.9190865815696764
-1.310686528787587	-0.8678250602793197
-1.2768261587367922	-0.8193436070795914
-1.2411414971704384	-0.7742385377193478
-1.2041967092225938	-0.7329625073829452
-1.1665424619944607	-0.6958287573174186
-1.1287042759357162	-0.6630204915666156
-1.0911705920572077	-0.6346080373333941
-1.0543857574394921	-0.6105649607846813
-1.0187444680399007	-0.5907885748895036
-0.9845895934387232	-0.5751184281949765
-0.9522115143358496	-0.563353311416725
-0.9218500951683491	-0.5552683869713332
-0.8936971423287129	-0.5506265922574869
-0.8679006810684784	-0.5491912548260899
-0.844569596922592	-0.5507334293249466
-0.8237781309028959	-0.55503858297076
-0.8055718455736843	-0.5619110340946608
-0.7899715624874043	-0.5711760645282472
-0.7769786400106969	-0.5826816067513274
-0.7665794150145709	-0.5962979207506869
-0.7587482172246903	-0.6119170498911842
-0.7534517227806251	-0.6294511391537262
-0.7506514724734539	-0.6488297602358564
-0.7503051360027398	-0.6699985420252009
-0.7523700265677901	-0.6929153514883748
-0.7568033960742899	-0.7175467080611184
-0.76356281187548	-0.7438654380436791
-0.7726076746845245	-0.7718463117349872
-0.783898285355384	-0.801461227892812
-0.7973949897657847	-0.8326761020842438
-0.8130582147206786	-0.8654459379008058
-0.8308462782711311	-0.8997087232518467
-0.8507132644876616	-0.9353811354623258
-0.8726077700764	-0.9723531960251536
-0.8964695435066151	-1.0104809495578748
-0.922225897994794	-1.0495809118030424
-0.9497894780450852	-1.0894249954391657
-0.9790539557320863	-1.1297330049846142
-1.0098890100238067	-1.170167487381969
-1.0421377769599558	-1.2103308054009139
-1.0756120051173461	-1.2497598172466218
-1.1100871407382078	-1.2879272337641037
-1.145300434803857	-1.324243256990717
-1.180946820353296	-1.3580583288263481
-1.2166777452806177	-1.388678892926576
-1.2521015756572131	-1.4153786582026666
-1.2867836476366492	-1.4374164026652634
-1.3202522020838336	-1.4540691022984062
-1.3520051609708705	-1.4646580589436584
-1.3815170043305702	-1.4685803862122133
-1.408255223868441	-1.4653534911065162
-1.431693900502969	-1.4546449046001786
-1.4513290112941737	-1.4363046557225472
-1.466702428603783	-1.4103946144840918
-1.4774170214961078	-1.3772006385653546
-1.4831562428234644	-1.3372350926758532
-1.4837026026547067	-1.2912272561798546
-1.478947190292356	-1.2400979790735984
-1.4688998453422073	-1.1849162237512803
-1.4536914322123418	-1.1268584469203209
-1.4335695189041808	-1.0671478036279878
-1.408890551262087	-1.0070013241508529
-1.3801058885102213	-0.9475793037805789
-1.3477426149392426	-0.8899370386006948
-1.312385627688467	-0.8349948696794972
-1.2746534939994814	-0.7835128574432251
-1.2351795125912868	-0.7360814999216784
-1.194590579152914	-0.6931227080148932
-1.1534907375552899	-0.6548985632472367
-1.1124468164790327	-0.6215288219600864
-1.07197766233549	-0.5930115476272262
-1.032546982273858	-0.5692456504308115
-0.9945591403334141	-0.5500556239903134
-0.9583578726854841	-0.5352113926325156
-0.9242275678222324	-0.5244505726010189
-0.8923960949825092	-0.5174931730169003
-0.8630391683618757	-0.5140571567368601
-0.8362859581366828	-0.5138685028750436
-0.8122242220073586	-0.5166694760723609
-0.7909072977074548	-0.5222246055679153
-0.7723589454842696	-0.5303236228909879
-0.7565797007413559	-0.5407837592541404
-0.7435519907305435	-0.5534497602590802
-0.7332442367269607	-0.5681935046123701
-0.7256159998100128	-0.5849120347874446
-0.7206206078799237	-0.6035255629422946
-0.7182081223624497	-0.6239752043707547
-0.7183285972895398	-0.6462192499966242
-0.7209327646404863	-0.6702300418457842
-0.7259734690200668	-0.6959912197661704
-0.7334072999162603	-0.7234929332234213
-0.743193629050841	-0.752727928275366
-0.7552948707660712	-0.7836881819724777
-0.7696763733915165	-0.8163593672067644
-0.786304054382285	-0.8507155600062803
-0.8051436035677342	-0.8867153158270125
-0.8261588423275203	-0.9242947386127269
-0.8493078522257964	-0.9633604661690494
-0.8745411135089669	-1.0037850069789882
-0.9017983595836827	-1.0453984347254086
-0.9310030349565805	-1.0879799153325953
-0.9620596005742984	-1.131253162181579
-0.9948488289927238	-1.174877526514687
-1.0292212954505076	-1.2184416179275157
-1.06499399434703	-1.2614605193478992
-1.1019450596498364	-1.3033706419663296
-1.1398081257993435	-1.3435322020470957
-1.1782696280647063	-1.3812337436811295
-1.2169653516420937	-1.4156980956641778
-1.2554790155577649	-1.4461020939432918
-1.2933444163914938	-1.4715984546550147
-1.3300470418028456	-1.4913382040695897
-1.365031860225938	-1.5045134436136667
-1.3977149908691868	-1.5103969547323914
-1.4274934342090517	-1.508379760983436
-1.4537667088635449	-1.498025046732515
-1.4759556634797535	-1.479104113229522
-1.49352237182874	-1.4516298153692853
-1.505998851160433	-1.4158819110693635
-1.5130048509055736	-1.3724121439359642
-1.514270334752109	-1.3220311669300777
-1.5096525478372527	-1.265783412735128
-1.4991443427953197	-1.2048993870078322
-1.4828799205182475	-1.1407337504780952
-1.461131257030527	-1.0747064656865812
-1.4342964506184375	-1.0082252257636741
-1.4028853605706735	-0.9426291535422165
-1.3674964138594086	-0.8791299268886913
-1.3287930988873526	-0.8187719327622524
-1.28747810623145	-0.762406585267544
-1.2442673901770613	-0.7106804994786892
-1.1998679883494616	-0.6640388749048654
-1.1549565693536057	-0.6227395937124617
-1.1101644325009157	-0.586873964824612
-1.0660644099040688	-0.556395609836888
-1.0231637177466313	-0.531146548927657
-0.9818995034447102	-0.5108886108886669
-0.9426383458278139	-0.4953269800206446
-0.9056782399275327	-0.48413578122093875
-0.8712528973858954	-0.476975849381589
-0.8395370581534094	-0.47351132620897474
-0.8106537216485789	-0.47342127349660246
-0.7846802933267073	-0.4764079911458872
-0.7616568623412312	-0.482203201134993
-0.7415920415488655	-0.49057074972836134
-0.7244702384904323	-0.501308401056326
-0.7102574855991007	-0.5142473639964097
-0.6989062294936698	-0.5292514184969981
-0.6903610428343365	-0.5462142627835215
-0.6845613990077093	-0.5650572863961113
-0.6814453738171703	-0.585726684348708
-0.6809528359949539	-0.6081893251731151
-0.6830262515526012	-0.632429887136866
-0.687612876169813	-0.6584472602785632
-0.6946657470995911	-0.6862497849155592
-0.7041431076759802	-0.7158519753577601
-0.7160092654702369	-0.7472702798557123
-0.7302335797772558	-0.7805174406037306
-0.7467888806318933	-0.815598511724738
-0.765650989495267	-0.8525054888435664
-0.7867958976411001	-0.8912099850495943
-0.8101971708862019	-0.9316579460071925
-0.8358239736520423	-0.9737627008364352
-0.8636363876545384	-1.0173953244650251
-0.8935815608320429	-1.0623778610279184
-0.9255901651135233	-1.1084749543733525
-0.9595699010867815	-1.1553829587235962
-0.9954001722446053	-1.2027228710266302
-1.032927379146334	-1.2500328344314395
-1.0719573254220425	-1.296760332342046
-1.112249298307343	-1.3422603654279694
-1.1535116458061236	-1.3857943695099815
-1.195395283341787	-1.426534263056153
-1.2374910107305999	-1.4635783319942701
-1.279328210751998	-1.4959640113824069
-1.3203740864668452	-1.5226964305835544
-1.3600412958487742	-1.5427925107189262
-1.3976932070462282	-1.5553129036485593
-1.4326570254484414	-1.559421209565774
-1.4642445838465756	-1.5544420284838665
-1.4917681816469024	-1.5399069025436916
-1.5145713548018291	-1.5156140562263187
-1.5320545661276173	-1.4816633957798482
-1.54370180888971	-1.4384789301435137
-1.549112677275462	-1.3868127565344943
-1.5480209540730794	-1.3277247464489086
-1.5403155406671636	-1.2625323888983835
-1.5260499319855219	-1.1927550947474996
-1.5054425224972203	-1.1200273943494403
-1.4788705999481306	-1.0460181929047712
-1.446853156464435	-0.9723458269383533
-1.4100274849683498	-0.9005013203467269
-1.3691223210920211	-0.8317925306329984
-1.3249246511032085	-0.767300022175056
-1.2782509733823633	-0.7078586964455631
-1.229915246319534	-0.6540549963202924
-1.1807050841060944	-0.6062397534974434
-1.1313585180447294	-0.5645553289860585
-1.08254913235947	-0.5289655100444178
-1.0348741982357166	-0.49929455515006643
-0.9888492053648845	-0.4752600358637073
-0.9449059716498748	-0.45650946821708505
-0.9033946042850184	-0.4426473704231037
-0.8645881856836334	-0.4332621929845331
-0.82868947738551	-0.42794470149903907
-0.7958385319914162	-0.4263039261925004
-0.7661217237215819	-0.42797748990866247
-0.7395795971606663	-0.43263870525132453
-0.7162163546067404	-0.4400007133094756
-0.6960065373000464	-0.44981793720536434
-0.6789033647593715	-0.46188598638083006
-0.6648444342549683	-0.47604004687370693
-0.65375743195432	-0.49215278889595526
-0.6455657171153093	-0.5101304666275714
-0.6401907644884012	-0.5299104854475756
-0.637556676718471	-0.5514572902947646
-0.6375924555387559	-0.5747581012573554
-0.6402330079707209	-0.5998200509240148
-0.6454216732100039	-0.6266656288189503
-0.65311004109126	-0.6553284334821126
-0.6632580984458004	-0.6858500639657198
-0.6758349140605568	-0.7182749490592423
-0.6908167502883669	-0.7526455912042168
-0.7081864990930499	-0.7889986005722652
-0.7279323875463767	-0.8273581655248654
-0.7500448073058242	-0.8677296984542947
-0.774514767099246	-0.9100943716684111
-0.8013304927215429	-0.9543998979976137
-0.8304728160888429	-1.0005517913930357
-0.8619122290610253	-1.0484058561292058
-0.8956031496060118	-1.0977557964413174
-0.9314774188978554	-1.148322363967393
-0.9694398230716856	-1.199744643658837
-1.0093600328955663	-1.251566586581979
-1.0510644382182839	-1.3032281620286237
-1.0943307383967658	-1.3540593359471726
-1.1388788121816342	-1.403273162808549
-1.184363554538909	-1.4499705839179822
-1.2303708303825336	-1.4931456716361937
-1.2764112090934336	-1.5317002572466447
-1.3219209375446836	-1.564480341966035
-1.3662633812287381	-1.5903026096250314
-1.4087344636876489	-1.6080093071634576
-1.448579521926178	-1.6165365614284946
-1.4850057962559446	-1.6149678845732922
-1.5172103857628758	-1.6026188256441558
-1.544409713099611	-1.57910064692108
-1.5658687078621074	-1.544375667452743
-1.5809431811575119	-1.4988017470860435
-1.5891083582514387	-1.443143196721564
-1.5899945033964793	-1.3785519376487838
-1.5834110658936988	-1.306526041168398
-1.5693612819564633	-1.2288272277901175
-1.5480494129624551	-1.1473872857871399
-1.5198722606249477	-1.0641990117927984
-1.4854017318884905	-0.9812041178654388
-1.4453583183579608	-0.9002004387140649
-1.4005746943235233	-0.8227576881891103
-1.3519600090750457	-0.7501681528445895
-1.3004582006096286	-0.68341669004355
-1.2470136883823826	-0.6231794018054341
-1.1925368519191566	-0.569842396863713
-1.137879260046813	-0.523533888333928
-1.0838127265301467	-0.484168962208019
-1.031017019477064	-0.45149377428268583
-0.9800728031900586	-0.4251339622132474
-0.9314602256320101	-0.40463445522611635
-0.8855623515328881	-0.38949833206352796
-0.8426708396481388	-0.3792147076500672
-0.8029954181333292	-0.37328400350726515
-0.766672834272115	-0.3712335264807439
-0.733778472181714	-0.37263052448067235
-0.704335949146767	-0.37708853190965225
-0.6783280169040653	-0.3842716425278882
-0.6557055344702833	-0.3938950682855995
-0.6363959890943933	-0.40572441235735035
-0.6203115572152071	-0.41957271411393465
-0.607354456906658	-0.4352977660373341
-0.5974237701692972	-0.4527975835372076
-0.5904188657727039	-0.4720064964941905
-0.5862432807484913	-0.49289135310886323
-0.584808203849264	-0.51544644047021
