-1.0038412352843915	-1.50357098726777	-0.9050126199750682	-0.34084606274509555	-1.2061904755591821
-0.7522441126837537	-1.7424529855192465	-0.8411741600199683	-0.45910022665122174	-0.9816080494056176
-0.7427677942327177	-1.581208921735443	-1.1215246605124511	-0.4422319322163325	-1.0605892715592973
-0.6539279832766614	-1.7328545228263659	-0.9338252887046788	-0.4236770901875232	-0.9118160237048667
-0.6104825965365417	-1.778913506414827	-1.089548871812038	-0.5348390288039372	-0.7935390745244681
-0.5572386463929522	-1.5409119055871183	-1.1294640541496959	-0.4710117277764554	-0.7992540570268515
-0.385900915758452	-1.4687349254588067	-1.0591328055450473	-0.6242409711481529	-0.8678416352193336
-0.604107361512445	-1.5545150810928128	-1.2250404852970473	-0.3600264944793641	-0.7554171801470477
-0.7030304361488537	-1.4188737777969849	-1.3968782018020653	-0.5604746718960045	-0.748638399154878
-0.4031249165857158	-1.5536787146409907	-1.401913034237856	-0.4553129680439809	-0.44698959183758546
-0.34823734011619917	-1.2435356710713785	-1.3583607055695648	-0.6102998489910711	-0.538920574162796
-0.27449556292682536	-1.5240794371972055	-1.432761801373237	-0.7681243509032336	-0.5885549792720304
-0.39632687610132844	-1.24880839237298	-1.5021419198250103	-0.746998897225412	-0.335149406311562
-0.4828782601577619	-1.2323938904205918	-1.7507609096464711	-0.5769749115368206	-0.4321416156704496
-0.29426038587075815	-1.2649078170745176	-1.6807403344390452	-0.618087265205544	-0.5331860317467381
-0.3685190328147205	-1.0927652045433	-1.722755631398081	-0.6878553526735002	-0.45883399476785347
-0.4118802939975366	-0.9597726541013701	-1.4917734303779524	-0.7714848317731708	-0.31969922316423416
-0.3009357536882916	-0.7093351807296242	-1.7774547242964858	-0.6992720805354081	-0.5022862398324547
-0.3230369463683072	-1.0038412352843915	-1.50357098726777	-0.9050126199750682	-0.34084606274509555
-0.3675469841151093	-0.7522441126837537	-1.7424529855192465	-0.8411741600199683	-0.45910022665122174
-0.47631175922499425	-0.7427677942327177	-1.581208921735443	-1.1215246605124511	-0.4422319322163325
-0.4563683287087791	-0.6539279832766614	-1.7328545228263659	-0.9338252887046788	-0.4236770901875232
-0.36485356414536335	-0.6104825965365417	-1.778913506414827	-1.089548871812038	-0.5348390288039372
-0.5102852294706819	-0.5572386463929522	-1.5409119055871183	-1.1294640541496959	-0.4710117277764554
-0.28777116362867233	-0.385900915758452	-1.4687349254588067	-1.0591328055450473	-0.6242409711481529
-0.5323293702552315	-0.604107361512445	-1.5545150810928128	-1.2250404852970473	-0.3600264944793641
-0.6043225985761151	-0.7030304361488537	-1.4188737777969849	-1.3968782018020653	-0.5604746718960045
-0.59842157779269	-0.4031249165857158	-1.5536787146409907	-1.401913034237856	-0.4553129680439809
-0.5271378940291824	-0.34823734011619917	-1.2435356710713785	-1.3583607055695648	-0.6102998489910711
-0.4214013567627664	-0.27449556292682536	-1.5240794371972055	-1.432761801373237	-0.7681243509032336
-0.6589173304315015	-0.39632687610132844	-1.24880839237298	-1.5021419198250103	-0.746998897225412
-0.5678978884514407	-0.4828782601577619	-1.2323938904205918	-1.7507609096464711	-0.5769749115368206
-0.6318735129739671	-0.29426038587075815	-1.2649078170745176	-1.6807403344390452	-0.618087265205544
-0.7335588762296954	-0.3685190328147205	-1.0927652045433	-1.722755631398081	-0.6878553526735002
-0.7499399699626857	-0.4118802939975366	-0.9597726541013701	-1.4917734303779524	-0.7714848317731708
-0.7551066161697259	-0.3009357536882916	-0.7093351807296242	-1.7774547242964858	-0.6992720805354081
-0.9042872913852527	-0.3230369463683072	-1.0038412352843915	-1.50357098726777	-0.9050126199750682
-0.8105142972074458	-0.3675469841151093	-0.7522441126837537	-1.7424529855192465	-0.8411741600199683
-0.8384065248050296	-0.47631175922499425	-0.7427677942327177	-1.581208921735443	-1.1215246605124511
-1.1131905175651569	-0.4563683287087791	-0.6539279832766614	-1.7328545228263659	-0.9338252887046788
-0.9419865061062709	-0.36485356414536335	-0.6104825965365417	-1.778913506414827	-1.089548871812038
-1.1513223207100522	-0.5102852294706819	-0.5572386463929522	-1.5409119055871183	-1.1294640541496959
-1.1639027288984627	-0.28777116362867233	-0.385900915758452	-1.4687349254588067	-1.0591328055450473
-1.2559826739442295	-0.5323293702552315	-0.604107361512445	-1.5545150810928128	-1.2250404852970473
-1.3832492482247756	-0.6043225985761151	-0.7030304361488537	-1.4188737777969849	-1.3968782018020653
-1.3152399152225271	-0.59842157779269	-0.4031249165857158	-1.5536787146409907	-1.401913034237856
-1.5807835098176062	-0.5271378940291824	-0.34823734011619917	-1.2435356710713785	-1.3583607055695648
-1.5831454624790888	-0.4214013567627664	-0.27449556292682536	-1.5240794371972055	-1.432761801373237
-1.4348084029180797	-0.6589173304315015	-0.39632687610132844	-1.24880839237298	-1.5021419198250103
-1.6951127351175017	-0.5678978884514407	-0.4828782601577619	-1.2323938904205918	-1.7507609096464711
-1.7070109618402904	-0.6318735129739671	-0.29426038587075815	-1.2649078170745176	-1.6807403344390452
-1.6996782961945927	-0.7335588762296954	-0.3685190328147205	-1.0927652045433	-1.722755631398081
-1.8300114586931782	-0.7499399699626857	-0.4118802939975366	-0.9597726541013701	-1.4917734303779524
-1.6741043712058457	-0.7551066161697259	-0.3009357536882916	-0.7093351807296242	-1.7774547242964858
-1.7974983451189943	-0.9042872913852527	-0.3230369463683072	-1.0038412352843915	-1.50357098726777
-1.7396774820324492	-0.8105142972074458	-0.3675469841151093	-0.7522441126837537	-1.7424529855192465
-1.9773234972967635	-0.8384065248050296	-0.47631175922499425	-0.7427677942327177	-1.581208921735443
-1.8087878803031459	-1.1131905175651569	-0.4563683287087791	-0.6539279832766614	-1.7328545228263659
-1.7507829085470499	-0.9419865061062709	-0.36485356414536335	-0.6104825965365417	-1.778913506414827
-1.7365286496648957	-1.1513223207100522	-0.5102852294706819	-0.5572386463929522	-1.5409119055871183
-1.5647827525200402	-1.1639027288984627	-0.28777116362867233	-0.385900915758452	-1.4687349254588067
-1.7399577713482148	-1.2559826739442295	-0.5323293702552315	-0.604107361512445	-1.5545150810928128
-1.4144247806320345	-1.3832492482247756	-0.6043225985761151	-0.7030304361488537	-1.4188737777969849
-1.2765250689846053	-1.3152399152225271	-0.59842157779269	-0.4031249165857158	-1.5536787146409907
-1.1868950770761464	-1.5807835098176062	-0.5271378940291824	-0.34823734011619917	-1.2435356710713785
-1.3945777195898361	-1.5831454624790888	-0.4214013567627664	-0.27449556292682536	-1.5240794371972055
-1.222686292542545	-1.4348084029180797	-0.6589173304315015	-0.39632687610132844	-1.24880839237298
-1.0483379012120466	-1.6951127351175017	-0.5678978884514407	-0.4828782601577619	-1.2323938904205918
-0.9380664774205277	-1.7070109618402904	-0.6318735129739671	-0.29426038587075815	-1.2649078170745176
-1.1090364640173536	-1.6996782961945927	-0.7335588762296954	-0.3685190328147205	-1.0927652045433
-0.7885137038489833	-1.8300114586931782	-0.7499399699626857	-0.4118802939975366	-0.9597726541013701
-0.722394009002982	-1.6741043712058457	-0.7551066161697259	-0.3009357536882916	-0.7093351807296242
-0.6311047173045167	-1.7974983451189943	-0.9042872913852527	-0.3230369463683072	-1.0038412352843915
-0.5123157232818084	-1.7396774820324492	-0.8105142972074458	-0.3675469841151093	-0.7522441126837537
-0.6201416451632333	-1.9773234972967635	-0.8384065248050296	-0.47631175922499425	-0.7427677942327177
-0.6677714308442855	-1.8087878803031459	-1.1131905175651569	-0.4563683287087791	-0.6539279832766614
-0.43173132479430987	-1.7507829085470499	-0.9419865061062709	-0.36485356414536335	-0.6104825965365417
-0.6183625186587166	-1.7365286496648957	-1.1513223207100522	-0.5102852294706819	-0.5572386463929522
-0.4777705912571444	-1.5647827525200402	-1.1639027288984627	-0.28777116362867233	-0.385900915758452
-0.5271277411345061	-1.7399577713482148	-1.2559826739442295	-0.5323293702552315	-0.604107361512445
-0.4619323415758395	-1.4144247806320345	-1.3832492482247756	-0.6043225985761151	-0.7030304361488537
-0.2070677545693061	-1.2765250689846053	-1.3152399152225271	-0.59842157779269	-0.4031249165857158
-0.28029647461603724	-1.1868950770761464	-1.5807835098176062	-0.5271378940291824	-0.34823734011619917
-0.15780904361381176	-1.3945777195898361	-1.5831454624790888	-0.4214013567627664	-0.27449556292682536
-0.38588278662705583	-1.222686292542545	-1.4348084029180797	-0.6589173304315015	-0.39632687610132844
-0.23921613099046046	-1.0483379012120466	-1.6951127351175017	-0.5678978884514407	-0.4828782601577619
-0.2043334424612509	-0.9380664774205277	-1.7070109618402904	-0.6318735129739671	-0.29426038587075815
-0.036031333961836554	-1.1090364640173536	-1.6996782961945927	-0.7335588762296954	-0.3685190328147205
-0.30270451980266083	-0.7885137038489833	-1.8300114586931782	-0.7499399699626857	-0.4118802939975366
-0.24494753210061687	-0.722394009002982	-1.6741043712058457	-0.7551066161697259	-0.3009357536882916
-0.27707035273636	-0.6311047173045167	-1.7974983451189943	-0.9042872913852527	-0.3230369463683072
-0.20237252736086822	-0.5123157232818084	-1.7396774820324492	-0.8105142972074458	-0.3675469841151093
-0.2665058144551291	-0.6201416451632333	-1.9773234972967635	-0.8384065248050296	-0.47631175922499425
-0.15847186965641719	-0.6677714308442855	-1.8087878803031459	-1.1131905175651569	-0.4563683287087791
-0.2222385915050934	-0.43173132479430987	-1.7507829085470499	-0.9419865061062709	-0.36485356414536335
-0.34586067878458837	-0.6183625186587166	-1.7365286496648957	-1.1513223207100522	-0.5102852294706819
-0.2194791679166656	-0.4777705912571444	-1.5647827525200402	-1.1639027288984627	-0.28777116362867233
-0.2882255240009971	-0.5271277411345061	-1.7399577713482148	-1.2559826739442295	-0.5323293702552315
-0.36652135805430514	-0.4619323415758395	-1.4144247806320345	-1.3832492482247756	-0.6043225985761151
-0.19871299192725847	-0.2070677545693061	-1.2765250689846053	-1.3152399152225271	-0.59842157779269
-0.3736803880969725	-0.28029647461603724	-1.1868950770761464	-1.5807835098176062	-0.5271378940291824
-0.4337395631286943	-0.15780904361381176	-1.3945777195898361	-1.5831454624790888	-0.4214013567627664
-0.34533184447180465	-0.38588278662705583	-1.222686292542545	-1.4348084029180797	-0.6589173304315015
-0.27350625528247885	-0.23921613099046046	-1.0483379012120466	-1.6951127351175017	-0.5678978884514407
-0.3652325194680638	-0.2043334424612509	-0.9380664774205277	-1.7070109618402904	-0.6318735129739671
-0.5708913628093504	-0.036031333961836554	-1.1090364640173536	-1.6996782961945927	-0.7335588762296954
-0.46367262642946583	-0.30270451980266083	-0.7885137038489833	-1.8300114586931782	-0.7499399699626857
-0.21942816148501013	-0.24494753210061687	-0.722394009002982	-1.6741043712058457	-0.7551066161697259
-0.556844505988661	-0.27707035273636	-0.6311047173045167	-1.7974983451189943	-0.9042872913852527
-0.4854689402096375	-0.20237252736086822	-0.5123157232818084	-1.7396774820324492	-0.8105142972074458
-0.36547677018574376	-0.2665058144551291	-0.6201416451632333	-1.9773234972967635	-0.8384065248050296
-0.5681891397872036	-0.15847186965641719	-0.6677714308442855	-1.8087878803031459	-1.1131905175651569
-0.48570019696217787	-0.2222385915050934	-0.43173132479430987	-1.7507829085470499	-0.9419865061062709
-0.40828768134360227	-0.34586067878458837	-0.6183625186587166	-1.7365286496648957	-1.1513223207100522
-0.6744828637362443	-0.2194791679166656	-0.4777705912571444	-1.5647827525200402	-1.1639027288984627
-0.7428378770454249	-0.2882255240009971	-0.5271277411345061	-1.7399577713482148	-1.2559826739442295
-0.8732717470083283	-0.36652135805430514	-0.4619323415758395	-1.4144247806320345	-1.3832492482247756
-0.7882072531408403	-0.19871299192725847	-0.2070677545693061	-1.2765250689846053	-1.3152399152225271
-0.9006594015258563	-0.3736803880969725	-0.28029647461603724	-1.1868950770761464	-1.5807835098176062
-1.0157569979261925	-0.4337395631286943	-0.15780904361381176	-1.3945777195898361	-1.5831454624790888
-1.0597036256101322	-0.34533184447180465	-0.38588278662705583	-1.222686292542545	-1.4348084029180797
-1.131282785362239	-0.27350625528247885	-0.23921613099046046	-1.0483379012120466	-1.6951127351175017
-1.0445536580949621	-0.3652325194680638	-0.2043334424612509	-0.9380664774205277	-1.7070109618402904
-1.4023386197806098	-0.5708913628093504	-0.036031333961836554	-1.1090364640173536	-1.6996782961945927
-1.431543180911266	-0.46367262642946583	-0.30270451980266083	-0.7885137038489833	-1.8300114586931782
-1.5275728024868147	-0.21942816148501013	-0.24494753210061687	-0.722394009002982	-1.6741043712058457
-1.5649729574522722	-0.556844505988661	-0.27707035273636	-0.6311047173045167	-1.7974983451189943
-1.6755855042344616	-0.4854689402096375	-0.20237252736086822	-0.5123157232818084	-1.7396774820324492
-1.7802603701013713	-0.36547677018574376	-0.2665058144551291	-0.6201416451632333	-1.9773234972967635
-1.680480253934289	-0.5681891397872036	-0.15847186965641719	-0.6677714308442855	-1.8087878803031459
-1.899225747871248	-0.48570019696217787	-0.2222385915050934	-0.43173132479430987	-1.7507829085470499
-1.8948778924549023	-0.40828768134360227	-0.34586067878458837	-0.6183625186587166	-1.7365286496648957
-1.8687099146337676	-0.6744828637362443	-0.2194791679166656	-0.4777705912571444	-1.5647827525200402
-2.008273833330722	-0.7428378770454249	-0.2882255240009971	-0.5271277411345061	-1.7399577713482148
-1.986470240159494	-0.8732717470083283	-0.36652135805430514	-0.4619323415758395	-1.4144247806320345
-1.9696416434071766	-0.7882072531408403	-0.19871299192725847	-0.2070677545693061	-1.2765250689846053
-2.076841887352482	-0.9006594015258563	-0.3736803880969725	-0.28029647461603724	-1.1868950770761464
-1.9051331575022028	-1.0157569979261925	-0.4337395631286943	-0.15780904361381176	-1.3945777195898361
-2.099772621434334	-1.0597036256101322	-0.34533184447180465	-0.38588278662705583	-1.222686292542545
-1.83097949940339	-1.131282785362239	-0.27350625528247885	-0.23921613099046046	-1.0483379012120466
-1.5024756719234436	-1.0445536580949621	-0.3652325194680638	-0.2043334424612509	-0.9380664774205277
-1.6448915001609923	-1.4023386197806098	-0.5708913628093504	-0.036031333961836554	-1.1090364640173536
-1.4890711926254554	-1.431543180911266	-0.46367262642946583	-0.30270451980266083	-0.7885137038489833
-1.321349796755813	-1.5275728024868147	-0.21942816148501013	-0.24494753210061687	-0.722394009002982
-1.3402309873694835	-1.5649729574522722	-0.556844505988661	-0.27707035273636	-0.6311047173045167
-1.2213192954505634	-1.6755855042344616	-0.4854689402096375	-0.20237252736086822	-0.5123157232818084
-1.2038183197791001	-1.7802603701013713	-0.36547677018574376	-0.2665058144551291	-0.6201416451632333
-0.8666143041693627	-1.680480253934289	-0.5681891397872036	-0.15847186965641719	-0.6677714308442855
-0.9704609902366743	-1.899225747871248	-0.48570019696217787	-0.2222385915050934	-0.43173132479430987
-0.8660310762958824	-1.8948778924549023	-0.40828768134360227	-0.34586067878458837	-0.6183625186587166
-0.5395473054843556	-1.8687099146337676	-0.6744828637362443	-0.2194791679166656	-0.4777705912571444
-0.4946942603359023	-2.008273833330722	-0.7428378770454249	-0.2882255240009971	-0.5271277411345061
-0.4643552920958833	-1.986470240159494	-0.8732717470083283	-0.36652135805430514	-0.4619323415758395
-0.42474446960650497	-1.9696416434071766	-0.7882072531408403	-0.19871299192725847	-0.2070677545693061
-0.48947963195699323	-2.076841887352482	-0.9006594015258563	-0.3736803880969725	-0.28029647461603724
-0.41905510358035913	-1.9051331575022028	-1.0157569979261925	-0.4337395631286943	-0.15780904361381176
-0.36051577753473396	-2.099772621434334	-1.0597036256101322	-0.34533184447180465	-0.38588278662705583
-0.17138052031659193	-1.83097949940339	-1.131282785362239	-0.27350625528247885	-0.23921613099046046
0.016581781585698674	-1.5024756719234436	-1.0445536580949621	-0.3652325194680638	-0.2043334424612509
