0.7698994505971544	1.2032768229129676	1.2729119660883992	0.7745977742844251
0.7617246934904557	1.1715858769046827	1.2965847505356967	0.8017282779123509
0.7559111311266115	1.138942576822119	1.317737762072296	0.8291915722467463
0.7524365669770959	1.105808612214212	1.3360036926873953	0.8571060909822965
0.751272436774175	1.0726233898057052	1.3510387257041128	0.8855535047165934
0.752385554845115	1.0397961556898978	1.3625373060165331	0.9145783005715123
0.7557404802706034	1.0077002623287485	1.3702419456617458	0.9441881267723298
0.7612993680409453	0.9766690895262162	1.3739573489980674	0.9743534966716473
0.7690223687710391	0.9469943161439098	1.3735590495624277	1.0050067686122182
0.778868822885586	0.9189254613715241	1.3690003547113365	1.0360423819056686
0.7907957909061899	0.8926711853250808	1.3603178576767863	1.0673156176737282
0.8047573788952986	0.868401062659581	1.3476312658505702	1.0986430491463717
0.8207045606436261	0.8462492120003949	1.3311405366016726	1.1298031561315465
0.8385827785272795	0.8263170539418369	1.3111207342640698	1.1605367835739078
0.8583299818090577	0.808677634522148	1.2879117564353653	1.1905509587780863
0.8798753623147363	0.7933794654979479	1.2619072804163856	1.219521236152414
0.9031363068066266	0.7804498675484914	1.2335420944777098	1.2470976053253606
0.9280149791941016	0.7698994505971544	1.2032768229129676	1.2729119660883992
0.954396517614916	0.7617246934904557	1.1715858769046827	1.2965847505356967
0.9821455971569021	0.7559111311266115	1.138942576822119	1.317737762072296
1.0111022040834063	0.7524365669770959	1.105808612214212	1.3360036926873953
1.0410800516507592	0.751272436774175	1.0726233898057052	1.3510387257041128
1.0718630795996564	0.752385554845115	1.0397961556898978	1.3625373060165331
1.1032028960863351	0.7557404802706034	1.0077002623287485	1.3702419456617458
1.1348179723926526	0.7612993680409453	0.9766690895262162	1.3739573489980674
1.1663922256175234	0.7690223687710391	0.9469943161439098	1.3735590495624277
1.1975761153155238	0.778868822885586	0.9189254613715241	1.3690003547113365
1.2279897585578667	0.7907957909061899	0.8926711853250808	1.3603178576767863
1.25722531856139	0.8047573788952986	0.868401062659581	1.3476312658505702
1.2848540825184251	0.8207045606436261	0.8462492120003949	1.3311405366016726
1.31043636590747	0.8385827785272795	0.8263170539418369	1.3111207342640698
1.3335285095189746	0.8583299818090577	0.808677634522148	1.2879117564353653
1.3536976693577436	0.8798753623147363	0.7933794654979479	1.2619072804163856
1.3705361441080355	0.9031363068066266	0.7804498675484914	1.2335420944777098
1.383672572313188	0.9280149791941016	0.7698994505971544	1.2032768229129676
1.392790409016564	0.954396517614916	0.7617246934904557	1.1715858769046827
1.3976400525839523	0.9821455971569021	0.7559111311266115	1.138942576822119
1.3980497275710504	1.0111022040834063	0.7524365669770959	1.105808612214212
1.3939373779316269	1.0410800516507592	0.751272436774175	1.0726233898057052
1.3853146504967742	1.0718630795996564	0.752385554845115	1.0397961556898978
1.3722887452172612	1.1032028960863351	0.7557404802706034	1.0077002623287485
1.355061089221573	1.1348179723926526	0.7612993680409453	0.9766690895262162
1.3339201053394671	1.1663922256175234	0.7690223687710391	0.9469943161439098
1.3092301888614617	1.1975761153155238	0.778868822885586	0.9189254613715241
1.2814205110792778	1.2279897585578667	0.7907957909061899	0.8926711853250808
1.2509676682561766	1.25722531856139	0.8047573788952986	0.868401062659581
1.2183807760036571	1.2848540825184251	0.8207045606436261	0.8462492120003949
1.184184885492132	1.31043636590747	0.8385827785272795	0.8263170539418369
1.1489048179328991	1.3335285095189746	0.8583299818090577	0.808677634522148
1.1130526829820968	1.3536976693577436	0.8798753623147363	0.7933794654979479
1.0771146531814941	1.3705361441080355	0.9031363068066266	0.7804498675484914
1.0415429121359896	1.383672572313188	0.9280149791941016	0.7698994505971544
1.006747999593771	1.392790409016564	0.954396517614916	0.7617246934904557
0.9730950009790884	1.3976400525839523	0.9821455971569021	0.7559111311266115
0.9409010597939435	1.3980497275710504	1.0111022040834063	0.7524365669770959
0.9104356258344795	1.3939373779316269	1.0410800516507592	0.751272436774175
0.8819214656451155	1.3853146504967742	1.0718630795996564	0.752385554845115
0.8555377991906165	1.3722887452172612	1.1032028960863351	0.7557404802706034
0.8314236609353665	1.355061089221573	1.1348179723926526	0.7612993680409453
0.8096818879368797	1.3339201053394671	1.1663922256175234	0.7690223687710391
0.7903843080862691	1.3092301888614617	1.1975761153155238	0.778868822885586
0.7735753397082916	1.2814205110792778	1.2279897585578667	0.7907957909061899
0.7592772708043751	1.2509676682561766	1.25722531856139	0.8047573788952986
0.7474941710520475	1.2183807760036571	1.2848540825184251	0.8207045606436261
0.7382153925093642	1.184184885492132	1.31043636590747	0.8385827785272795
0.7314198865917918	1.1489048179328991	1.3335285095189746	0.8583299818090577
0.7270784155043879	1.1130526829820968	1.3536976693577436	0.8798753623147363
0.7251560766060969	1.0771146531814941	1.3705361441080355	0.9031363068066266
0.7256152459797609	1.0415429121359896	1.383672572313188	0.9280149791941016
0.7284162188834714	1.006747999593771	1.392790409016564	0.954396517614916
0.7335179600596173	0.9730950009790884	1.3976400525839523	0.9821455971569021
0.7408802036148229	0.9409010597939435	1.3980497275710504	1.0111022040834063
0.7504623950541296	0.9104356258344795	1.3939373779316269	1.0410800516507592
0.7622234228079733	0.8819214656451155	1.3853146504967742	1.0718630795996564
0.7761219803390809	0.8555377991906165	1.3722887452172612	1.1032028960863351
0.7921143885017268	0.8314236609353665	1.355061089221573	1.1348179723926526
0.8101531652632794	0.8096818879368797	1.3339201053394671	1.1663922256175234
0.8301860634952448	0.7903843080862691	1.3092301888614617	1.1975761153155238
0.8521529090524765	0.7735753397082916	1.2814205110792778	1.2279897585578667
0.875982733684877	0.7592772708043751	1.2509676682561766	1.25722531856139
0.9015917987267559	0.7474941710520475	1.2183807760036571	1.2848540825184251
0.9288796523803324	0.7382153925093642	1.184184885492132	1.31043636590747
0.9577248336606207	0.7314198865917918	1.1489048179328991	1.3335285095189746
0.987982585418177	0.7270784155043879	1.1130526829820968	1.3536976693577436
1.0194804937069544	0.7251560766060969	1.0771146531814941	1.3705361441080355
1.0520139782430646	0.7256152459797609	1.0415429121359896	1.383672572313188
1.0853445714349816	0.7284162188834714	1.006747999593771	1.392790409016564
1.1191960515947628	0.7335179600596173	0.9730950009790884	1.3976400525839523
1.1532530160535261	0.7408802036148229	0.9409010597939435	1.3980497275710504
1.1871609340040352	0.7504623950541296	0.9104356258344795	1.3939373779316269
1.2205257436118404	0.7622234228079733	0.8819214656451155	1.3853146504967742
1.252918313521491	0.7761219803390809	0.8555377991906165	1.3722887452172612
1.2838800138605635	0.7921143885017268	0.8314236609353665	1.355061089221573
1.3129279652491221	0.8101531652632794	0.8096818879368797	1.3339201053394671
1.339568469128628	0.8301860634952448	0.7903843080862691	1.3092301888614617
1.3633092313393966	0.8521529090524765	0.7735753397082916	1.2814205110792778
1.3836715352512738	0.875982733684877	0.7592772708043751	1.2509676682561766
1.4002114911257688	0.9015917987267559	0.7474941710520475	1.2183807760036571
1.412534397662219	0.9288796523803324	0.7382153925093642	1.184184885492132
1.4203111822618624	0.9577248336606207	0.7314198865917918	1.1489048179328991
1.4232975357283488	0.987982585418177	0.7270784155043879	1.1130526829820968
1.4213433193696698	1.0194804937069544	0.7251560766060969	1.0771146531814941
1.4144034847741196	1.0520139782430646	0.7256152459797609	1.0415429121359896
1.402543347775049	1.0853445714349816	0.7284162188834714	1.006747999593771
1.3859370204172108	1.1191960515947628	0.7335179600596173	0.9730950009790884
1.3648624472754172	1.1532530160535261	0.7408802036148229	0.9409010597939435
1.339692286771875	1.1871609340040352	0.7504623950541296	0.9104356258344795
1.3108776904734971	1.2205257436118404	0.7622234228079733	0.8819214656451155
1.278933273215009	1.252918313521491	0.7761219803390809	0.8555377991906165
1.2444170688268974	1.2838800138605635	0.7921143885017268	0.8314236609353665
1.207911284863597	1.3129279652491221	0.8101531652632794	0.8096818879368797
1.1700045195175217	1.339568469128628	0.8301860634952448	0.7903843080862691
1.1312734485421363	1.3633092313393966	0.8521529090524765	0.7735753397082916
1.0922698445515744	1.3836715352512738	0.875982733684877	0.7592772708043751
1.0535074696721891	1.4002114911257688	0.9015917987267559	0.7474941710520475
1.0154544695625165	1.412534397662219	0.9288796523803324	0.7382153925093642
0.9785269863459376	1.4203111822618624	0.9577248336606207	0.7314198865917918
0.9430867111798965	1.4232975357283488	0.987982585418177	0.7270784155043879
0.9094399318688964	1.4213433193696698	1.0194804937069544	0.7251560766060969
0.8778395457954423	1.4144034847741196	1.0520139782430646	0.7256152459797609
0.8484874264175443	1.402543347775049	1.0853445714349816	0.7284162188834714
0.8215393123801676	1.3859370204172108	1.1191960515947628	0.7335179600596173
0.7971091021834252	1.3648624472754172	1.1532530160535261	0.7408802036148229
0.7752742931245761	1.339692286771875	1.1871609340040352	0.7504623950541296
0.7560817655176947	1.3108776904734971	1.2205257436118404	0.7622234228079733
0.7395522045057864	1.278933273215009	1.252918313521491	0.7761219803390809
0.7256861402390886	1.2444170688268974	1.2838800138605635	0.7921143885017268
0.7144676729963572	1.207911284863597	1.3129279652491221	0.8101531652632794
0.7058688242885109	1.1700045195175217	1.339568469128628	0.8301860634952448
0.6998537865112675	1.1312734485421363	1.3633092313393966	0.8521529090524765
0.6963807518977952	1.0922698445515744	1.3836715352512738	0.875982733684877
0.695405209866737	1.0535074696721891	1.4002114911257688	0.9015917987267559
0.696882201886645	1.0154544695625165	1.412534397662219	0.9288796523803324
0.7007667344804239	0.9785269863459376	1.4203111822618624	0.9577248336606207
0.7070153076395426	0.9430867111798965	1.4232975357283488	0.987982585418177
0.7155868349095559	0.9094399318688964	1.4213433193696698	1.0194804937069544
0.7264415482352572	0.8778395457954423	1.4144034847741196	1.0520139782430646
0.7395412051970828	0.8484874264175443	1.402543347775049	1.0853445714349816
0.7548485255648085	0.8215393123801676	1.3859370204172108	1.1191960515947628
0.7723246895271814	0.7971091021834252	1.3648624472754172	1.1532530160535261
0.7919284482800131	0.7752742931245761	1.339692286771875	1.1871609340040352
0.8136142127998756	0.7560817655176947	1.3108776904734971	1.2205257436118404
0.837328017963589	0.7395522045057864	1.278933273215009	1.252918313521491
0.8630056367165095	0.7256861402390886	1.2444170688268974	1.2838800138605635
0.8905693386248908	0.7144676729963572	1.207911284863597	1.3129279652491221
0.9199223786811717	0.7058688242885109	1.1700045195175217	1.339568469128628
0.9509463998794906	0.6998537865112675	1.1312734485421363	1.3633092313393966
0.9834969633111507	0.6963807518977952	1.0922698445515744	1.3836715352512738
1.0173977007883532	0.695405209866737	1.0535074696721891	1.4002114911257688
1.0524372128513035	0.696882201886645	1.0154544695625165	1.412534397662219
1.08836480378183	0.7007667344804239	0.9785269863459376	1.4203111822618624
1.124886262068849	0.7070153076395426	0.9430867111798965	1.4232975357283488
1.1616622903581424	0.7155868349095559	0.9094399318688964	1.4213433193696698
1.198306953543501	0.7264415482352572	0.8778395457954423	1.4144034847741196
1.2343880154195375	0.7395412051970828	0.8484874264175443	1.402543347775049
1.2694318667567899	0.7548485255648085	0.8215393123801676	1.3859370204172108
1.3029269512905615	0.7723246895271814	0.7971091021834252	1.3648624472754172
1.3343334318785476	0.7919284482800131	0.7752742931245761	1.339692286771875
1.3630975349308907	0.8136142127998756	0.7560817655176947	1.3108776904734971
1.388662135468396	0.837328017963589	0.7395522045057864	1.278933273215009
1.410488479205424	0.8630056367165095	0.7256861402390886	1.2444170688268974
1.4280752524601212	0.8905693386248908	0.7144676729963572	1.207911284863597
1.440976394293029	0.9199223786811717	0.7058688242885109	1.1700045195175217
1.448826298350756	0.9509463998794906	0.6998537865112675	1.1312734485421363
1.4513545671050632	0.9834969633111507	0.6963807518977952	1.0922698445515744
1.44840231278616	1.0173977007883532	0.695405209866737	1.0535074696721891
1.4399341771966085	1.0524372128513035	0.696882201886645	1.0154544695625165
1.4260412685345123	1.08836480378183	0.7007667344804239	0.9785269863459376
1.4069407512921088	1.124886262068849	0.7070153076395426	0.9430867111798965
1.3829691191825382	1.1616622903581424	0.7155868349095559	0.9094399318688964
1.3545671249100846	1.198306953543501	0.7264415482352572	0.8778395457954423
1.32226389021331	1.2343880154195375	0.7395412051970828	0.8484874264175443
1.2866547378567463	1.2694318667567899	0.7548485255648085	0.8215393123801676
1.2483784487003595	1.3029269512905615	0.7723246895271814	0.7971091021834252
1.2080952953473312	1.3343334318785476	0.7919284482800131	0.7752742931245761
1.166464013072182	1.3630975349308907	0.8136142127998756	0.7560817655176947
1.1241243358034843	1.388662135468396	0.837328017963589	0.7395522045057864
1.0816793863932592	1.410488479205424	0.8630056367165095	0.7256861402390886
1.0396846291198834	1.4280752524601212	0.8905693386248908	0.7144676729963572
0.9986382446447859	1.440976394293029	0.9199223786811717	0.7058688242885109
0.9589766070240922	1.448826298350756	0.9509463998794906	0.6998537865112675
0.9210718871029051	1.4513545671050632	0.9834969633111507	0.6963807518977952
0.8852331289632444	1.44840231278616	1.0173977007883532	0.695405209866737
0.8517085922807842	1.4399341771966085	1.0524372128513035	0.696882201886645
0.8206908698411218	1.4260412685345123	1.08836480378183	0.7007667344804239
0.7923214846138633	1.4069407512921088	1.124886262068849	0.7070153076395426
0.7666980148446388	1.3829691191825382	1.1616622903581424	0.7155868349095559
0.7438796272537486	1.3545671249100846	1.198306953543501	0.7264415482352572
0.7238938140771233	1.32226389021331	1.2343880154195375	0.7395412051970828
0.7067426725473186	1.2866547378567463	1.2694318667567899	0.7548485255648085
0.6924077855497275	1.2483784487003595	1.3029269512905615	0.7723246895271814
0.6808564111972735	1.2080952953473312	1.3343334318785476	0.7919284482800131
0.6720449256241243	1.166464013072182	1.3630975349308907	0.8136142127998756
0.6659231470199769	1.1241243358034843	1.388662135468396	0.837328017963589
0.6624382047197593	1.0816793863932592	1.410488479205424	0.8630056367165095
0.661535892052588	1.0396846291198834	1.4280752524601212	0.8905693386248908
0.6631631810466703	0.9986382446447859	1.440976394293029	0.9199223786811717
0.6672705622380635	0.9589766070240922	1.448826298350756	0.9509463998794906
0.6738116987587931	0.9210718871029051	1.4513545671050632	0.9834969633111507
0.6827444979338966	0.8852331289632444	1.44840231278616	1.0173977007883532
0.694031383226907	0.8517085922807842	1.4399341771966085	1.0524372128513035
0.7076377344584738	0.8206908698411218	1.4260412685345123	1.08836480378183
0.723531785512143	0.7923214846138633	1.4069407512921088	1.124886262068849
0.741683282644735	0.7666980148446388	1.3829691191825382	1.1616622903581424
0.7620605838754902	0.7438796272537486	1.3545671249100846	1.198306953543501
0.7846293467808572	0.7238938140771233	1.32226389021331	1.2343880154195375
0.8093495875313987	0.7067426725473186	1.2866547378567463	1.2694318667567899
0.8361712176720721	0.6924077855497275	1.2483784487003595	1.3029269512905615
0.8650316546548866	0.6808564111972735	1.2080952953473312	1.3343334318785476
0.895851303759359	0.6720449256241243	1.166464013072182	1.3630975349308907
