0.8154135295119513	0.49141416402949256	-0.019592475891070438	0.5517986222212795
0.8890721665694983	0.5365478395203136	-0.04299208485534333	0.49161156969944164
0.9683884773724646	0.5856363953988725	-0.058871367566418246	0.43688436410277615
1.0534384320197865	0.6389185422258821	-0.06853069099042311	0.3874819052069097
1.1441623610317444	0.6966109470651144	-0.07313964117267527	0.3431953855113181
1.2403215377883448	0.7588954833789429	-0.07372305485156397	0.3037633702954806
1.341428842286421	0.8258958103365718	-0.07115880068054886	0.2688909073044289
1.4466920458343944	0.8976566281412244	-0.06618355075740248	0.23826390669138117
1.5549292883249521	0.9741127414627333	-0.05940318418531147	0.21156192070697508
1.664487219882182	1.0550504974886783	-0.051306335107482316	0.18846722729086024
1.7731668158696297	1.1400723458986142	-0.04227802008655536	0.1686722910957884
1.8781515019826251	1.228544659610224	-0.03261423922561641	0.151885117227564
1.9759789623231192	1.3195579133080644	-0.022534682158776506	0.13783276504352981
2.062553235940749	1.411879131025972	-0.0121952641172716	0.12626414636238323
2.1332547527783414	1.5039223055919282	-0.0016985998942861172	0.11695106592686742
2.183111187328872	1.5937301733244655	0.008896540528607059	0.10968920306884711
2.2071706746861355	1.6789976008659275	0.019567183651788056	0.1042978825428873
2.2008813455870824	1.7571175624386683	0.030319610104600405	0.10061982934504571
2.1606804174294254	1.8252942531065615	0.04118359879632917	0.09852043255035425
2.084517951033147	1.8806871052385346	0.05220818263221435	0.09788679591059123
1.9723776612602142	1.9206173344082196	0.063457898347144	0.09862689762810156
1.8265778969169577	1.9427807949013012	0.07501020946728522	0.1006683718140545
1.6518057713455876	1.9454778954515812	0.0869533992375898	0.10395775450217519
1.454815379873474	1.927790129999211	0.09938516597878352	0.10845930142720399
1.2438032991285817	1.8897028776070317	0.11241176362401366	0.11415440712720386
1.0275728033361713	1.832125981285507	0.12614743704897752	0.12104065085661367
0.814648065695886	1.756825864847886	0.14071444519248086	0.12913140360477968
0.6124761498140517	1.6662658102556682	0.1562431059768235	0.13845523223287032
0.42688049305885417	1.563392390326512	0.17287240840027496	0.14905564060673168
0.2617953547794104	1.4513977827826605	0.1907504940819557	0.1609909180430582
0.11928141489502664	1.333489957842475	0.21003561924334813	0.17433396004092794
-0.00024606701971256084	1.2127009937657505	0.23089694815877596	0.18917248584558274
-0.09766763180306255	1.0917448351365684	0.25351561355003216	0.2056090507840219
-0.17477049680128534	0.9729290460904251	0.2780857407150773	0.2237613143086556
-0.2338835497197785	0.8581161709743453	0.3048153090875365	0.24376231943528856
-0.2775753839545039	0.7487249659417156	0.3339271935020271	0.26576071344077434
-0.3084278032356206	0.6457598778331687	0.3656596931942638	0.2899209038498812
-0.3288832634546019	0.5498577924039032	0.4002669417817193	0.3164230958701919
-0.34115353469897863	0.4613440307133324	0.4380187653242857	0.34546315322257487
-0.3471768877588596	0.3802891857846827	0.479200201604264	0.37725195528650934
-0.3486081194524073	0.30656351266187315	0.524109228787764	0.4120140591681455
-0.3468302682664157	0.23988670860387604	0.5730543911433799	0.44998618826314934
-0.34297782578795577	0.17986948662168786	0.6263506704536901	0.49141416402949256
-0.33796699750391146	0.12604977910242923	0.684310898372253	0.5365478395203136
-0.3325263060544222	0.07792129908185791	0.7472384790351702	0.5856363953988725
-0.3272270127234801	0.03495606261377949	0.8154135295119513	0.6389185422258821
-0.3225110444684037	-0.0033776040483229036	0.8890721665694983	0.6966109470651144
-0.3187153435900375	-0.037602814271823014	0.9683884773724646	0.7588954833789429
-0.3160940653811503	-0.06822421368490389	1.0534384320197865	0.8258958103365718
-0.31483637222607286	-0.09572228945922318	1.1441623610317444	0.8976566281412244
-0.3150826208659898	-0.12054935866112651	1.2403215377883448	0.9741127414627333
-0.3169370367048244	-0.14312763832400685	1.341428842286421	1.0550504974886783
-0.3204786786279375	-0.16384912998391762	1.4466920458343944	1.1400723458986142
-0.32577041042216903	-0.18307586429267225	1.5549292883249521	1.228544659610224
-0.3328659619026162	-0.20114184377597313	1.664487219882182	1.3195579133080644
-0.34181609632196225	-0.21835473102365843	1.7731668158696297	1.411879131025972
-0.35267310471894653	-0.23499847913571517	1.8781515019826251	1.5039223055919282
-0.36549479919244926	-0.2513359651254615	1.9759789623231192	1.5937301733244655
-0.3803473979203507	-0.2676116120507111	2.062553235940749	1.6789976008659275
-0.39730788095801817	-0.2840544544856262	2.1332547527783414	1.7571175624386683
-0.41646582550450867	-0.30088050864059507	2.183111187328872	1.8252942531065615
-0.4379245451892146	-0.3182958567878821	2.2071706746861355	1.8806871052385346
-0.4618021091974199	-0.33649867469055394	2.2008813455870824	1.9206173344082196
-0.48823149338735056	-0.35568206621401594	2.1606804174294254	1.9427807949013012
-0.5173607760070411	-0.37603568223264444	2.084517951033147	1.9454778954515812
-0.5493522472791941	-0.39774810938074545	1.9723776612602142	1.927790129999211
-0.58438155252767	-0.42100802267457466	1.8265778969169577	1.8897028776070317
-0.622635344004957	-0.44600585798287373	1.6518057713455876	1.832125981285507
-0.6643088668200069	-0.47293448313231584	1.454815379873474	1.756825864847886
-0.7096013465336437	-0.5019896734161791	1.2438032991285817	1.6662658102556682
-0.7587108835676735	-0.5333702214244667	1.0275728033361713	1.563392390326512
-0.8118268108598525	-0.56727670104066	0.814648065695886	1.4513977827826605
-0.869119380423906	-0.6039102728646537	0.6124761498140517	1.333489957842475
-0.9307287439623957	-0.6434698335977054	0.42688049305885417	1.2127009937657505
-0.996745513794085	-0.6861474965203046	0.2617953547794104	1.0917448351365684
-1.0671941287850237	-0.7321239850973374	0.11928141489502664	0.9729290460904251
-1.1420056551654032	-0.7815604231019955	-0.00024606701971256084	0.8581161709743453
-1.2209857018009378	-0.8345880081193063	-0.09766763180306255	0.7487249659417156
-1.30378387681539	-0.8912976043485596	-0.17477049680128534	0.6457598778331687
-1.3898443658902568	-0.9517212813310499	-0.2338835497197785	0.5498577924039032
-1.478367126919941	-1.0158160100375588	-0.2775753839545039	0.4613440307133324
-1.5682557568836903	-1.083441387779329	-0.3084278032356206	0.3802891857846827
-1.6580687162022207	-1.154331731607912	-0.3288832634546019	0.30656351266187315
-1.7459826363718756	-1.2280730895760907	-0.34115353469897863	0.23988670860387604
-1.829761849763035	-1.3040698007241238	-0.3471768877588596	0.17986948662168786
-1.9067627985479818	-1.3815206719647224	-0.3486081194524073	0.12604977910242923
-1.9739585684042884	-1.4593935046595805	-0.3468302682664157	0.07792129908185791
-2.0280492471061113	-1.5364125867194875	-0.34297782578795577	0.03495606261377949
-2.0655803125405345	-1.611056947989786	-0.33796699750391146	-0.0033776040483229036
-2.0831874186532904	-1.6815811429133671	-0.3325263060544222	-0.037602814271823014
-2.0778574268093766	-1.7460605745576763	-0.3272270127234801	-0.06822421368490389
-2.047252450325957	-1.8024601662179678	-0.3225110444684037	-0.09572228945922318
-1.990046632232322	-1.8487430507813112	-0.3187153435900375	-0.12054935866112651
-1.9061981567129669	-1.8829871419910889	-0.3160940653811503	-0.14312763832400685
-1.7971448087823998	-1.9035328802602112	-0.31483637222607286	-0.16384912998391762
-1.665825764971172	-1.9091129984175155	-0.3150826208659898	-0.18307586429267225
-1.5165414543854074	-1.8989770399958616	-0.3169370367048244	-0.20114184377597313
-1.3546192746006234	-1.8729675886934765	-0.3204786786279375	-0.21835473102365843
-1.185967596270142	-1.8315544091725717	-0.32577041042216903	-0.23499847913571517
-1.0165420577458242	-1.7758054036625632	-0.3328659619026162	-0.2513359651254615
-0.8518624267007098	-1.707310467553898	-0.34181609632196225	-0.2676116120507111
-0.6966019987705828	-1.628059004220772	-0.35267310471894653	-0.2840544544856262
-0.5543374672290622	-1.5402964141865638	-0.36549479919244926	-0.30088050864059507
-0.42744858213985504	-1.446375309046856	-0.3803473979203507	-0.3182958567878821
-0.3171622997979594	-1.3486161461231647	-0.39730788095801817	-0.33649867469055394
-0.2236999137706947	-1.2491943072136955	-0.41646582550450867	-0.35568206621401594
-0.14648187373529517	-1.1500562606890072	-0.4379245451892146	-0.37603568223264444
-0.08435457273104036	-1.0528671613102443	-0.4618021091974199	-0.39774810938074545
-0.035801432726862426	-0.9589877011119867	-0.48823149338735056	-0.42100802267457466
0.0008769157408103611	-0.8694740723506563	-0.5173607760070411	-0.44600585798287373
0.027420593971320573	-0.7850955193954051	-0.5493522472791941	-0.47293448313231584
0.045509994506813964	-0.7063630428920445	-0.58438155252767	-0.5019896734161791
0.05670023826874294	-0.6335640788059015	-0.622635344004957	-0.5333702214244667
0.06238375391235818	-0.5667999816872925	-0.6643088668200069	-0.56727670104066
0.06377473477275769	-0.5060219893567417	-0.7096013465336437	-0.6039102728646537
0.061908422863915236	-0.45106474217583825	-0.7587108835676735	-0.6434698335977054
0.05765027887095639	-0.40167681651391285	-0.8118268108598525	-0.6861474965203046
0.051710147184389176	-0.3575456193073895	-0.869119380423906	-0.7321239850973374
0.04466036101340153	-0.3183199123313001	-0.9307287439623957	-0.7815604231019955
0.03695308032680594	-0.28362659872020407	-0.996745513794085	-0.8345880081193063
0.02893878825070899	-0.2530852563091094	-1.0671941287850237	-0.8912976043485596
0.020882110133575115	-0.22631868384240653	-1.1420056551654032	-0.9517212813310499
0.01297711339689676	-0.2029609530081007	-1.2209857018009378	-1.0158160100375588
0.005360215610492712	-0.18266348430795665	-1.30378387681539	-1.083441387779329
-0.0018784896858097735	-0.16509857516266607	-1.3898443658902568	-1.154331731607912
-0.008685417817898586	-0.1499622897342754	-1.478367126919941	-1.2280730895760907
-0.015035620644915192	-0.1369753082346862	-1.5682557568836903	-1.3040698007241238
-0.020925797276685077	-0.1258835346034708	-1.6580687162022207	-1.3815206719647224
-0.02636900890501535	-0.11645762944075533	-1.7459826363718756	-1.4593935046595805
-0.03139010145634502	-0.10849210284323262	-1.829761849763035	-1.5364125867194875
-0.03602219280767993	-0.10180429372052924	-1.9067627985479818	-1.611056947989786
-0.04030397531734575	-0.09623268839539141	-1.9739585684042884	-1.6815811429133671
-0.04427746794182062	-0.09163563417327504	-2.0280492471061113	-1.7460605745576763
-0.04798657042537186	-0.08788951982400306	-2.0655803125405345	-1.8024601662179678
-0.05147580131388425	-0.08488730800614938	-2.0831874186532904	-1.8487430507813112
-0.054789579145423206	-0.08253695736088236	-2.0778574268093766	-1.8829871419910889
-0.057971710944373395	-0.08075989636809293	-2.047252450325957	-1.9035328802602112
-0.06106508378554168	-0.07948977654204935	-1.990046632232322	-1.9091129984175155
-0.06411166088699416	-0.07867105124032171	-1.9061981567129669	-1.8989770399958616
-0.0671524307678024	-0.07825801777507621	-1.7971448087823998	-1.8729675886934765
-0.07022769838179677	-0.07821361534734912	-1.665825764971172	-1.8315544091725717
-0.07337721620935046	-0.07850870503357153	-1.5165414543854074	-1.7758054036625632
-0.07664063387612426	-0.07912111887515329	-1.3546192746006234	-1.707310467553898
-0.0800577541919322	-0.08003515328418541	-1.185967596270142	-1.628059004220772
-0.08366907761542121	-0.08124085067322964	-1.0165420577458242	-1.5402964141865638
-0.08751613924000645	-0.08273369188548459	-0.8518624267007098	-1.446375309046856
-0.09164212809881073	-0.0845140824782416	-0.6966019987705828	-1.3486161461231647
-0.09609228337301201	-0.08658721474727445	-0.5543374672290622	-1.2491943072136955
-0.1009145841614245	-0.08896276183579602	-0.42744858213985504	-1.1500562606890072
-0.10616021476513376	-0.0916548429458411	-0.3171622997979594	-1.0528671613102443
-0.11188430768114399	-0.0946819664681143	-0.2236999137706947	-0.9589877011119867
-0.11814655211847606	-0.09806703924109306	-0.14648187373529517	-0.8694740723506563
-0.12501190885110666	-0.10183753674876359	-0.08435457273104036	-0.7850955193954051
-0.13255149215128306	-0.10602564190024472	-0.035801432726862426	-0.7063630428920445
-0.14084323729425924	-0.11066848541431154	0.0008769157408103611	-0.6335640788059015
-0.1499730211323951	-0.11580853057818852	0.027420593971320573	-0.5667999816872925
-0.16003551550811235	-0.12149392103309763	0.045509994506813964	-0.5060219893567417
-0.17113524446738196	-0.12777890728225164	0.05670023826874294	-0.45106474217583825
-0.18338799320441423	-0.13472452852928965	0.06238375391235818	-0.40167681651391285
-0.19692178192637913	-0.14239912484098435	0.06377473477275769	-0.3575456193073895
-0.21187842923309383	-0.15087901298170717	0.061908422863915236	-0.3183199123313001
-0.22841519814445227	-0.16024949294928612	0.05765027887095639	-0.28362659872020407
-0.24670606173001777	-0.1706055200770421	0.051710147184389176	-0.2530852563091094
-0.2669437791544991	-0.18205274386143472	0.04466036101340153	-0.22631868384240653
-0.28934168065274335	-0.1947087927369235	0.03695308032680594	-0.2029609530081007
-0.3141353425022606	-0.20870414718608946	0.02893878825070899	-0.18266348430795665
-0.3415849953323967	-0.22418367194033154	0.020882110133575115	-0.16509857516266607
-0.3719771109579154	-0.24130797645854185	0.01297711339689676	-0.1499622897342754
-0.40562644633490696	-0.2602546475804192	0.005360215610492712	-0.1369753082346862
-0.4428778228149163	-0.2812201100541349	-0.0018784896858097735	-0.1258835346034708
-0.4841070587193873	-0.30442087780235455	-0.008685417817898586	-0.11645762944075533
-0.5297220617310479	-0.3300950864971622	-0.015035620644915192	-0.10849210284323262
-0.5801619178511029	-0.358504021642083	-0.020925797276685077	-0.10180429372052924
-0.635895705548868	-0.3899330125140592	-0.02636900890501535	-0.09623268839539141
-0.6974178405938701	-0.4246922774576205	-0.03139010145634502	-0.09163563417327504
-0.7652413867402064	-0.46311687572746096	-0.03602219280767993	-0.08788951982400306
-0.8398878869751761	-0.505566047952977	-0.04030397531734575	-0.08488730800614938
-0.9218676643842917	-0.5524202919625245	-0.04427746794182062	-0.08253695736088236
-1.0116598386631321	-0.6040779029609713	-0.04798657042537186	-0.08075989636809293
-1.109673012900425	-0.6609470939576837	-0.05147580131388425	-0.07948977654204935
-1.2162012704582148	-0.7234354587296626	-0.054789579145423206	-0.07867105124032171
-1.3313602164885594	-0.7919350440228402	-0.057971710944373395	-0.07825801777507621
-1.4549990060252858	-0.8667979199408077	-0.06106508378554168	-0.07821361534734912
-1.586602966575787	-0.9483095864383222	-0.06411166088699416	-0.07850870503357153
-1.7251485159960285	-1.0366436478201344	-0.0671524307678024	-0.07912111887515329
-1.8689634037758243	-1.1318158201387767	-0.07022769838179677	-0.08003515328418541
-2.0155356633480617	-1.233612456101167	-0.07337721620935046	-0.08124085067322964
-2.1613505276328984	-1.3415192052534022	-0.07664063387612426	-0.08273369188548459
-2.301721863100685	-1.4546257697460492	-0.0800577541919322	-0.0845140824782416
-2.4307053572047987	-1.5715374107021998	-0.08366907761542121	-0.08658721474727445
-2.541126591780256	-1.6902806884358885	-0.08751613924000645	-0.08896276183579602
