1.2943244763893356	0.15692020961333109	0.6914555233429818	1.6579483989576003	-0.10681026816990433
1.374995613797875	0.2480366518709244	0.6818973412323448	1.948544770798342	0.08232393063094824
1.2040354346002544	0.18871901976015815	0.8275988423958622	1.7886606826762488	0.032197423157710195
1.51001123168604	0.35165087115722937	1.017335448411418	1.684698127828525	0.0921834648168127
1.4936182997316567	0.30842507912292855	1.0405985333196515	1.5754293615045347	-0.0440787108097305
1.6757786056058674	0.42485428300063394	1.1224698988064132	1.4592428678524476	0.03722334539766816
1.6782480216639661	0.3010339430085647	1.2303256348511962	1.5401850456873094	-0.007411691443140292
1.6633923921490608	0.5310355614370105	1.0445012987906341	1.390830486181282	-0.05404571832904946
1.9499126802216078	0.5911629161296923	1.3946166698202405	1.305454541317737	-0.15046489841331048
1.9410727308312168	0.4941238744669319	1.3362270278766764	1.1718014381772277	0.195259107481356
2.037150308281068	0.521105398753053	1.3510593106670548	1.0540764441288282	0.0876820851222407
1.9445453744782935	0.6495137069600283	1.4477370100793512	1.1319287403857141	0.1250408723640983
1.894338245823394	0.7620934964773051	1.5151407885275678	0.9509161141775241	0.1109794036266708
1.9700889046927168	0.7154738953568065	1.6294798035763487	0.8749213161751008	0.17310893972575592
1.8121614139239097	0.7959111777089531	1.5189771124043328	0.7368170896773509	0.20560062944799795
1.7523517860503184	0.8096553030659539	1.6340101138171976	0.7689184534572182	0.2830184963343142
1.5401752008300111	0.9304509454009555	1.780470643751605	0.7266320977224434	0.1503917545989045
1.6780849410926952	1.1887274511802641	1.841442791357455	0.6787519852480007	0.1645921950153728
1.6080488633297767	1.1131738257425707	1.6579483989576003	0.6518065332491593	0.2451607963222927
1.5238592034306917	1.2943244763893356	1.948544770798342	0.41780342277694804	0.10424192544977393
1.3586436484195863	1.374995613797875	1.7886606826762488	0.427054102424336	0.15023544385995558
1.1300545773233703	1.2040354346002544	1.684698127828525	0.3806153143729951	0.2613400692000682
1.1221961885665264	1.51001123168604	1.5754293615045347	0.2953653629578797	0.18618054194214892
0.9453149920468287	1.4936182997316567	1.4592428678524476	-0.042045031360681495	0.30561696411399375
0.8604274963890314	1.6757786056058674	1.5401850456873094	0.18714295757302624	0.3243764641642924
0.6658925184184956	1.6782480216639661	1.390830486181282	0.2959290350414418	0.39122977688123317
0.5911136385464425	1.6633923921490608	1.305454541317737	0.29455285632297135	0.1515135634780833
0.770968478915628	1.9499126802216078	1.1718014381772277	0.07183772308644631	0.2947134476318229
0.4427940761115861	1.9410727308312168	1.0540764441288282	0.17969222872910184	0.40962695121204945
0.2448132700751698	2.037150308281068	1.1319287403857141	-0.019094522962897625	0.4881076086351843
0.14029752785119964	1.9445453744782935	0.9509161141775241	-0.01335445686304318	0.5820927711293051
0.3289510604775441	1.894338245823394	0.8749213161751008	0.2967548693123771	0.49962180723421434
0.31292001612657616	1.9700889046927168	0.7368170896773509	0.12000801903105335	0.6008975439353839
-0.08090157149080093	1.8121614139239097	0.7689184534572182	0.1536121512304456	0.44482687990132624
0.18382578065074245	1.7523517860503184	0.7266320977224434	0.0635896026463767	0.5487727842919521
0.00460904938202359	1.5401752008300111	0.6787519852480007	0.15462538626193842	0.5985132550430333
-0.06593477373604473	1.6780849410926952	0.6518065332491593	0.12633451832849105	0.8761185471967312
-0.2686351483127592	1.6080488633297767	0.41780342277694804	0.2837717273735689	0.9135759518531212
0.07684006615948938	1.5238592034306917	0.427054102424336	0.1807435911242175	0.954637012175868
-0.00011407548040509585	1.3586436484195863	0.3806153143729951	0.04433616716018013	0.837658761321044
-0.17972690184879717	1.1300545773233703	0.2953653629578797	0.2393390562378162	1.0434700892234332
-0.11973982348347717	1.1221961885665264	-0.042045031360681495	0.25620486690843225	1.2536407325427763
-0.08105503776209558	0.9453149920468287	0.18714295757302624	0.052340033427827115	1.2318073857890444
-0.07920209767951049	0.8604274963890314	0.2959290350414418	0.18499026101904237	1.4718822969533867
-0.15680711172104023	0.6658925184184956	0.29455285632297135	0.4024530875393064	1.3406577301650935
-0.13313159515511191	0.5911136385464425	0.07183772308644631	0.26577762228085844	1.6941996842086982
-0.24471238453071306	0.770968478915628	0.17969222872910184	0.4499331818638118	1.8156447425445799
-0.23913178334133245	0.4427940761115861	-0.019094522962897625	0.23464585971486088	1.7330414666052945
-0.1552400138574015	0.2448132700751698	-0.01335445686304318	0.3560646433934198	1.7661260830251684
-0.23457310191159295	0.14029752785119964	0.2967548693123771	0.15692020961333109	1.9372583529784309
-0.23651050335176485	0.3289510604775441	0.12000801903105335	0.2480366518709244	1.9164455326516106
-0.3332794775486094	0.31292001612657616	0.1536121512304456	0.18871901976015815	2.10944630581073
-0.35012657958312304	-0.08090157149080093	0.0635896026463767	0.35165087115722937	2.101825574765497
-0.3685456572252471	0.18382578065074245	0.15462538626193842	0.30842507912292855	2.1212382442363356
-0.20861608698820105	0.00460904938202359	0.12633451832849105	0.42485428300063394	2.202006475134595
-0.45751591729783614	-0.06593477373604473	0.2837717273735689	0.3010339430085647	2.0863395230632573
-0.391070836754467	-0.2686351483127592	0.1807435911242175	0.5310355614370105	2.202094277483873
-0.3667963305589699	0.07684006615948938	0.04433616716018013	0.5911629161296923	1.927524458500289
-0.4370945947471524	-0.00011407548040509585	0.2393390562378162	0.4941238744669319	1.8557831071955762
-0.41378273058629206	-0.17972690184879717	0.25620486690843225	0.521105398753053	1.6347461597220503
-0.3808122510001123	-0.11973982348347717	0.052340033427827115	0.6495137069600283	1.41432431632608
-0.4274056594167544	-0.08105503776209558	0.18499026101904237	0.7620934964773051	1.1285629351358202
-0.5135968184293178	-0.07920209767951049	0.4024530875393064	0.7154738953568065	1.053623096551203
-0.43698006980940607	-0.15680711172104023	0.26577762228085844	0.7959111777089531	0.7184928697324569
-0.6802762832020336	-0.13313159515511191	0.4499331818638118	0.8096553030659539	0.5940677389579877
-0.6385457780384859	-0.24471238453071306	0.23464585971486088	0.9304509454009555	0.48415348181355367
-0.6510332940644551	-0.23913178334133245	0.3560646433934198	1.1887274511802641	0.2732178106246123
-0.745849924017722	-0.1552400138574015	0.15692020961333109	1.1131738257425707	0.24810560294897344
-0.6412863003464658	-0.23457310191159295	0.2480366518709244	1.2943244763893356	-0.08795187156809613
-0.7162623358738895	-0.23651050335176485	0.18871901976015815	1.374995613797875	-0.20031118202266485
-0.9090413255235681	-0.3332794775486094	0.35165087115722937	1.2040354346002544	-0.18939391666717598
-0.988254280505162	-0.35012657958312304	0.30842507912292855	1.51001123168604	-0.1515412626847293
-0.9239411647259973	-0.3685456572252471	0.42485428300063394	1.4936182997316567	-0.3251732729450506
-1.0997942180897906	-0.20861608698820105	0.3010339430085647	1.6757786056058674	-0.3198125113365555
-1.2902300644239408	-0.45751591729783614	0.5310355614370105	1.6782480216639661	-0.3637308296964523
-1.2553789407401943	-0.391070836754467	0.5911629161296923	1.6633923921490608	-0.2862755560172011
-1.391499273025069	-0.3667963305589699	0.4941238744669319	1.9499126802216078	-0.4297671868363536
-1.4808637198759715	-0.4370945947471524	0.521105398753053	1.9410727308312168	-0.28270918597451045
-1.4415473913070278	-0.41378273058629206	0.6495137069600283	2.037150308281068	-0.39197821855140447
-1.5555276285886321	-0.3808122510001123	0.7620934964773051	1.9445453744782935	-0.305901646932843
-1.7572160742969398	-0.4274056594167544	0.7154738953568065	1.894338245823394	-0.4769200744653618
-1.5734140038864932	-0.5135968184293178	0.7959111777089531	1.9700889046927168	-0.425060755603365
-1.8091613233627075	-0.43698006980940607	0.8096553030659539	1.8121614139239097	-0.17034766951881794
-1.8990456548586563	-0.6802762832020336	0.9304509454009555	1.7523517860503184	-0.08934193936790571
-2.062010665573403	-0.6385457780384859	1.1887274511802641	1.5401752008300111	-0.17078570226331163
-1.9204512837883536	-0.6510332940644551	1.1131738257425707	1.6780849410926952	-0.4669906561276459
-2.0163835238134853	-0.745849924017722	1.2943244763893356	1.6080488633297767	-0.2736905521805695
-1.9243693536648707	-0.6412863003464658	1.374995613797875	1.5238592034306917	-0.06134431575167451
-2.0852174618606867	-0.7162623358738895	1.2040354346002544	1.3586436484195863	-0.23876194342460416
-1.8705460119474362	-0.9090413255235681	1.51001123168604	1.1300545773233703	-0.2991528539304137
-1.9336325574898083	-0.988254280505162	1.4936182997316567	1.1221961885665264	-0.2949618167810456
-1.6510283545727669	-0.9239411647259973	1.6757786056058674	0.9453149920468287	-0.1268889359507704
-1.6839309349290166	-1.0997942180897906	1.6782480216639661	0.8604274963890314	-0.22733098914265976
-1.7599271055546613	-1.2902300644239408	1.6633923921490608	0.6658925184184956	-0.29478415880778486
-1.415376268902328	-1.2553789407401943	1.9499126802216078	0.5911136385464425	-0.36096806683711463
-1.5103225367666064	-1.391499273025069	1.9410727308312168	0.770968478915628	-0.3528346007293733
-1.3288318643258104	-1.4808637198759715	2.037150308281068	0.4427940761115861	-0.5155791575224657
-1.2078757206210453	-1.4415473913070278	1.9445453744782935	0.2448132700751698	-0.4893548611380352
-1.1205326469976613	-1.5555276285886321	1.894338245823394	0.14029752785119964	-0.31289099347925026
-0.905357104695171	-1.7572160742969398	1.9700889046927168	0.3289510604775441	-0.43150527243539055
-1.0177821766902753	-1.5734140038864932	1.8121614139239097	0.31292001612657616	-0.504464926382938
-0.7333808169446896	-1.8091613233627075	1.7523517860503184	-0.08090157149080093	-0.44304838103887756
-0.7809056663581825	-1.8990456548586563	1.5401752008300111	0.18382578065074245	-0.5738380001597373
-0.8507163102397007	-2.062010665573403	1.6780849410926952	0.00460904938202359	-0.4913805470369139
-0.5396758675144849	-1.9204512837883536	1.6080488633297767	-0.06593477373604473	-0.5185821481278674
-0.43633118099609436	-2.0163835238134853	1.5238592034306917	-0.2686351483127592	-0.6404297410302325
-0.39302910746293584	-1.9243693536648707	1.3586436484195863	0.07684006615948938	-0.44625607867089156
-0.4136930339230526	-2.0852174618606867	1.1300545773233703	-0.00011407548040509585	-0.7017905594846181
-0.31366498364597234	-1.8705460119474362	1.1221961885665264	-0.17972690184879717	-0.7761291378931248
-0.21759462099187077	-1.9336325574898083	0.9453149920468287	-0.11973982348347717	-0.8043424918762273
-0.17604490989023727	-1.6510283545727669	0.8604274963890314	-0.08105503776209558	-0.7945551345529785
-0.38086159558633914	-1.6839309349290166	0.6658925184184956	-0.07920209767951049	-0.8602399767268399
-0.21477540319142652	-1.7599271055546613	0.5911136385464425	-0.15680711172104023	-0.8471000582192085
-0.28026964074741767	-1.415376268902328	0.770968478915628	-0.13313159515511191	-0.9822071600552321
-0.20636784284027693	-1.5103225367666064	0.4427940761115861	-0.24471238453071306	-1.1331786414423495
-0.12703966800133895	-1.3288318643258104	0.2448132700751698	-0.23913178334133245	-1.2003976346785443
-0.07241170791877241	-1.2078757206210453	0.14029752785119964	-0.1552400138574015	-1.1371344157990717
-0.09326441036380205	-1.1205326469976613	0.3289510604775441	-0.23457310191159295	-1.1895137594624519
0.06894053151541593	-0.905357104695171	0.31292001612657616	-0.23651050335176485	-1.3973948646529066
0.1467620022368601	-1.0177821766902753	-0.08090157149080093	-0.3332794775486094	-1.3707970003649919
0.024252255368565075	-0.7333808169446896	0.18382578065074245	-0.35012657958312304	-1.669522880394285
0.06871602811832347	-0.7809056663581825	0.00460904938202359	-0.3685456572252471	-1.7138572068429985
-0.04470523652545515	-0.8507163102397007	-0.06593477373604473	-0.20861608698820105	-1.7671532560511671
-0.1068217945695382	-0.5396758675144849	-0.2686351483127592	-0.45751591729783614	-1.7080521253244356
0.026922245703253765	-0.43633118099609436	0.07684006615948938	-0.391070836754467	-1.9788700838402526
-0.022790500073846826	-0.39302910746293584	-0.00011407548040509585	-0.3667963305589699	-2.075926862001256
-0.032789874206247675	-0.4136930339230526	-0.17972690184879717	-0.4370945947471524	-2.0365040648670667
0.021386724391040664	-0.31366498364597234	-0.11973982348347717	-0.41378273058629206	-2.2001383900068796
-0.09727423270922406	-0.21759462099187077	-0.08105503776209558	-0.3808122510001123	-2.1118986933279515
0.031041487281853936	-0.17604490989023727	-0.07920209767951049	-0.4274056594167544	-2.027530474321964
0.059655860096569535	-0.38086159558633914	-0.15680711172104023	-0.5135968184293178	-2.05779999223395
-0.0329966204202666	-0.21477540319142652	-0.13313159515511191	-0.43698006980940607	-1.8520657353852097
0.1470845489883048	-0.28026964074741767	-0.24471238453071306	-0.6802762832020336	-1.8846654902060922
0.12055838011126022	-0.20636784284027693	-0.23913178334133245	-0.6385457780384859	-2.078506217937349
-0.1176704097140592	-0.12703966800133895	-0.1552400138574015	-0.6510332940644551	-1.7722989800324112
0.17411643672093063	-0.07241170791877241	-0.23457310191159295	-0.745849924017722	-1.628355351558494
0.14146617321816937	-0.09326441036380205	-0.23651050335176485	-0.6412863003464658	-1.2891265507742702
-0.02406245848792893	0.06894053151541593	-0.3332794775486094	-0.7162623358738895	-1.347707915605036
0.1312477593548897	0.1467620022368601	-0.35012657958312304	-0.9090413255235681	-0.9415032164945236
0.1386047626090813	0.024252255368565075	-0.3685456572252471	-0.988254280505162	-0.5906149174195485
0.06311771633450819	0.06871602811832347	-0.20861608698820105	-0.9239411647259973	-0.7029023688346157
0.1783817702789271	-0.04470523652545515	-0.45751591729783614	-1.0997942180897906	-0.3068170978160738
0.18166684640993136	-0.1068217945695382	-0.391070836754467	-1.2902300644239408	-0.4628052854429676
0.2603033863595855	0.026922245703253765	-0.3667963305589699	-1.2553789407401943	-0.24457956549985543
0.4037949169953282	-0.022790500073846826	-0.4370945947471524	-1.391499273025069	-0.0070450150460691086
0.13643302399958873	-0.032789874206247675	-0.41378273058629206	-1.4808637198759715	-0.020403917725678976
0.2838976736796226	0.021386724391040664	-0.3808122510001123	-1.4415473913070278	-0.01306635287946267
0.056274162338268374	-0.09727423270922406	-0.4274056594167544	-1.5555276285886321	0.1041528353535632
0.3548820396066783	0.031041487281853936	-0.5135968184293178	-1.7572160742969398	0.00016794327034355683
0.24007739248023335	0.059655860096569535	-0.43698006980940607	-1.5734140038864932	0.014139970491415993
0.5164948484654138	-0.0329966204202666	-0.6802762832020336	-1.8091613233627075	-0.10493831994298392
0.3390233261387994	0.1470845489883048	-0.6385457780384859	-1.8990456548586563	0.34655582749949987
0.4527195095102804	0.12055838011126022	-0.6510332940644551	-2.062010665573403	0.008462300182459415
0.47144020794923214	-0.1176704097140592	-0.745849924017722	-1.9204512837883536	0.06892565122636428
