-0.25131105522444047	0.16938666716487463	0.6338488930858235	0.4799684827842201
-0.28103017040537237	0.1884556998964747	0.6974806157504632	0.3795849441430326
-0.30863448800432103	0.20944485472950075	0.7665687109089808	0.28797820788307443
-0.334586782698361	0.23254247241254192	0.8413048942206991	0.20489314853601645
-0.3593136457343753	0.25795479684854644	0.9217825889278191	0.12990697778962573
-0.3832072665312024	0.2859068296351871	1.0079565543791986	0.06248158301329267
-0.40662865365646483	0.31664260506352904	1.0995956497841195	0.0020059559639429873
-0.42990981902000763	0.3504252121500266	1.1962200982597815	-0.052169618831286825
-0.4533574212494934	0.38753626459041524	1.297043494895586	-0.10070848281335647
-0.4772548357648773	0.4282744727554753	1.4008985009368518	-0.14426834280088213
-0.5018655046597285	0.47295220467919985	1.506181198814215	-0.18348758902281012
-0.5274344729058213	0.5218918629191658	1.6107998067892844	-0.21897652353032207
-0.5541910171066198	0.5754184107744091	1.7121626411603699	-0.25131105522444047
-0.58234925438805	0.6338488930858235	1.807205139866788	-0.28103017040537237
-0.6121096799918936	0.6974806157504632	1.892491516491983	-0.30863448800432103
-0.6436585693419249	0.7665687109089808	1.9643782651549826	-0.334586782698361
-0.6771678065326413	0.8413048942206991	2.019265373344629	-0.3593136457343753
-0.7127930805080901	0.9217825889278191	2.0538971069027405	-0.3832072665312024
-0.7506709948701158	1.0079565543791986	2.0656850176771586	-0.40662865365646483
-0.7909159496712306	1.0995956497841195	2.053008826830128	-0.42990981902000763
-0.8336143011671813	1.1962200982597815	2.0154220111558643	-0.4533574212494934
-0.878818094192133	1.297043494895586	1.9537399627811711	-0.4772548357648773
-0.9265379125976841	1.4008985009368518	1.8699718357981965	-0.5018655046597285
-0.9767313733745969	1.506181198814215	1.7671209227557658	-0.5274344729058213
-1.0292940571649634	1.6107998067892844	1.6488874047230908	-0.5541910171066198
-1.0840467712203699	1.7121626411603699	1.5193267813074816	-0.58234925438805
-1.140720492658608	1.807205139866788	1.3825231488431176	-0.6121096799918936
-1.1989458088969513	1.892491516491983	1.2423155674489326	-0.6436585693419249
-1.258237829473152	1.9643782651549826	1.1021017417304975	-0.6771678065326413
-1.3179860544957653	2.019265373344629	0.9647231130729554	-0.7127930805080901
-1.3774477282106212	2.0538971069027405	0.8324224976225825	-0.7506709948701158
-1.4357451391117124	2.0656850176771586	0.7068577107927405	-0.7909159496712306
-1.49187471403181	2.053008826830128	0.5891525618735904	-0.8336143011671813
-1.5447185122631386	2.0154220111558643	0.4799684827842201	-0.878818094192133
-1.5930790353873243	1.9537399627811711	0.3795849441430326	-0.9265379125976841
-1.6357133368461425	1.8699718357981965	0.28797820788307443	-0.9767313733745969
-1.6713895143622053	1.7671209227557658	0.20489314853601645	-1.0292940571649634
-1.6989485004729705	1.6488874047230908	0.12990697778962573	-1.0840467712203699
-1.7173690306454517	1.5193267813074816	0.06248158301329267	-1.140720492658608
-1.7258397043506466	1.3825231488431176	0.0020059559639429873	-1.1989458088969513
-1.7238138153194318	1.2423155674489326	-0.052169618831286825	-1.258237829473152
-1.7110599156780073	1.1021017417304975	-0.10070848281335647	-1.3179860544957653
-1.6876833952244854	0.9647231130729554	-0.14426834280088213	-1.3774477282106212
-1.6541309703444214	0.8324224976225825	-0.18348758902281012	-1.4357451391117124
-1.6111659918141177	0.7068577107927405	-0.21897652353032207	-1.49187471403181
-1.5598248222983784	0.5891525618735904	-0.25131105522444047	-1.5447185122631386
-1.501354376443055	0.4799684827842201	-0.28103017040537237	-1.5930790353873243
-1.4371419480279646	0.3795849441430326	-0.30863448800432103	-1.6357133368461425
-1.3686398881242332	0.28797820788307443	-0.334586782698361	-1.6713895143622053
-1.2972980827696654	0.20489314853601645	-0.3593136457343753	-1.6989485004729705
-1.224502110444764	0.12990697778962573	-0.3832072665312024	-1.7173690306454517
-1.1515274478559878	0.06248158301329267	-0.40662865365646483	-1.7258397043506466
-1.0795054218956237	0.0020059559639429873	-0.42990981902000763	-1.7238138153194318
-1.009403879487074	-0.052169618831286825	-0.4533574212494934	-1.7110599156780073
-0.9420196977313587	-0.10070848281335647	-0.4772548357648773	-1.6876833952244854
-0.877981225118458	-0.14426834280088213	-0.5018655046597285	-1.6541309703444214
-0.8177578214348737	-0.18348758902281012	-0.5274344729058213	-1.6111659918141177
-0.7616753142077762	-0.21897652353032207	-0.5541910171066198	-1.5598248222983784
-0.7099330579556808	-0.25131105522444047	-0.58234925438805	-1.501354376443055
-0.6626238938370272	-0.28103017040537237	-0.6121096799918936	-1.4371419480279646
-0.6197523826412682	-0.30863448800432103	-0.6436585693419249	-1.3686398881242332
-0.581253699414305	-0.334586782698361	-0.6771678065326413	-1.2972980827696654
-0.5470095028737432	-0.3593136457343753	-0.7127930805080901	-1.224502110444764
-0.5168634487914373	-0.3832072665312024	-0.7506709948701158	-1.1515274478559878
-0.4906331015675717	-0.40662865365646483	-0.7909159496712306	-1.0795054218956237
-0.4681217404736455	-0.42990981902000763	-0.8336143011671813	-1.009403879487074
-0.44912617293541834	-0.4533574212494934	-0.878818094192133	-0.9420196977313587
-0.43344512145462144	-0.4772548357648773	-0.9265379125976841	-0.877981225118458
-0.42088389485988237	-0.5018655046597285	-0.9767313733745969	-0.8177578214348737
-0.41125981307689125	-0.5274344729058213	-1.0292940571649634	-0.7616753142077762
-0.40440454664921915	-0.5541910171066198	-1.0840467712203699	-0.7099330579556808
-0.40016740676351964	-0.58234925438805	-1.140720492658608	-0.6626238938370272
-0.3984162074792865	-0.6121096799918936	-1.1989458088969513	-0.6197523826412682
-0.3990388446025572	-0.6436585693419249	-1.258237829473152	-0.581253699414305
-0.4019435038505365	-0.6771678065326413	-1.3179860544957653	-0.5470095028737432
-0.40705889032567444	-0.7127930805080901	-1.3774477282106212	-0.5168634487914373
-0.41433429464808413	-0.7506709948701158	-1.4357451391117124	-0.4906331015675717
-0.42373881086306087	-0.7909159496712306	-1.49187471403181	-0.4681217404736455
-0.43526143022230745	-0.8336143011671813	-1.5447185122631386	-0.44912617293541834
-0.4489096787273166	-0.878818094192133	-1.5930790353873243	-0.43344512145462144
-0.4647094679747644	-0.9265379125976841	-1.6357133368461425	-0.42088389485988237
-0.48270368221012694	-0.9767313733745969	-1.6713895143622053	-0.41125981307689125
-0.5029512819505004	-1.0292940571649634	-1.6989485004729705	-0.40440454664921915
-0.5255261313608002	-1.0840467712203699	-1.7173690306454517	-0.40016740676351964
-0.5505150028534742	-1.140720492658608	-1.7258397043506466	-0.3984162074792865
-0.5780163016221926	-1.1989458088969513	-1.7238138153194318	-0.3990388446025572
-0.608136985985237	-1.258237829473152	-1.7110599156780073	-0.4019435038505365
-0.640989932790738	-1.3179860544957653	-1.6876833952244854	-0.40705889032567444
-0.676690694168284	-1.3774477282106212	-1.6541309703444214	-0.41433429464808413
-0.7153513794154551	-1.4357451391117124	-1.6111659918141177	-0.42373881086306087
-0.7570761786276327	-1.49187471403181	-1.5598248222983784	-0.43526143022230745
-0.801954147285625	-1.5447185122631386	-1.501354376443055	-0.4489096787273166
-0.8500481688549805	-1.5930790353873243	-1.4371419480279646	-0.4647094679747644
-0.9013867540776342	-1.6357133368461425	-1.3686398881242332	-0.48270368221012694
-0.9559502966946116	-1.6713895143622053	-1.2972980827696654	-0.5029512819505004
-1.0136535963961515	-1.6989485004729705	-1.224502110444764	-0.5255261313608002
-1.0743326196044485	-1.7173690306454517	-1.1515274478559878	-0.5505150028534742
-1.1377219762940196	-1.7258397043506466	-1.0795054218956237	-0.5780163016221926
-1.2034349688733887	-1.7238138153194318	-1.009403879487074	-0.608136985985237
-1.2709450861324196	-1.7110599156780073	-0.9420196977313587	-0.640989932790738
-1.3395631710831353	-1.6876833952244854	-0.877981225118458	-0.676690694168284
-1.4084259358517086	-1.6541309703444214	-0.8177578214348737	-0.7153513794154551
-1.4764829959698396	-1.6111659918141177	-0.7616753142077762	-0.7570761786276327
-1.5425032808314565	-1.5598248222983784	-0.7099330579556808	-0.801954147285625
-1.6050868542617995	-1.501354376443055	-0.6626238938370272	-0.8500481688549805
-1.6626978327904405	-1.4371419480279646	-0.6197523826412682	-0.9013867540776342
-1.7137206008837056	-1.3686398881242332	-0.581253699414305	-0.9559502966946116
-1.7565232858749256	-1.2972980827696654	-0.5470095028737432	-1.0136535963961515
-1.7895568323813265	-1.224502110444764	-0.5168634487914373	-1.0743326196044485
-1.8114421851295408	-1.1515274478559878	-0.4906331015675717	-1.1377219762940196
-1.8210812983916405	-1.0795054218956237	-0.4681217404736455	-1.2034349688733887
-1.8177383516803567	-1.009403879487074	-0.44912617293541834	-1.2709450861324196
-1.801114571345175	-0.9420196977313587	-0.43344512145462144	-1.3395631710831353
-1.771380294391933	-0.877981225118458	-0.42088389485988237	-1.4084259358517086
-1.7291761183581427	-0.8177578214348737	-0.41125981307689125	-1.4764829959698396
-1.67557230898643	-0.7616753142077762	-0.40440454664921915	-1.5425032808314565
-1.6119971716544967	-0.7099330579556808	-0.40016740676351964	-1.6050868542617995
-1.5401401888366464	-0.6626238938370272	-0.3984162074792865	-1.6626978327904405
-1.4618464671632596	-0.6197523826412682	-0.3990388446025572	-1.7137206008837056
-1.3790078102894148	-0.581253699414305	-0.4019435038505365	-1.7565232858749256
-1.29346881216655	-0.5470095028737432	-0.40705889032567444	-1.7895568323813265
-1.2069475715040985	-0.5168634487914373	-0.41433429464808413	-1.8114421851295408
-1.120979210033931	-0.4906331015675717	-0.42373881086306087	-1.8210812983916405
-1.0368808373850402	-0.4681217404736455	-0.43526143022230745	-1.8177383516803567
-0.9557357498680513	-0.44912617293541834	-0.4489096787273166	-1.801114571345175
-0.8783939920850328	-0.43344512145462144	-0.4647094679747644	-1.771380294391933
-0.8054848866266547	-0.42088389485988237	-0.48270368221012694	-1.7291761183581427
-0.7374380348841767	-0.41125981307689125	-0.5029512819505004	-1.67557230898643
-0.674508244289219	-0.40440454664921915	-0.5255261313608002	-1.6119971716544967
-0.6168033015994707	-0.40016740676351964	-0.5505150028534742	-1.5401401888366464
-0.5643108621673183	-0.3984162074792865	-0.5780163016221926	-1.4618464671632596
-0.5169238512282384	-0.3990388446025572	-0.608136985985237	-1.3790078102894148
-0.474464173065045	-0.4019435038505365	-0.640989932790738	-1.29346881216655
-0.43670214588366657	-0.40705889032567444	-0.676690694168284	-1.2069475715040985
-0.40337472636845834	-0.41433429464808413	-0.7153513794154551	-1.120979210033931
-0.37419899290552533	-0.42373881086306087	-0.7570761786276327	-1.0368808373850402
-0.3488845847293132	-0.43526143022230745	-0.801954147285625	-0.9557357498680513
-0.32714238288347436	-0.4489096787273166	-0.8500481688549805	-0.8783939920850328
-0.30869203444540305	-0.4647094679747644	-0.9013867540776342	-0.8054848866266547
-0.2932670734420629	-0.48270368221012694	-0.9559502966946116	-0.7374380348841767
-0.28061881652881887	-0.5029512819505004	-1.0136535963961515	-0.674508244289219
-0.27051907320414104	-0.5255261313608002	-1.0743326196044485	-0.6168033015994707
-0.2627615422621987	-0.5505150028534742	-1.1377219762940196	-0.5643108621673183
-0.25716301102785327	-0.5780163016221926	-1.2034349688733887	-0.5169238512282384
-0.25356323273280085	-0.608136985985237	-1.2709450861324196	-0.474464173065045
-0.25182522986506617	-0.640989932790738	-1.3395631710831353	-0.43670214588366657
-0.2518343780129992	-0.676690694168284	-1.4084259358517086	-0.40337472636845834
-0.2534982505715012	-0.7153513794154551	-1.4764829959698396	-0.37419899290552533
-0.2567453987206527	-0.7570761786276327	-1.5425032808314565	-0.3488845847293132
-0.26152502998017957	-0.801954147285625	-1.6050868542617995	-0.32714238288347436
-0.26780578895174934	-0.8500481688549805	-1.6626978327904405	-0.30869203444540305
-0.27557544203899875	-0.9013867540776342	-1.7137206008837056	-0.2932670734420629
-0.28483985534695794	-0.9559502966946116	-1.7565232858749256	-0.28061881652881887
-0.2956227245805951	-1.0136535963961515	-1.7895568323813265	-0.27051907320414104
-0.3079649032920753	-1.0743326196044485	-1.8114421851295408	-0.2627615422621987
-0.3219240984688905	-1.1377219762940196	-1.8210812983916405	-0.25716301102785327
-0.3375746289662155	-1.2034349688733887	-1.8177383516803567	-0.25356323273280085
-0.3550070178367577	-1.2709450861324196	-1.801114571345175	-0.25182522986506617
-0.3743280074970526	-1.3395631710831353	-1.771380294391933	-0.2518343780129992
-0.39566013790970594	-1.4084259358517086	-1.7291761183581427	-0.2534982505715012
-0.4191415838937276	-1.4764829959698396	-1.67557230898643	-0.2567453987206527
-0.44492567908365716	-1.5425032808314565	-1.6119971716544967	-0.26152502998017957
-0.4731801664550748	-1.6050868542617995	-1.5401401888366464	-0.26780578895174934
-0.5040864028194252	-1.6626978327904405	-1.4618464671632596	-0.27557544203899875
-0.5378374615683098	-1.7137206008837056	-1.3790078102894148	-0.28483985534695794
-0.5746359225157194	-1.7565232858749256	-1.29346881216655	-0.2956227245805951
-0.6146912011124668	-1.7895568323813265	-1.2069475715040985	-0.3079649032920753
-0.6582139522072848	-1.8114421851295408	-1.120979210033931	-0.3219240984688905
-0.7054105209620528	-1.8210812983916405	-1.0368808373850402	-0.3375746289662155
-0.7564757200129358	-1.8177383516803567	-0.9557357498680513	-0.3550070178367577
-0.811579493981371	-1.801114571345175	-0.8783939920850328	-0.3743280074970526
-0.8708555081136422	-1.771380294391933	-0.8054848866266547	-0.39566013790970594
-0.9343837873281563	-1.7291761183581427	-0.7374380348841767	-0.4191415838937276
-1.0021656597434891	-1.67557230898643	-0.674508244289219	-0.44492567908365716
-1.074103152613069	-1.6119971716544967	-0.6168033015994707	-0.4731801664550748
-1.14996422481123	-1.5401401888366464	-0.5643108621673183	-0.5040864028194252
-1.2293500308888816	-1.4618464671632596	-0.5169238512282384	-0.5378374615683098
-1.3116600144421275	-1.3790078102894148	-0.474464173065045	-0.5746359225157194
-1.3960504962176423	-1.29346881216655	-0.43670214588366657	-0.6146912011124668
-1.481406844459732	-1.2069475715040985	-0.40337472636845834	-0.6582139522072848
-1.5663147745960992	-1.120979210033931	-0.37419899290552533	-0.7054105209620528
-1.6490570542982803	-1.0368808373850402	-0.3488845847293132	-0.7564757200129358
-1.7276226182006003	-0.9557357498680513	-0.32714238288347436	-0.811579493981371
-1.7997645095246937	-0.8783939920850328	-0.30869203444540305	-0.8708555081136422
-1.863072124918475	-0.8054848866266547	-0.2932670734420629	-0.9343837873281563
-1.915107838938329	-0.7374380348841767	-0.28061881652881887	-1.0021656597434891
-1.9535521915760925	-0.674508244289219	-0.27051907320414104	-1.074103152613069
-1.9763932125846058	-0.6168033015994707	-0.2627615422621987	-1.14996422481123
-1.9820949744323721	-0.5643108621673183	-0.25716301102785327	-1.2293500308888816
-1.9697595076507919	-0.5169238512282384	-0.25356323273280085	-1.3116600144421275
-1.9392244178318723	-0.474464173065045	-0.25182522986506617	-1.3960504962176423
-1.891103194490073	-0.43670214588366657	-0.2518343780129992	-1.481406844459732
-1.8267417261931542	-0.40337472636845834	-0.2534982505715012	-1.5663147745960992
-1.7481118643250342	-0.37419899290552533	-0.2567453987206527	-1.6490570542982803
-1.6576466332808786	-0.3488845847293132	-0.26152502998017957	-1.7276226182006003
-1.5580529800377239	-0.32714238288347436	-0.26780578895174934	-1.7997645095246937
-1.4521218714060846	-0.30869203444540305	-0.27557544203899875	-1.863072124918475
-1.3425581275480256	-0.2932670734420629	-0.28483985534695794	-1.915107838938329
-1.2318477392086398	-0.28061881652881887	-0.2956227245805951	-1.9535521915760925
