0.2641885493323428	0.6073601456026846	0.9850496745492665	0.35660637788116595	1.726813418255622
0.23337233115501874	0.5608060402411341	0.9184265821562617	0.35306138482479843	1.6823527944101866
0.2246341524182546	0.5068342142350747	0.7944111416687866	0.3554499566229897	1.6847872420104433
0.21816119093181366	0.4076459039068944	0.745577062304118	0.336647869068074	1.6275228934027406
0.2221022038477337	0.390314989723764	0.6346902013859576	0.3395282513289968	1.5710004670516977
0.21590768754138057	0.34640904128672034	0.5955926123938349	0.3385109166009447	1.506253860227703
0.26535169272615206	0.32357128300541266	0.5261085987224172	0.3315076015138497	1.4500822850500303
0.25938649422957333	0.2837963847705685	0.5401629879265213	0.3885879220045591	1.350169321299014
0.32074473835411865	0.2575399129668791	0.4971683973409894	0.3934966959343883	1.2692565654626498
0.3255330482446673	0.2875431724340618	0.4753161538995177	0.4256932155376766	1.216818668501469
0.3046928634559196	0.2499141436661422	0.46156176981324293	0.4283752621354755	1.182808822616257
0.28839563643338206	0.23857242524305863	0.43869151396503936	0.4196490792085127	1.1401911081863056
0.29465612738880353	0.22916605043300486	0.4212345478834149	0.4143091317053568	1.0755510194544153
0.3450099503979074	0.2115760432185641	0.3967769640688153	0.4439681384160944	1.0106728233770963
0.38774387651091013	0.22260023610314725	0.41439381833849254	0.46482291801198317	0.9406071919017837
0.3829472173065996	0.22038099878176043	0.4172745577389165	0.5037498677178149	0.8760386567355163
0.41774239025468846	0.20961211520375417	0.3927652647948913	0.5120757061221657	0.791619427513603
0.4413296510921144	0.19738933282346055	0.34300797533984245	0.564308644646766	0.6892217269248934
0.4513150143953796	0.2023553171918357	0.34422680605358036	0.6117508886927833	0.626646289089134
0.4692268201010957	0.1898346650122129	0.3293164959500735	0.6278474209470206	0.5778360796429504
0.5101127302338728	0.18798356817427017	0.3136756922379281	0.6672297527608523	0.5470486792185623
0.5666669531422953	0.18232167443563557	0.2756658974744684	0.6866420628795323	0.4767225628547823
0.6374194542437166	0.17521971030036448	0.3120209187246711	0.7426934781882676	0.45607170814233083
0.6784712385111306	0.16960128543047517	0.31719698449257844	0.777146565675298	0.3853052326925761
0.6945535135928941	0.20758096754166186	0.2828286090606641	0.8214429033215028	0.33224654249816044
0.7554113382057424	0.22047595003007103	0.2970479084352856	0.8808500041885509	0.33413469735040613
0.7989380539796231	0.2090097440269001	0.3409788836995792	0.9565656789145638	0.3304335084649619
0.8704938375644653	0.23696271338634137	0.355542592177041	1.0118862323993891	0.2953185615693955
0.927946065060833	0.26346056230306225	0.35190100159032645	1.0752715000530801	0.24227014405467734
1.0257390190273759	0.3108299372372011	0.3909499719733089	1.1350355284827263	0.2257611824205994
1.1364131689698047	0.284908311767402	0.39850440471138104	1.2195725056176965	0.22602460964966906
1.2176829370666715	0.31640895250565626	0.42274377478064	1.2665330523401759	0.24481284996425828
1.2825548500355093	0.3505340896387469	0.473589351339989	1.358510565063473	0.2050950188423236
1.3766542833981261	0.4025638798166072	0.5456690968146196	1.4205178274470849	0.19465725269956402
1.5036258651236096	0.40653742967898615	0.5403065759741128	1.4441744648413024	0.2082079534337617
1.5757282097967538	0.4220587544511206	0.5689122363189242	1.5288347141647551	0.21068530147296682
1.6569949454315087	0.47906332243389	0.595803617941891	1.5766613671031777	0.20121706981857262
1.6906626852360163	0.5094754051971627	0.6829137146650304	1.604010014705779	0.19653370975200865
1.7691604304214423	0.5495062296295151	0.684756460295589	1.6646409581462822	0.20215542815875054
1.7950512732836372	0.6133136638164098	0.7363298035547796	1.705299366783541	0.22060640482335298
1.8346691335166128	0.6939058307526801	0.763949453023096	1.6949023796659308	0.22004487101409653
1.844239376490335	0.6928599492022971	0.8022565006236405	1.7041448300273132	0.2102089538786649
1.8402500356603468	0.7521839211865626	0.8415334885408041	1.7218753656755823	0.21573834228508848
1.8586477671182968	0.8644248623798827	0.9171026959613815	1.7144298425784688	0.24474746978355255
1.7980434707885764	0.9340100342899396	0.9225064261890947	1.6790054416547342	0.2640977525700006
1.7438964322626824	0.982689024502353	0.9392889710144299	1.6680400607734722	0.30203327658592527
1.6675589579959724	1.0118647761429191	0.9883447074482008	1.6709677219765553	0.35403098700141034
1.5999534326715898	1.115438080014139	1.0245550795567335	1.6399991986041524	0.36277223072108866
1.5373513756471022	1.1850382474412802	1.0634180667668716	1.6090053069751342	0.3546598526061052
1.4654585847231634	1.2586391997798099	1.1073199597072434	1.555932253763039	0.3469946059428736
1.3249953697425134	1.2896035990570485	1.1791941342819432	1.5143556353652412	0.3803998823899689
1.289438237662722	1.3690744109797193	1.2441041594581543	1.4870140620710617	0.4411078387123255
1.1769046140364485	1.453599539993428	1.2543941732969133	1.4080463351806116	0.46366270114012337
1.060619567428733	1.515426983332314	1.300698083438183	1.387396098819031	0.49686268151809604
0.9589030428120541	1.5778700142153073	1.356094581229931	1.3133571660178875	0.5504581258577217
0.9120603104258109	1.6261840671488568	1.392886928361548	1.278182352320037	0.6224902885215913
0.8378943501353353	1.6875321551069653	1.4021702558484486	1.2592399309475892	0.6489440985885542
0.7339767813624725	1.7038008568562344	1.4476300294466455	1.1717356089481872	0.6550919036496186
0.6806291961249519	1.7205828515466468	1.4887775475594247	1.1109669529376576	0.6828886069939173
0.6361685110101363	1.7381429712485155	1.5567621285312536	1.0442997334676676	0.7881335251440145
0.5829739040867489	1.7412381683277665	1.5796564518271292	0.9381487198186091	0.8233588612144989
0.4635745927733354	1.7308855607452684	1.654182896613031	0.8529497730777281	0.8869748568824816
0.45576104119493344	1.6797489020437102	1.6161966161155636	0.7551578666907985	0.9711316856176708
0.3875794527898417	1.6741720946345553	1.662898836771765	0.7137308374973482	1.0265243366206689
0.3865165679732308	1.6213526451404672	1.6403961225126735	0.6569184798269336	1.0718907152189139
0.3205565050062143	1.5414476779638107	1.644487226067326	0.6364892679160212	1.1524865939853188
0.31589030671556956	1.4542736420327462	1.6082338434468366	0.5780323940476438	1.2027196931389414
0.2919981482751492	1.3594390780035905	1.5664524776756967	0.5393454595971168	1.2871123486795084
0.24487260860125254	1.2877059660622627	1.5289156903708068	0.48714316397649265	1.355803822048896
0.20366533124694	1.2015633009709394	1.4575768147310888	0.49388970972234747	1.4051903235665661
0.22553599911795158	1.11291180346404	1.429889745056552	0.4652921282928708	1.4822639613466433
0.24651795020184233	1.0325543686993497	1.3798480795654262	0.4483317412035932	1.557705400058549
0.21511592716125066	0.9123251890266374	1.275458854143966	0.39574480631733855	1.6238462495283277
0.20904231245911253	0.7993371384392234	1.227402643443178	0.3890068715131762	1.6605976002315512
0.23910448567379686	0.7363146277984828	1.0965742264240048	0.40236204732409797	1.69947578287357
0.2377990339374775	0.6739792930791161	1.039751350448069	0.3742953066183966	1.6978349655673206
0.2637129927765318	0.6071662268360722	0.9844776751814439	0.356491146751577	1.7268475328652577
0.23327432054233252	0.5619238580565428	0.91934038334775	0.3538202067860496	1.6811120844522933
0.22485917817431061	0.5048741794842008	0.7917899310538288	0.35729872630262566	1.6833684507518814
0.21861567563120593	0.40775718294373686	0.7461336441730952	0.3364867007476987	1.6282169701920135
0.22164187617727243	0.3905445055369219	0.6352593670724789	0.33945715293149104	1.5713542023097467
0.21562128735445193	0.3465318159687899	0.5961698505926809	0.33792437384103746	1.507086652579217
0.2655265038518168	0.32389350132730427	0.5275153209101784	0.3310953616639477	1.4504969437976452
0.2599087017971756	0.2844296308708408	0.5399457553363141	0.3885677389223903	1.35239393470763
0.31967435480413364	0.25767975067916177	0.496694856680314	0.39371836460508747	1.2688411808041669
0.3250547715901889	0.28730870870435016	0.4748639418816924	0.42565364715571824	1.2189838713525973
0.3044157055343139	0.24994114767642608	0.46045822209926734	0.42834852920083916	1.1817641437634916
0.28871090098223445	0.23847895564124522	0.43863558205705083	0.4202168814001886	1.1390720153155989
0.2949276131238322	0.22936800745893565	0.42072125475874433	0.4146253802535712	1.074608259291364
0.34517702839490255	0.21208666109771185	0.39639482057585196	0.4444913779672396	1.0103030128677388
0.38776442299642105	0.22310580034686894	0.41482021772431554	0.46526885361970594	0.9400473262033936
0.38265824131188325	0.2204661389419189	0.4171923529748381	0.5039031650714316	0.876557197411187
0.4175751393964907	0.20969267570667424	0.3937365428202839	0.5112370233737191	0.7929366099781825
0.44042829781864645	0.19716386082632648	0.3427838758881746	0.5651447861459735	0.6886128760876176
0.4512493057077033	0.20215748995796154	0.34447462895989955	0.6122438276491551	0.6270749840091853
0.4685410825587283	0.18995211171742768	0.32944142598182924	0.6276985119215864	0.5778916074265419
0.5096918407294928	0.18791689607553433	0.31392484896965317	0.6669278588337311	0.5476541436605284
0.5664675264768368	0.18259955062410532	0.2752822362394876	0.6864515014566496	0.4773251866103333
0.6377509224842208	0.1754250031826769	0.312585501197416	0.7426329517549441	0.45640402280420034
0.6783660974264687	0.1705234538240604	0.3173241394515956	0.7773534837820214	0.38579830577809476
0.6945126667241259	0.20759203876219634	0.28255207687853073	0.8214040269788265	0.3322739135783351
0.7557465031497351	0.22068067279049525	0.29704025390721617	0.882503890464829	0.3343310690519273
0.7997389766602281	0.2089738606085645	0.3406839142901571	0.9571302971313516	0.33016129837044716
0.8715112573209419	0.23765231521431826	0.35647726670887064	1.0130365458351955	0.29407272439943033
0.9298231597172603	0.26280929373554607	0.34965687610790186	1.0760266523011393	0.24145481154747545
1.0304946228566798	0.3144271553036556	0.3945600477187202	1.1385109836214777	0.22460180835432447
1.1362994392106498	0.28546923602788354	0.3988179721811427	1.2191184669722746	0.2262723966021034
1.2160982973487688	0.31608252502990114	0.4217375821381365	1.26604203678265	0.24525484858197294
1.2820744164426356	0.3497826820663831	0.4732191186829395	1.35763125308012	0.20486259171334192
1.3769253698920179	0.40278105776369727	0.5459921188206016	1.4231726168208112	0.19260182768453546
1.5033414390317807	0.406285008955704	0.5396230924372067	1.4444051002360194	0.20810138360085925
1.574833397273569	0.4216006600222061	0.5694282582553185	1.5286853473535564	0.2111684867313587
1.656869704680275	0.4796274052812823	0.5954179577184735	1.5756115882829298	0.20183180034557052
1.690474059687554	0.5101140377841279	0.6826551299663228	1.6035207885101088	0.19697340870582014
1.7690592823536142	0.5490638410902349	0.6845982493472426	1.664525638558698	0.20188437360657732
1.7956073033250555	0.6139751679713403	0.7358544700699555	1.7046269076965523	0.2205654322470775
1.8345159108966969	0.694456717558521	0.764275316936319	1.695190797063199	0.2197119538243594
1.8441021170096654	0.6914619898083599	0.8014789875973074	1.7039578272745293	0.20985656339407655
1.8401407137165542	0.7513082111293081	0.8412632458442457	1.721758473702637	0.21545590503823112
1.85874319132867	0.8640481430928467	0.9168096938354152	1.7146669962019097	0.24475779321454644
1.799356495346005	0.9334216064745531	0.923545162335697	1.6799076252212486	0.2628856335994422
1.7454006948690879	0.9823794309182329	0.9387653598080199	1.6681348626325385	0.30066289590295503
1.6683621124979855	1.0112284201938153	0.988692915939452	1.6700087952426852	0.3554033243280199
1.5992987976740924	1.1157583173145287	1.023324627897694	1.639476621765534	0.3638106995179321
1.5376129835713004	1.1843833378412403	1.063781334509109	1.609276177583697	0.3545986320760278
1.4661806353226434	1.2587162693524043	1.1072017336894004	1.556566502394001	0.34648721256104476
1.324729330899353	1.2902587420880147	1.1785068782358004	1.5147080059207048	0.38036248231848424
1.2887174058777187	1.3696854611906657	1.243558696702365	1.4873352629176655	0.4414624982402901
1.1761222283282458	1.454131066163707	1.2542747096127396	1.4083051723197195	0.46380555444699445
1.0606747140497894	1.5154061474293812	1.3014338145337163	1.386475670188852	0.4964149387038077
0.9584221672027231	1.57755446634386	1.3559282991726271	1.313403172022229	0.5512316656860905
0.9122022113608909	1.6259068077447203	1.3922211627903374	1.2784396205006383	0.6229470113139552
0.8387274395351092	1.6877278122401609	1.4019276530386837	1.2600510420509656	0.6480467744499621
0.7335279116820589	1.7031895658455383	1.4484804163615848	1.1712793617927002	0.6558326111415725
0.681045721848715	1.7200229992931568	1.4886725830869174	1.1113114360628142	0.6836891899471291
0.6365361299138627	1.7384349908536578	1.5560775108133644	1.0439845865208106	0.7888030371392027
0.5833260741861526	1.7410162183927447	1.5799343882206371	0.9387986656773759	0.8231557506632766
0.4641370931265148	1.7311270453135017	1.6543023057809165	0.8532149881358299	0.8864541314099567
0.4565055501418681	1.6800890044731858	1.6161719987437557	0.7561379491017282	0.9711538978086887
0.38705020222938036	1.673876175310674	1.6619559541478885	0.7138782401292126	1.0276872428082393
0.3875645699111073	1.6217472696143815	1.641083723779833	0.6573261556877715	1.072387436996364
