-0.4042267951628923	-0.15076207467306912	-0.3296629868423872	-0.16474294840428952	-0.32491978811268435	-0.18027369336167973	-0.3555756734288726
-0.4042267952266859	-0.1507620746856172	-0.32966298687331064	-0.1647429484359311	-0.3249197881315429	-0.18027369339421678	-0.35557567346462593
-0.4042267952266859	-0.1507620746856172	-0.32966298687331064	-0.1647429484359311	-0.3249197881315429	-0.18027369339421678	-0.35557567346462593
-0.4042267952266859	-0.1507620746856172	-0.32966298687331064	-0.1647429484359311	-0.3249197881315429	-0.18027369339421678	-0.35557567346462593
-0.4042267952904794	-0.1507620746981653	-0.3296629869042341	-0.1647429484675727	-0.3249197881504014	-0.18027369342675384	-0.35557567350037933
-0.4042267952266859	-0.1507620746856172	-0.32966298687331064	-0.1647429484359311	-0.3249197881315429	-0.18027369339421678	-0.35557567346462593
-0.4042267952904794	-0.15076207469816527	-0.3296629869042341	-0.1647429484675727	-0.32491978815040135	-0.18027369342675384	-0.35557567350037933
-0.4042267952904794	-0.1507620746981653	-0.3296629869042341	-0.1647429484675727	-0.3249197881504014	-0.18027369342675384	-0.35557567350037933
-0.4042267952904794	-0.15076207469816527	-0.3296629869042341	-0.1647429484675727	-0.3249197881504014	-0.18027369342675384	-0.35557567350037933
-0.4042267952266859	-0.1507620746856172	-0.32966298687331064	-0.16474294843593112	-0.3249197881315428	-0.18027369339421678	-0.35557567346462593
-0.40422679535427297	-0.15076207471071337	-0.3296629869351575	-0.16474294849921428	-0.32491978816925987	-0.18027369345929087	-0.3555756735361327
-0.4042267953542729	-0.15076207471071337	-0.32966298693515755	-0.16474294849921428	-0.3249197881692599	-0.18027369345929087	-0.3555756735361327
-0.40422679535427297	-0.15076207471071337	-0.32966298693515755	-0.16474294849921428	-0.3249197881692599	-0.18027369345929087	-0.3555756735361327
-0.4042267952266859	-0.1507620746856172	-0.32966298687331064	-0.16474294843593112	-0.3249197881315428	-0.18027369339421678	-0.35557567346462593
-0.40422679535427297	-0.15076207471071337	-0.32966298693515755	-0.16474294849921428	-0.32491978816925987	-0.18027369345929087	-0.3555756735361327
-0.40422679535427297	-0.15076207471071335	-0.32966298693515755	-0.16474294849921428	-0.32491978816925987	-0.18027369345929087	-0.3555756735361327
-0.4042267953542729	-0.15076207471071337	-0.32966298693515755	-0.16474294849921428	-0.3249197881692599	-0.18027369345929087	-0.3555756735361327
-0.4042267953542729	-0.15076207471071337	-0.32966298693515755	-0.16474294849921428	-0.32491978816925987	-0.18027369345929087	-0.3555756735361327
-0.4042267952266859	-0.1507620746856172	-0.32966298687331064	-0.1647429484359311	-0.3249197881315429	-0.18027369339421678	-0.35557567346462593
-0.4042267954180665	-0.15076207472326142	-0.329662986966081	-0.1647429485308559	-0.32491978818811834	-0.18027369349182792	-0.355575673571886
-0.4042267952904794	-0.15076207469816527	-0.3296629869042341	-0.1647429484675727	-0.32491978815040135	-0.18027369342675384	-0.35557567350037933
-0.4042267952904794	-0.15076207469816527	-0.3296629869042341	-0.1647429484675727	-0.3249197881504013	-0.1802736934267538	-0.35557567350037933
-0.4042267952904794	-0.15076207469816527	-0.3296629869042341	-0.1647429484675727	-0.32491978815040135	-0.1802736934267538	-0.35557567350037933
-0.40422679523306526	-0.15076207468687203	-0.32966298687640305	-0.16474294843909526	-0.32491978813342876	-0.18027369339747049	-0.3555756734682013
-0.40422679524582394	-0.15076207468938163	-0.32966298688258766	-0.16474294844542356	-0.32491978813720046	-0.1802736934039779	-0.35557567347535196
-0.4042267953861698	-0.15076207471698738	-0.32966298695061924	-0.16474294851503507	-0.3249197881786891	-0.18027369347555938	-0.3555756735540093
-0.4042267951947891	-0.15076207467934316	-0.32966298685784895	-0.1647429484201103	-0.32491978812211364	-0.18027369337794824	-0.35557567344674934
-0.4042267952075478	-0.1507620746818528	-0.3296629868640336	-0.1647429484264386	-0.3249197881258853	-0.1802736933844557	-0.35557567345389995
-0.40422679527134137	-0.15076207469440087	-0.3296629868949571	-0.1647429484580802	-0.3249197881447438	-0.1802736934169927	-0.3555756734896533
-0.40422679529685873	-0.1507620746994201	-0.3296629869073265	-0.16474294847073684	-0.3249197881522872	-0.18027369343000754	-0.3555756735039547
-0.4042267953032381	-0.15076207470067488	-0.3296629869104188	-0.164742948473901	-0.32491978815417305	-0.18027369343326125	-0.35557567350753
-0.4042267952585826	-0.15076207469189123	-0.3296629868887724	-0.16474294845175189	-0.3249197881409721	-0.18027369341048533	-0.35557567348250263
-0.40422679527772065	-0.15076207469565567	-0.3296629868980494	-0.16474294846124435	-0.3249197881466297	-0.18027369342024643	-0.3555756734932286
-0.40422679527772065	-0.15076207469565567	-0.3296629868980494	-0.16474294846124435	-0.3249197881466297	-0.18027369342024643	-0.3555756734932286
-0.4042267952777207	-0.15076207469565567	-0.3296629868980494	-0.16474294846124435	-0.3249197881466297	-0.1802736934202464	-0.3555756734932286
-0.40422679527772065	-0.15076207469565567	-0.3296629868980494	-0.16474294846124435	-0.3249197881466297	-0.1802736934202464	-0.3555756734932286
-0.40422679527772065	-0.15076207469565567	-0.3296629868980494	-0.16474294846124435	-0.3249197881466297	-0.18027369342024643	-0.3555756734932286
-0.40422679527772065	-0.15076207469565567	-0.3296629868980494	-0.16474294846124435	-0.3249197881466297	-0.18027369342024643	-0.3555756734932286
-0.4042267952777207	-0.15076207469565567	-0.3296629868980494	-0.16474294846124435	-0.3249197881466297	-0.1802736934202464	-0.3555756734932286
-0.40422679527772065	-0.15076207469565567	-0.3296629868980494	-0.16474294846124435	-0.3249197881466297	-0.1802736934202464	-0.3555756734932286
-0.4042267952841	-0.15076207469691044	-0.32966298690114176	-0.1647429484644085	-0.32491978814851546	-0.18027369342350014	-0.35557567349680397
-0.4042267952841	-0.1507620746969105	-0.3296629869011417	-0.1647429484644085	-0.3249197881485156	-0.18027369342350014	-0.35557567349680397
-0.4042267952777207	-0.15076207469565567	-0.3296629868980494	-0.16474294846124435	-0.32491978814662964	-0.18027369342024643	-0.3555756734932286
-0.4042267952841	-0.15076207469691047	-0.32966298690114176	-0.1647429484644085	-0.3249197881485155	-0.18027369342350014	-0.35557567349680397
-0.4042267952783586	-0.15076207469578112	-0.3296629868983586	-0.16474294846156076	-0.32491978814681827	-0.1802736934205718	-0.35557567349358615
-0.4042267952738931	-0.15076207469490277	-0.32966298689619394	-0.16474294845934584	-0.32491978814549816	-0.1802736934182942	-0.35557567349108343
-0.4042267952770827	-0.15076207469553018	-0.3296629868977402	-0.16474294846092793	-0.32491978814644107	-0.18027369341992106	-0.3555756734928711
-0.4042267952770827	-0.15076207469553018	-0.3296629868977402	-0.16474294846092793	-0.32491978814644107	-0.18027369341992106	-0.3555756734928711
-0.4042267952898415	-0.1507620746980398	-0.32966298690392487	-0.16474294846725626	-0.3249197881502127	-0.18027369342642846	-0.3555756735000218
-0.4042267952707034	-0.15076207469427536	-0.3296629868946478	-0.16474294845776377	-0.3249197881445552	-0.18027369341666735	-0.35557567348929575
-0.4042267952777207	-0.15076207469565567	-0.3296629868980494	-0.16474294846124435	-0.3249197881466296	-0.1802736934202464	-0.35557567349322866
-0.40422679528346206	-0.150762074696785	-0.3296629869008325	-0.1647429484640921	-0.3249197881483269	-0.18027369342317473	-0.3555756734964465
-0.4042267952707034	-0.15076207469427536	-0.3296629868946478	-0.16474294845776377	-0.32491978814455524	-0.18027369341666735	-0.3555756734892958
-0.4042267952809103	-0.15076207469628305	-0.3296629868995956	-0.16474294846282644	-0.3249197881475726	-0.1802736934218733	-0.3555756734950163
-0.4042267952726172	-0.1507620746946518	-0.3296629868955755	-0.164742948458713	-0.324919788145121	-0.1802736934176435	-0.3555756734903684
-0.4042267952751689	-0.15076207469515374	-0.3296629868968125	-0.16474294845997867	-0.3249197881458753	-0.18027369341894497	-0.3555756734917985
-0.4042267952687896	-0.1507620746938989	-0.32966298689372014	-0.16474294845681453	-0.3249197881439895	-0.18027369341569127	-0.35557567348822317
-0.4042267952789965	-0.15076207469590663	-0.3296629868986679	-0.16474294846187718	-0.32491978814700684	-0.1802736934208972	-0.35557567349394376
-0.4042267952789965	-0.15076207469590663	-0.3296629868986679	-0.16474294846187718	-0.32491978814700684	-0.18027369342089714	-0.35557567349394376
-0.40422679527772065	-0.15076207469565567	-0.32966298689804946	-0.16474294846124435	-0.3249197881466297	-0.18027369342024643	-0.35557567349322866
-0.4042267952764448	-0.15076207469540473	-0.32966298689743095	-0.1647429484606115	-0.32491978814625255	-0.18027369341959568	-0.3555756734925136
-0.40422679528154826	-0.15076207469640857	-0.32966298689990486	-0.16474294846314286	-0.32491978814776123	-0.18027369342219868	-0.3555756734953739
-0.4042267952802724	-0.1507620746961576	-0.3296629868992863	-0.16474294846251003	-0.32491978814738404	-0.18027369342154792	-0.3555756734946588
-0.4042267952789965	-0.15076207469590666	-0.32966298689866785	-0.16474294846187718	-0.32491978814700684	-0.18027369342089716	-0.35557567349394376
-0.40422679527963445	-0.15076207469603214	-0.3296629868989771	-0.1647429484621936	-0.32491978814719547	-0.18027369342122254	-0.3555756734943013
-0.4042267952796344	-0.15076207469603214	-0.3296629868989771	-0.1647429484621936	-0.32491978814719547	-0.18027369342122254	-0.3555756734943013
-0.4042267952786137	-0.15076207469583136	-0.32966298689848234	-0.16474294846168733	-0.3249197881468937	-0.18027369342070193	-0.35557567349372926
-0.4042267952786137	-0.15076207469583136	-0.32966298689848234	-0.16474294846168733	-0.3249197881468937	-0.18027369342070193	-0.35557567349372926
-0.4042267952786137	-0.15076207469583136	-0.32966298689848234	-0.16474294846168733	-0.3249197881468937	-0.18027369342070193	-0.35557567349372926
-0.4042267952786137	-0.15076207469583136	-0.32966298689848234	-0.16474294846168733	-0.3249197881468937	-0.18027369342070193	-0.35557567349372926
-0.4042267952786137	-0.15076207469583136	-0.32966298689848234	-0.16474294846168733	-0.3249197881468937	-0.18027369342070193	-0.35557567349372926
-0.4042267952786137	-0.15076207469583136	-0.32966298689848234	-0.16474294846168733	-0.3249197881468937	-0.18027369342070193	-0.35557567349372926
-0.4042267952791879	-0.1507620746959443	-0.3296629868987606	-0.1647429484619721	-0.32491978814706346	-0.18027369342099478	-0.35557567349405106
-0.40422679527854993	-0.15076207469581882	-0.3296629868984514	-0.16474294846165569	-0.3249197881468749	-0.1802736934206694	-0.3555756734936935
-0.4042267952791879	-0.1507620746959443	-0.3296629868987606	-0.1647429484619721	-0.32491978814706346	-0.18027369342099478	-0.35557567349405106
-0.4042267952791879	-0.1507620746959443	-0.3296629868987606	-0.1647429484619721	-0.32491978814706346	-0.18027369342099478	-0.35557567349405106
-0.4042267952791879	-0.1507620746959443	-0.3296629868987606	-0.1647429484619721	-0.32491978814706346	-0.18027369342099478	-0.35557567349405106
-0.40422679527854993	-0.15076207469581882	-0.3296629868984514	-0.16474294846165569	-0.3249197881468749	-0.1802736934206694	-0.3555756734936935
-0.4042267952791879	-0.1507620746959443	-0.3296629868987606	-0.1647429484619721	-0.32491978814706346	-0.18027369342099478	-0.35557567349405106
-0.40422679527867755	-0.1507620746958439	-0.32966298689851325	-0.16474294846171897	-0.3249197881469125	-0.1802736934207345	-0.355575673493765
-0.40422679527867755	-0.1507620746958439	-0.32966298689851325	-0.164742948461719	-0.3249197881469125	-0.1802736934207345	-0.355575673493765
-0.40422679527854993	-0.15076207469581882	-0.3296629868984514	-0.16474294846165569	-0.32491978814687483	-0.1802736934206694	-0.3555756734936935
-0.40422679527854993	-0.15076207469581882	-0.3296629868984514	-0.16474294846165569	-0.32491978814687483	-0.1802736934206694	-0.3555756734936935
-0.40422679527854993	-0.15076207469581882	-0.3296629868984514	-0.16474294846165569	-0.32491978814687483	-0.1802736934206694	-0.3555756734936935
-0.40422679527854993	-0.15076207469581882	-0.3296629868984514	-0.16474294846165569	-0.32491978814687483	-0.1802736934206694	-0.3555756734936935
-0.40422679527874134	-0.15076207469585645	-0.32966298689854423	-0.1647429484617506	-0.32491978814693145	-0.18027369342076702	-0.35557567349380076
-0.40422679527893274	-0.1507620746958941	-0.32966298689863693	-0.16474294846184553	-0.32491978814698796	-0.18027369342086463	-0.355575673493908
-0.4042267952783841	-0.1507620746957862	-0.32966298689837104	-0.16474294846157342	-0.3249197881468258	-0.1802736934205848	-0.35557567349360053
-0.4042267952788306	-0.15076207469587402	-0.3296629868985875	-0.1647429484617949	-0.3249197881469579	-0.1802736934208126	-0.35557567349385083
-0.4042267952779885	-0.1507620746957084	-0.32966298689817924	-0.16474294846137724	-0.3249197881467089	-0.18027369342038307	-0.3555756734933788
-0.4042267952788051	-0.15076207469586902	-0.3296629868985751	-0.16474294846178225	-0.3249197881469503	-0.18027369342079957	-0.3555756734938365
-0.40422679527829464	-0.1507620746957686	-0.32966298689832774	-0.16474294846152912	-0.3249197881467994	-0.18027369342053923	-0.3555756734935504
-0.4042267952782309	-0.1507620746957561	-0.3296629868982968	-0.16474294846149748	-0.3249197881467806	-0.1802736934205067	-0.35557567349351477
-0.4042267952778035	-0.15076207469567202	-0.3296629868980896	-0.1647429484612855	-0.32491978814665423	-0.1802736934202887	-0.35557567349327523
-0.40422679527944305	-0.1507620746959945	-0.32966298689888435	-0.16474294846209867	-0.32491978814713884	-0.18027369342112493	-0.35557567349419406
-0.4042267952788562	-0.15076207469587904	-0.32966298689859985	-0.16474294846180756	-0.3249197881469654	-0.18027369342082558	-0.3555756734938651
-0.4042267952787795	-0.150762074695864	-0.32966298689856277	-0.1647429484617696	-0.3249197881469428	-0.1802736934207865	-0.3555756734938222
-0.4042267952787796	-0.150762074695864	-0.32966298689856277	-0.1647429484617696	-0.3249197881469427	-0.18027369342078653	-0.3555756734938222
-0.4042267952787796	-0.150762074695864	-0.32966298689856277	-0.1647429484617696	-0.3249197881469427	-0.18027369342078653	-0.3555756734938222
-0.4042267952787796	-0.150762074695864	-0.32966298689856277	-0.1647429484617696	-0.3249197881469427	-0.18027369342078653	-0.3555756734938222
-0.4042267952787796	-0.150762074695864	-0.32966298689856277	-0.1647429484617696	-0.3249197881469427	-0.18027369342078653	-0.3555756734938222
-0.4042267952787285	-0.15076207469585395	-0.329662986898538	-0.1647429484617443	-0.3249197881469277	-0.18027369342076047	-0.3555756734937936
-0.4042267952787859	-0.15076207469586528	-0.3296629868985659	-0.16474294846177276	-0.32491978814694467	-0.18027369342078975	-0.3555756734938258
-0.4042267952786839	-0.15076207469584518	-0.32966298689851636	-0.16474294846172216	-0.32491978814691447	-0.1802736934207377	-0.3555756734937686
-0.4042267952787859	-0.15076207469586528	-0.3296629868985659	-0.16474294846177276	-0.32491978814694467	-0.18027369342078975	-0.3555756734938258
-0.4042267952786839	-0.15076207469584518	-0.32966298689851636	-0.16474294846172216	-0.32491978814691447	-0.1802736934207377	-0.35557567349376856
-0.4042267952787859	-0.15076207469586528	-0.3296629868985659	-0.16474294846177276	-0.32491978814694467	-0.18027369342078975	-0.3555756734938258
-0.404226795278805	-0.15076207469586902	-0.3296629868985751	-0.16474294846178225	-0.3249197881469503	-0.18027369342079952	-0.3555756734938365
-0.40422679527868005	-0.1507620746958444	-0.3296629868985145	-0.16474294846172025	-0.32491978814691336	-0.18027369342073574	-0.3555756734937664
-0.40422679527876043	-0.15076207469586023	-0.32966298689855345	-0.16474294846176013	-0.3249197881469371	-0.18027369342077676	-0.3555756734938115
-0.4042267952786405	-0.15076207469583663	-0.3296629868984954	-0.16474294846170062	-0.32491978814690164	-0.18027369342071559	-0.35557567349374425
-0.404226795278786	-0.15076207469586525	-0.32966298689856577	-0.16474294846177273	-0.32491978814694467	-0.18027369342078978	-0.35557567349382585
-0.4042267952785856	-0.15076207469582587	-0.32966298689846874	-0.16474294846167342	-0.3249197881468854	-0.1802736934206876	-0.3555756734937135
-0.4042267952787732	-0.15076207469586272	-0.32966298689855966	-0.1647429484617664	-0.3249197881469409	-0.18027369342078328	-0.3555756734938187
