0.5863129255666106	0.7806538273861632	0.5654806755355102	0.5863129255666106	0.5863129255666106	0.5863129255666106	0.5863129255666106
0.6022844402591174	0.7419638311208667	0.5567741521407253	0.6022844402591174	0.6022844402591174	0.6022844402591174	0.6022844402591174
0.6197386290043014	0.7086057952103954	0.5513804526522135	0.6197386290043014	0.6197386290043014	0.6197386290043014	0.6197386290043014
0.6395879788560506	0.6784755697586914	0.5487447856580265	0.6395879788560506	0.6395879788560506	0.6395879788560506	0.6395879788560506
0.6614669854349862	0.6513638605714349	0.5484751860937764	0.6614669854349862	0.6614669854349862	0.6614669854349862	0.6614669854349862
0.6860921302245225	0.6277292200648541	0.5511322830371824	0.6860921302245225	0.6860921302245225	0.6860921302245225	0.6860921302245225
0.7131012299107871	0.6073107093256258	0.5563466469476902	0.7131012299107871	0.7131012299107871	0.7131012299107871	0.7131012299107871
0.7424837467221131	0.5900515713375551	0.5640690136224669	0.7424837467221131	0.7424837467221131	0.7424837467221131	0.7424837467221131
0.774219640517399	0.5758803331421088	0.5742598139635652	0.774219640517399	0.774219640517399	0.774219640517399	0.774219640517399
0.8082733997018773	0.5647166775443445	0.5868891709969233	0.8082733997018773	0.8082733997018773	0.8082733997018773	0.8082733997018773
0.8445885231594271	0.5564767026619049	0.6019355711223219	0.8445885231594271	0.8445885231594271	0.8445885231594271	0.8445885231594271
0.8830817906232673	0.5510760386674581	0.6193852718736133	0.8830817906232673	0.8830817906232673	0.8830817906232673	0.8830817906232673
0.9236348687923291	0.5484338698188943	0.6392304923253536	0.9236348687923291	0.9236348687923291	0.9236348687923291	0.9236348687923291
0.9660871511521707	0.5484751860937764	0.6614669854349862	0.9660871511521707	0.9660871511521707	0.9660871511521707	0.9660871511521707
1.0102283536104124	0.5511322830371824	0.6860921302245225	1.0102283536104124	1.0102283536104124	1.0102283536104124	1.0102283536104124
1.0551695906548129	0.5579923695567612	0.7137953616086724	1.0551695906548129	1.0551695906548129	1.0551695906548129	1.0551695906548129
1.1016391879900855	0.5656121520502266	0.7430575737006329	1.1016391879900855	1.1016391879900855	1.1016391879900855	1.1016391879900855
1.1487829829356264	0.5757010593871079	0.7746674775354835	1.1487829829356264	1.1487829829356264	1.1487829829356264	1.1487829829356264
1.1961170592246615	0.5882286358426534	0.8085890222835147	1.1961170592246615	1.1961170592246615	1.1961170592246615	1.1961170592246615
1.242786227075744	0.6036556715525201	0.8449562105633042	1.242786227075744	1.242786227075744	1.242786227075744	1.242786227075744
1.2886718710154166	0.6209748089906307	0.8832605706733025	1.2886718710154166	1.2886718710154166	1.2886718710154166	1.2886718710154166
1.332829974581364	0.6406868809073198	0.9236147737657932	1.332829974581364	1.332829974581364	1.332829974581364	1.332829974581364
1.374486885190247	0.6627867256554651	0.9658584197553777	1.374486885190247	1.374486885190247	1.374486885190247	1.374486885190247
1.4128243620369145	0.6872705711026225	1.0097816108459845	1.4128243620369145	1.4128243620369145	1.4128243620369145	1.4128243620369145
1.44700562942618	0.7141326982033606	1.0551162228854165	1.44700562942618	1.44700562942618	1.44700562942618	1.44700562942618
1.4762034840465028	0.7433616360230115	1.1015285698955803	1.4762034840465028	1.4762034840465028	1.4762034840465028	1.4762034840465028
1.5000201663833206	0.7742581724397182	1.1482063147598742	1.5000201663833206	1.5000201663833206	1.5000201663833206	1.5000201663833206
1.517083031738186	0.8081527527167728	1.1955427637957208	1.517083031738186	1.517083031738186	1.517083031738186	1.517083031738186
1.5270934437863155	0.8443029621356855	1.2425137628044263	1.5270934437863155	1.5270934437863155	1.5270934437863155	1.5270934437863155
1.5296243177720374	0.8826254668529655	1.2884782502491583	1.5296243177720374	1.5296243177720374	1.5296243177720374	1.5296243177720374
1.5243027430189673	0.9235127187288554	1.3332415580218175	1.5243027430189673	1.5243027430189673	1.5243027430189673	1.5243027430189673
1.5112513594716996	0.9658052222633673	1.374953855126119	1.5112513594716996	1.5112513594716996	1.5112513594716996	1.5112513594716996
1.490609474176163	1.0097802829828004	1.4133414897729795	1.490609474176163	1.490609474176163	1.490609474176163	1.490609474176163
1.4636651481919203	1.0557890108467782	1.4495143466614755	1.4636651481919203	1.4636651481919203	1.4636651481919203	1.4636651481919203
1.4288852810805857	1.1024336654455182	1.4787921674177231	1.4288852810805857	1.4288852810805857	1.4288852810805857	1.4288852810805857
1.3881786609875875	1.1497541687408144	1.502255453747475	1.3881786609875875	1.3881786609875875	1.3881786609875875	1.3881786609875875
1.342408293215021	1.197263768804694	1.5192006426992173	1.342408293215021	1.342408293215021	1.342408293215021	1.342408293215021
1.2927873193041344	1.2430782856717295	1.5271535957059528	1.2927873193041344	1.2927873193041344	1.2927873193041344	1.2927873193041344
1.240063808865088	1.28902465580274	1.5295907076442363	1.240063808865088	1.240063808865088	1.240063808865088	1.240063808865088
1.1851938461433256	1.3332415580218175	1.5243027430189675	1.1851938461433256	1.1851938461433256	1.1851938461433256	1.1851938461433256
1.1293077048020765	1.374486885190247	1.5107072795490317	1.1293077048020765	1.1293077048020765	1.1293077048020765	1.1293077048020765
1.0730349770609184	1.4128243620369145	1.4901201723266646	1.0730349770609184	1.0730349770609184	1.0730349770609184	1.0730349770609184
1.0172778517184047	1.44700562942618	1.462332352784721	1.0172778517184047	1.0172778517184047	1.0172778517184047	1.0172778517184047
0.9627536165891651	1.4762034840465028	1.4279101750403798	0.9627536165891651	0.9627536165891651	0.9627536165891651	0.9627536165891651
0.9100756912073009	1.499635418968758	1.3875808867955104	0.9100756912073009	0.9100756912073009	0.9100756912073009	0.9100756912073009
0.8597516566066045	1.516602275743193	1.3421974033755473	0.8597516566066045	0.8597516566066045	0.8597516566066045	0.8597516566066045
0.812186268125266	1.5265238070657783	1.292697901495776	0.812186268125266	0.812186268125266	0.812186268125266	0.812186268125266
0.7676878963847479	1.5289756954388753	1.240064255947447	0.7676878963847479	0.7676878963847479	0.7676878963847479	0.7676878963847479
0.7264776229193233	1.5237164349549481	1.1852825101878615	0.7264776229193233	0.7264776229193233	0.7264776229193233	0.7264776229193233
0.6884536640569697	1.5114741366614743	1.1298226644054918	0.6884536640569697	0.6884536640569697	0.6884536640569697	0.6884536640569697
0.6541166673851709	1.490922471971628	1.0734656084906633	0.6541166673851709	0.6541166673851709	0.6541166673851709	0.6541166673851709
0.6233189575884641	1.463152761465372	1.0176205161022576	0.6233189575884641	0.6233189575884641	0.6233189575884641	0.6233189575884641
0.5960409195551218	1.4287310967008462	0.9630066202762148	0.5960409195551218	0.5960409195551218	0.5960409195551218	0.5960409195551218
0.5722288684811858	1.3883851155117888	0.910239029396358	0.5722288684811858	0.5722288684811858	0.5722288684811858	0.5722288684811858
0.551804631357918	1.3429687934531604	0.8598267241281576	0.551804631357918	0.551804631357918	0.551804631357918	0.551804631357918
0.5346729624759562	1.2934218668078903	0.8121755686272223	0.5346729624759562	0.5346729624759562	0.5346729624759562	0.5346729624759562
0.5207289334078565	1.2407281853731564	0.7675947615438702	0.5207289334078565	0.5207289334078565	0.5207289334078565	0.5207289334078565
0.5098634427423395	1.1858759971420845	0.7263059542593803	0.5098634427423395	0.5098634427423395	0.5098634427423395	0.5098634427423395
0.5019678309537217	1.1298226644054918	0.6884536640569697	0.5019678309537217	0.5019678309537217	0.5019678309537217	0.5019678309537217
0.49693830615949874	1.0734656084906633	0.6541166673851709	0.49693830615949874	0.49693830615949874	0.49693830615949874	0.49693830615949874
0.49467829910781325	1.0176205161022576	0.6233189575884641	0.49467829910781325	0.49467829910781325	0.49467829910781325	0.49467829910781325
0.4951012247275265	0.9630066202762148	0.5960409195551218	0.4951012247275265	0.4951012247275265	0.4951012247275265	0.4951012247275265
0.49813190704308885	0.910239029396358	0.5722288684811858	0.49813190704308885	0.49813190704308885	0.49813190704308885	0.49813190704308885
0.5037074522773022	0.8598267241281576	0.551804631357918	0.5037074522773022	0.5037074522773022	0.5037074522773022	0.5037074522773022
0.5113097358283076	0.8117553093465277	0.534192548430354	0.5113097358283076	0.5113097358283076	0.5113097358283076	0.5113097358283076
0.5218390837983022	0.767156771578466	0.5202496495191788	0.5218390837983022	0.5218390837983022	0.5218390837983022	0.5218390837983022
0.5348023632977839	0.7258540271051773	0.5093856868660647	0.5348023632977839	0.5348023632977839	0.5348023632977839	0.5348023632977839
0.5478472146275183	0.6856785214506941	0.4991116310679315	0.5478472146275183	0.5478472146275183	0.5478472146275183	0.5478472146275183
0.5656521448494819	0.6512952416418953	0.49409262717226293	0.5656521448494819	0.5656521448494819	0.5656521448494819	0.5656521448494819
0.586259879070046	0.6198898909924744	0.4917969866633668	0.586259879070046	0.586259879070046	0.586259879070046	0.586259879070046
0.6089838517677938	0.5926582537056742	0.4922783528470269	0.6089838517677938	0.6089838517677938	0.6089838517677938	0.6089838517677938
0.6341731278115619	0.5689009360284898	0.49536459823341017	0.6341731278115619	0.6341731278115619	0.6341731278115619	0.6341731278115619
0.6612200677630271	0.5460639825999871	0.4995252202186987	0.6612200677630271	0.6612200677630271	0.6612200677630271	0.6612200677630271
0.6915080798232474	0.5291207029149401	0.5077409434981723	0.6915080798232474	0.6915080798232474	0.6915080798232474	0.6915080798232474
0.7243236787702687	0.5153649509379259	0.5184105024926997	0.7243236787702687	0.7243236787702687	0.7243236787702687	0.7243236787702687
0.7596704255679272	0.5046850654558015	0.531511067369302	0.7596704255679272	0.7596704255679272	0.7596704255679272	0.7596704255679272
0.797534184319913	0.4969707497223448	0.5470317705051193	0.797534184319913	0.797534184319913	0.797534184319913	0.797534184319913
0.837876957975087	0.49211697993051934	0.5649725963213477	0.837876957975087	0.837876957975087	0.837876957975087	0.837876957975087
0.8796053015643901	0.48875797866084125	0.5841525102466915	0.8796053015643901	0.8796053015643901	0.8796053015643901	0.8796053015643901
0.9246991513872912	0.4893564000427009	0.606976281637086	0.9246991513872912	0.9246991513872912	0.9246991513872912	0.9246991513872912
0.9717522429908969	0.4923060165777907	0.6320338901520394	0.9717522429908969	0.9717522429908969	0.9717522429908969	0.9717522429908969
1.0209218475386312	0.4980441559353327	0.659821514034379	1.0209218475386312	1.0209218475386312	1.0209218475386312	1.0209218475386312
1.0717174933279658	0.5062707616371103	0.6901244106988268	1.0717174933279658	1.0717174933279658	1.0717174933279658	1.0717174933279658
1.1223452444239899	0.5163681978999406	0.7218731241754571	1.1223452444239899	1.1223452444239899	1.1223452444239899	1.1223452444239899
1.1751819983960676	0.5294224975069947	0.7571881952778821	1.1751819983960676	1.1751819983960676	1.1751819983960676	1.1751819983960676
1.2279741470886694	0.5447577605456049	0.7947891603734535	1.2279741470886694	1.2279741470886694	1.2279741470886694	1.2279741470886694
1.2806128984851326	0.5626397845565587	0.8351080260606727	1.2806128984851326	1.2806128984851326	1.2806128984851326	1.2806128984851326
1.3320486612477065	0.5829511212749459	0.8778483589235233	1.3320486612477065	1.3320486612477065	1.3320486612477065	1.3320486612477065
1.3814190660836785	0.6057088625444013	0.9229009401721935	1.3814190660836785	1.3814190660836785	1.3814190660836785	1.3814190660836785
1.4277807650032535	0.6309352905709361	0.9701065352270568	1.4277807650032535	1.4277807650032535	1.4277807650032535	1.4277807650032535
1.4688509771852607	0.6614227084201788	1.0209774246450958	1.4688509771852607	1.4688509771852607	1.4688509771852607	1.4688509771852607
1.5052668684793291	0.6918856060470638	1.0721501879280606	1.5052668684793291	1.5052668684793291	1.5052668684793291	1.5052668684793291
1.5359904838655938	0.7247097927520088	1.12387790520307	1.5359904838655938	1.5359904838655938	1.5359904838655938	1.5359904838655938
1.5600165291762098	0.7602447834580213	1.1762161723610258	1.5600165291762098	1.5600165291762098	1.5600165291762098	1.5600165291762098
1.5762600731239966	0.7975954148237893	1.2290517992049383	1.5762600731239966	1.5762600731239966	1.5762600731239966	1.5762600731239966
1.5829515860327719	0.8370047171899364	1.28153109099844	1.5829515860327719	1.5829515860327719	1.5829515860327719	1.5829515860327719
1.5816366005980964	0.8799956461912041	1.3324529199996464	1.5816366005980964	1.5816366005980964	1.5816366005980964	1.5816366005980964
1.5713137940391662	0.925200795526697	1.381245802997865	1.5713137940391662	1.5713137940391662	1.5713137940391662	1.5713137940391662
1.5524169929218796	0.9700445154046733	1.4258065884504307	1.5524169929218796	1.5524169929218796	1.5524169929218796	1.5524169929218796
1.5264569354482382	1.0189989605365077	1.4676482975727985	1.5264569354482382	1.5264569354482382	1.5264569354482382	1.5264569354482382
1.4908542685756943	1.0697896919106558	1.5045351149190145	1.4908542685756943	1.4908542685756943	1.4908542685756943	1.4908542685756943
1.4479512810214772	1.1216750015268047	1.5355085686844983	1.4479512810214772	1.4479512810214772	1.4479512810214772	1.4479512810214772
1.3987375099829948	1.1743037333088941	1.55955413856505	1.3987375099829948	1.3987375099829948	1.3987375099829948	1.3987375099829948
1.3443080603546607	1.227117723344969	1.5758602158748944	1.3443080603546607	1.3443080603546607	1.3443080603546607	1.3443080603546607
1.2858300984753441	1.279456552152677	1.58377941668309	1.2858300984753441	1.2858300984753441	1.2858300984753441	1.2858300984753441
1.224557589473848	1.330320546294623	1.5826622519210285	1.224557589473848	1.224557589473848	1.224557589473848	1.224557589473848
1.1615410798102368	1.3793303880390646	1.5727470965610075	1.1615410798102368	1.1615410798102368	1.1615410798102368	1.1615410798102368
1.0979050109752895	1.4253201639221416	1.553867478543164	1.0979050109752895	1.0979050109752895	1.0979050109752895	1.0979050109752895
1.034639118575877	1.4673061148907762	1.5263460838630813	1.034639118575877	1.034639118575877	1.034639118575877	1.034639118575877
0.9726144619142474	1.504280887774448	1.4907550397621694	0.9726144619142474	0.9726144619142474	0.9726144619142474	0.9726144619142474
0.9134576677046893	1.533128668843224	1.4460137619447249	0.9134576677046893	0.9134576677046893	0.9134576677046893	0.9134576677046893
0.85626929737269	1.557017869578504	1.3971006405610442	0.85626929737269	0.85626929737269	0.85626929737269	0.85626929737269
0.8021893375708486	1.5729652079975378	1.3427358382778738	0.8021893375708486	0.8021893375708486	0.8021893375708486	0.8021893375708486
0.7514934043302252	1.5807881548111593	1.2846361410024056	0.7514934043302252	0.7514934043302252	0.7514934043302252	0.7514934043302252
0.70445623574827	1.5798433873812394	1.223687298346642	0.70445623574827	0.70445623574827	0.70445623574827	0.70445623574827
0.6612346408806323	1.5699351943316768	1.1610365208650903	0.6612346408806323	0.6612346408806323	0.6612346408806323	0.6612346408806323
0.6219052262783187	1.5511250930288039	1.097763814111532	0.6219052262783187	0.6219052262783187	0.6219052262783187	0.6219052262783187
0.5864785494463447	1.5237350021348581	1.0348519395874693	0.5864785494463447	0.5864785494463447	0.5864785494463447	0.5864785494463447
