0.04941686742940355	0.5743844302321359	0.9170640510656657	5.553699378488579	227.0	0.004405286343612335	1.885454174950517	0.0031123472418122427	0.9430348510748172	3.3608619685497962	12.0	1.5186081516421022	58.78962353142955	3.607287561845671	30891.0	0.049447393702349136	0.579669188558577	0.9141363000901525	5.529265329105296	188.0	0.005319148936170213	1.8886637871416658	0.00018730051698355606	0.9394263558801625	3.2547034759040576	10.0	1.447830344803552	57.12308504018606	3.483438761796256	35086.0	0.0494141968712175	0.5926634942700278	0.9034349944977205	4.596442407831701	151.0	0.006622516556291391	1.69105199467688	0.001401745014015077	0.9366500943247917	3.358983092652733	12.0	1.5354951861488693	58.523643011950455	3.644311029528024	38127.0
0.04942445861897203	0.5804292161218281	0.913232093488363	5.561062246278755	309.0	0.003236245954692557	1.9287571581292804	-0.00021179689818822946	0.9389848565060815	3.3397939762012	11.0	1.5133621122074021	58.28117765889068	3.658075777251004	32136.0	0.04941751458539982	0.5951166625323714	0.9148874155268488	4.648089913813184	340.0	0.0029411764705882353	1.6921000217224216	0.001114796427481834	0.9401634525795934	3.3636408905969435	12.0	1.5351268492136043	58.80405181002989	3.6681833869541434	33085.0	0.049433826469928874	0.575862092861848	0.9168229520623138	5.492557033383247	307.0	0.003257328990228013	1.8991943765865311	0.001651882972854898	0.9389425087563386	3.3104554552392473	10.0	1.4994191540000232	57.776337876854896	3.6434306161650927	37735.0
0.04944812051837165	0.5851954211108428	0.9153297784600811	5.521837653572941	205.0	0.004878048780487805	1.9130315969135154	0.0013279087881386139	0.9397775618360131	3.268999269996279	11.0	1.4667955416387686	57.371530888429994	3.540112899078677	36656.0	0.04944521325428159	0.583056951884521	0.9181944537450042	5.683313451545724	194.0	0.005154639175257732	1.9318208381472854	-0.0008013983508884818	0.9416971951870828	3.274330805248497	11.0	1.464926949702193	57.43962588690604	3.51070140624327	36051.0	0.049438106608728126	0.5735074731924511	0.9147654043493673	5.589623300660771	198.0	0.005050505050505051	1.9138873237729837	-0.001321173187219352	0.9367098946226687	3.2715053456715464	11.0	1.4689805820954347	56.45761842518903	3.458779518563153	42575.0
0.04945272368651424	0.5875375390622154	0.9235811497120984	5.7787473178706446	174.0	0.005747126436781609	1.9808301629272727	-0.0001322546504632124	0.9421665616089829	3.2674793640006228	10.0	1.4570137151541804	57.60737862594691	3.4708095051482575	36214.0	0.04943608767533225	0.578352878193815	0.918254497219663	5.683210660411696	184.0	0.005434782608695652	1.9578430167618612	0.00035959515316328136	0.9419510712955521	3.3123623130545177	11.0	1.4784026724057737	58.152047545938224	3.520989158059256	36422.0	0.04943762206471312	0.570294449110194	0.9076620247478254	5.307555640462318	192.0	0.005208333333333333	1.8571817166798528	-0.0007456632223777529	0.9334985910891493	3.2230409574408085	11.0	1.455025892195936	55.82860304557223	3.5068707362174623	39939.0
0.04941791727476941	0.5773347794283824	0.9132385840887289	5.500167316247392	158.0	0.006329113924050633	1.8770133027269664	-0.0005994111026333682	0.9405006446805277	3.34943387661391	11.0	1.5081232558024225	58.39993827325507	3.6158959074607493	32594.0	0.04943584540332475	0.5779407218042378	0.9087385016490975	5.418626171319476	169.0	0.005917159763313609	1.8609925351472416	8.497203554190946e-5	0.9403106739654955	3.28638717449515	11.0	1.4794610501948995	57.53075652666474	3.6061562261497824	32424.0	0.04943423025660805	0.5850311600496731	0.9135008241672969	5.567343687773795	153.0	0.006535947712418301	1.8986069341562288	-0.0008802520944836303	0.9407718584033209	3.333569704372189	10.0	1.4890318192616494	58.158810939588214	3.6224092118851323	29223.0
0.04942746772794679	0.5946403515629612	0.9106659899806817	4.823602355205994	205.0	0.004878048780487805	1.7447074691571147	-0.0005837396302292307	0.9365484103336499	3.331009063197827	12.0	1.5115540290016187	57.64506327896831	3.6103741313385047	33622.0	0.04942107505915646	0.5933294860926416	0.9096523731008725	4.659269695902313	220.0	0.004545454545454545	1.680054705583891	-0.0008382003133213636	0.9379949929675591	3.348043470002601	12.0	1.5197706701474774	58.11752071558984	3.63853694102377	30522.0	0.04941767642511603	0.5761164686863395	0.904181929231913	4.508830950378469	187.0	0.0053475935828877	1.6503194212816736	0.00016394314602715133	0.9339281708337496	3.293502488826267	12.0	1.5016998564574238	56.88880780721727	3.612993379118775	31178.0
0.04942884336553458	0.5924853471367809	0.9044736975657991	4.5134426390216404	163.0	0.006134969325153374	1.6541576891194274	0.0016735795542290673	0.9340110373143735	3.319052328456325	12.0	1.509533852636935	57.40471353980402	3.57560298366707	32639.0	0.04942421634696453	0.5751479501522969	0.9143770761541088	5.658425852898946	190.0	0.005263157894736842	1.9331527247470872	6.694905422451638e-5	0.9421609812927587	3.3271553825780633	11.0	1.4889151232125482	58.21335324811359	3.588152999721155	34011.0	0.04942502392032287	0.5709043676624567	0.9062431068316507	5.344311579190796	191.0	0.005235602094240838	1.8493471579308882	0.0014341721562208237	0.9364047521400479	3.295368293945144	12.0	1.4869017862457787	56.99363890064229	3.625536495847968	34605.0
0.049435118587302235	0.5784121359525493	0.9149334143600198	5.525071767502886	246.0	0.0040650406504065045	1.919049412361263	-0.0001834739913532092	0.9394113149847095	3.278768441308531	11.0	1.4728971312587005	57.27973531568771	3.5540055717368104	36286.0	0.04941509076801519	0.5669113197848745	0.9143040647430283	5.451488428745432	171.0	0.005847953216374269	1.9179163965434585	-0.0007495852359931664	0.938983912298822	3.3356875175983256	11.0	1.511851803823557	57.8517998082973	3.603871180033745	35574.0	0.049425266192330376	0.5708710107982938	0.9117401008460481	5.416577685453028	205.0	0.004878048780487805	1.883569979388778	0.0019365089936520352	0.9385152821303809	3.305158916256441	11.0	1.4889061080161359	57.45654920881078	3.5615596796950157	31406.0
0.049434472528615554	0.5705955265392062	0.913166355189043	5.431492007967741	182.0	0.005494505494505495	1.8823455748084619	-5.1185975142294534e-5	0.9381983742174942	3.26251267528823	11.0	1.4720827071395408	56.91752455386712	3.5795981970593216	37120.0	0.04943665297668309	0.5724177400811613	0.9095142960289988	5.246122679732403	162.0	0.006172839506172839	1.8596543457947805	-0.0002543422826057848	0.9351381903185916	3.256945353170426	11.0	1.4729454389449046	56.53937801817537	3.5682247696519287	37504.0	0.04941152651590002	0.5964699130353144	0.9078891558293742	4.645755468029833	189.0	0.005291005291005291	1.6889213959439333	9.986894889342081e-5	0.9388108538328888	3.375231831750499	11.0	1.5370810149939385	58.707446340820056	3.708049912780013	27586.0
0.04942898102977878	0.5743932358854089	0.914351019821327	5.448310439159259	174.0	0.005747126436781609	1.896321009279404	-1.662684449624007e-5	0.9399421306129384	3.295820276471296	11.0	1.4896431928819238	57.690821545209886	3.643957655055402	32720.0	0.049414767738671844	0.563921925962148	0.9083776221947664	5.3396833631141085	168.0	0.005952380952380952	1.8377091151047127	-0.0012545610067512165	0.9403432305047296	3.3055671252078946	12.0	1.4907859460021917	57.77189968257325	3.6389017383337086	31764.0	0.04943253435255552	0.5732897035282063	0.9117530778681026	5.5253101270209	203.0	0.0049261083743842365	1.912836501470426	-0.0022067945567518675	0.9387481375957342	3.302256218104915	11.0	1.4880429848355556	57.446623494991876	3.5594598154661177	33808.0
0.04942938481645796	0.5824449021609759	0.9196501070950688	5.7492620548071125	163.0	0.006134969325153374	1.9755591770036236	0.0015741538924836935	0.940891037506964	3.3323535027977247	11.0	1.4828596543926595	58.17058702468433	3.5430707318929793	33463.0	0.04944690915833413	0.587464807166683	0.9169282529520325	5.67039692960307	163.0	0.006134969325153374	1.9556803130623872	0.0007223582882141185	0.9405755442682389	3.31344554495321	10.0	1.4735083823317938	57.90672017255408	3.6049805040461194	32123.0	0.049443894459142185	0.5798604413257898	0.898260785600542	4.459613400177131	159.0	0.006289308176100629	1.6430841536636422	0.0005624980725107856	0.9289118412891167	3.2512752508255836	12.0	1.4751332421130618	55.77113420238816	3.5431450577567514	36596.0
0.04943196905120467	0.5768081505130032	0.9149181921402374	5.45983309285185	161.0	0.006211180124223602	1.9102131670683464	0.0003137043777272375	0.9401107653098733	3.3053781290567166	11.0	1.4925447951737785	57.59506054873189	3.646230301146388	32431.0	0.049432211323212176	0.5742754373519215	0.9130120828350553	5.5064093090163855	170.0	0.0058823529411764705	1.8884162895678256	-0.0014999290707592753	0.9386186751357604	3.2937912056412313	11.0	1.4751996892150094	57.477229173577584	3.6232927722335844	37095.0	0.04944174068884069	0.5765660725366154	0.9125077994074083	5.429744676301645	149.0	0.006711409395973154	1.8906169486067919	0.00133657211599105	0.9378358645336853	3.2501273632967282	11.0	1.4598242535948625	56.84945907231845	3.642753518814538	37029.0
0.04941444470932851	0.5771803429508349	0.9132128755589258	5.500492184116235	184.0	0.005434782608695652	1.902516762863447	0.001399612129117796	0.9421487265643386	3.368260070638345	11.0	1.5169002442480062	59.03935088196451	3.6468978528914775	32883.0	0.049426881339047074	0.5731119289004144	0.9138539511994275	5.418688238713427	189.0	0.005291005291005291	1.8969591556905796	0.00047438002850017053	0.9374479202407678	3.3137973455314134	10.0	1.4978653027849187	57.732499425661445	3.650166792321269	31675.0	0.049421793626889476	0.5693192498080352	0.9046258123236255	5.209191162633144	210.0	0.004761904761904762	1.8336797625877737	0.0007407517384590905	0.9358678974278529	3.306907054289302	12.0	1.4987839646419117	57.37472820845013	3.61597074604933	35561.0
0.049436168432668084	0.5705462791524788	0.9121793918880288	5.392066358307824	155.0	0.0064516129032258064	1.8688911561707837	-0.0013435388635349812	0.9383074930124135	3.278378023583667	11.0	1.4785732065341022	56.98506278476442	3.6866379451939326	34667.0	0.04942453937630786	0.5708456036424768	0.9136423572701887	5.48395986779518	204.0	0.004901960784313725	1.8949306960852315	0.0003960047344001932	0.9382243514435151	3.3191740873370272	12.0	1.4965718274948037	57.797099083832784	3.6059566721300604	34141.0	0.04943560313131724	0.5764341035670045	0.9105219308992893	5.431561714319125	156.0	0.00641025641025641	1.881690517935122	-0.0009050449733014075	0.9391489014130524	3.2761381574073547	12.0	1.4715385687316747	57.008820850407034	3.6337274821047414	35457.0
0.04940644973308085	0.5770702656991534	0.9118160019222313	5.516604034810126	193.0	0.0051813471502590676	1.89662005292896	0.0003295713599284214	0.943302347704846	3.395726377541564	12.0	1.5383011200717345	59.65087362599309	3.7417674068563644	31369.0	0.04942542770700205	0.5841393586327925	0.9105198488948146	5.497992245232199	158.0	0.006329113924050633	1.9060947741513847	0.0007149028565645426	0.9399476164333425	3.338307490541074	11.0	1.508417025674811	58.05860242900086	3.650236768602877	29436.0	0.049416059856045205	0.5667545590688194	0.9040525699941822	5.130079566741473	178.0	0.0056179775280898875	1.809197995714535	0.0003761754459979061	0.9366489733750826	3.3538120344309013	11.0	1.5279335613972456	58.07656123668046	3.6847443650437737	30449.0
0.049423570288277846	0.5735827015360601	0.9143220354215108	5.428147372097084	195.0	0.005128205128205128	1.877657091390907	0.0006682587541397742	0.9403195419615328	3.310989712786523	11.0	1.4922609969360987	57.82017830852282	3.5867505422585757	31954.0	0.04943487631529473	0.5706326804068743	0.9083756846870247	5.193950942479777	198.0	0.005050505050505051	1.8497120484991414	0.00196090532516459	0.9334638588168412	3.250322096227848	11.0	1.4776445157760987	56.4527998205947	3.6159645068703923	35736.0	0.04942744664039792	0.5787308323844017	0.9121116119787794	5.3922244759972955	190.0	0.005263157894736842	1.8830767792833825	-0.00026915465089510856	0.941006357334135	3.330020323264211	11.0	1.5030090573225916	58.3756843893867	3.6166353180877717	34502.0
0.049445940070304104	0.5847382488990857	0.9149601978186379	5.514040768920342	174.0	0.005747126436781609	1.9080659648517697	0.0001295630765405776	0.9388684551788566	3.2749581976716033	10.0	1.4652124808479665	56.964350790502095	3.5129768484488295	36879.0	0.04944795900369998	0.5809706250726256	0.9156071422155371	5.48211998239867	160.0	0.00625	1.917981478687481	-0.0007718862049298115	0.9392874116246368	3.254259298029208	10.0	1.463370101164416	56.966806990989284	3.5443918196459143	34554.0	0.04944908960640167	0.5774617301956103	0.9090993717306558	5.307814064362336	211.0	0.004739336492890996	1.8615576047025797	0.0007900761581720867	0.9335997530690803	3.23146452313119	11.0	1.4555733830923234	56.1693506578045	3.5341147671147377	36319.0
0.04942219741356865	0.5721951459768351	0.9098783628330153	5.307954816262333	163.0	0.006134969325153374	1.8749200975142224	-0.001635292572895558	0.9383929972025412	3.343443164583861	12.0	1.511390328410618	58.005348459117144	3.64755615584672	34684.0	0.04943552237398141	0.5757951644205028	0.9093799058725899	5.334342689038588	185.0	0.005405405405405406	1.862364273841088	0.00029121609855184096	0.9371362201032755	3.276112754560095	11.0	1.4713691229445829	57.0281386563081	3.6365070743010937	32184.0	0.04944238674752737	0.5754142239556526	0.9056978214212213	5.240912270089412	206.0	0.0048543689320388345	1.8491406111870965	-0.00040920107755099616	0.9343625149861001	3.2626123210206774	10.0	1.4726795205001568	56.526258100403936	3.593269072119791	37856.0
0.04944981642242418	0.5810487872584879	0.9109804254596408	5.33153327088869	151.0	0.006622516556291391	1.8716456629825264	-5.7489842774652655e-5	0.9364897129960185	3.2367032235122792	11.0	1.4551338326272854	56.34661029051977	3.543593801889566	35291.0	0.049439721755444824	0.5691325615852084	0.909949510046537	5.339723558844391	149.0	0.006711409395973154	1.8666009067308396	-0.0016012643596350219	0.9338820093400697	3.262098281149704	11.0	1.4672276566364264	56.33923174497478	3.51118164902821	38901.0	0.04945151232647671	0.5809795941214122	0.9114227717291014	5.391244288598449	150.0	0.006666666666666667	1.89607986732458	0.0005643409536892269	0.93572353583834	3.2445773888226683	11.0	1.4567563114840365	56.21767013714032	3.545564388821032	36532.0
0.04942898102977878	0.581454854422849	0.9132825110935386	5.522644193720485	182.0	0.005494505494505495	1.9177758460346415	-0.001256594564606337	0.9412238509446663	3.3347592530418977	11.0	1.498618303432086	58.53788323256028	3.745894222663131	29210.0	0.04941791918469035	0.5859471084153774	0.9047358613530003	4.534013884557942	133.0	0.007518796992481203	1.6858179573292356	-0.0003923451722483224	0.935199164240497	3.355786405941525	12.0	1.5281748199207723	58.03791535501924	3.7580695152885673	31811.0	0.049418886362799425	0.5642675887976564	0.8998158325203491	5.0354912163583325	153.0	0.006535947712418301	1.8023477861573447	0.0013395522812347067	0.932076190102673	3.2993732447526964	11.0	1.5086488901066342	56.84397226697869	3.76215156295083	30445.0
0.04942510467765871	0.5705762675636842	0.9130976111891769	5.3111510278561855	212.0	0.0047169811320754715	1.8739750505384898	-0.0002825838497265273	0.9389047743537793	3.306034681149748	11.0	1.5005516032840405	57.603261416394766	3.703586101978565	35226.0	0.049425185434994544	0.5698010871911303	0.911251411307782	5.277848754128458	137.0	0.0072992700729927005	1.8872275280454074	0.0010461774197986122	0.937787265469649	3.273011627708047	12.0	1.485452171076754	57.221722084743675	3.679507378896279	34898.0	0.04942284347225533	0.5708264698697694	0.9072226434332475	5.201107270325718	160.0	0.00625	1.8397561664119668	0.0023584933678718937	0.9378039255415104	3.303898683169029	11.0	1.499095154481083	57.617405410312706	3.6939771977914875	28266.0
0.04943414949927222	0.5757190303825038	0.9121823397567845	5.326947844420488	183.0	0.00546448087431694	1.8930693568557644	0.0018677118247994583	0.9376605045970478	3.246457144957989	11.0	1.475365811691246	56.56630614348446	3.664753786914451	33484.0	0.049413063993204026	0.5777166999449056	0.9028694390493939	4.400009576862301	149.0	0.006711409395973154	1.6473413869769407	0.0017896223982234983	0.932296664821614	3.3098038417711217	11.0	1.5197565774878778	56.96479621356553	3.6929379911825673	31639.0	0.04943301889657053	0.5706201334127615	0.9170829807324732	5.418823302282929	169.0	0.005917159763313609	1.9095024060510961	0.0006146793174601481	0.9404510241489386	3.2698969897841814	12.0	1.479822064929013	57.4447886063111	3.665892472659456	34468.0
