-1.567943611789046	-1.5212847418411661	-1.640354058670902	-1.4549116903862251	-1.422914409804731
-1.6082252251760603	-1.567943611789046	-1.5212847418411661	-1.640354058670902	-1.4549116903862251
-1.6061617251375508	-1.6082252251760603	-1.567943611789046	-1.5212847418411661	-1.640354058670902
-1.6512128250260114	-1.6061617251375508	-1.6082252251760603	-1.567943611789046	-1.5212847418411661
-1.6882629441869752	-1.6512128250260114	-1.6061617251375508	-1.6082252251760603	-1.567943611789046
-1.5820935537516219	-1.6882629441869752	-1.6512128250260114	-1.6061617251375508	-1.6082252251760603
-1.702481462142541	-1.5820935537516219	-1.6882629441869752	-1.6512128250260114	-1.6061617251375508
-1.626451558010245	-1.702481462142541	-1.5820935537516219	-1.6882629441869752	-1.6512128250260114
-1.559449687487366	-1.626451558010245	-1.702481462142541	-1.5820935537516219	-1.6882629441869752
-1.578507078083141	-1.559449687487366	-1.626451558010245	-1.702481462142541	-1.5820935537516219
-1.434124108832994	-1.578507078083141	-1.559449687487366	-1.626451558010245	-1.702481462142541
-1.3931665899622296	-1.434124108832994	-1.578507078083141	-1.559449687487366	-1.626451558010245
-1.3331958024867616	-1.3931665899622296	-1.434124108832994	-1.578507078083141	-1.559449687487366
-1.3572018081927641	-1.3331958024867616	-1.3931665899622296	-1.434124108832994	-1.578507078083141
-1.168829183306724	-1.3572018081927641	-1.3331958024867616	-1.3931665899622296	-1.434124108832994
-1.0966628072626876	-1.168829183306724	-1.3572018081927641	-1.3331958024867616	-1.3931665899622296
-1.1097194483220096	-1.0966628072626876	-1.168829183306724	-1.3572018081927641	-1.3331958024867616
-1.0848493682002398	-1.1097194483220096	-1.0966628072626876	-1.168829183306724	-1.3572018081927641
-0.899431193122338	-1.0848493682002398	-1.1097194483220096	-1.0966628072626876	-1.168829183306724
-0.8795197708328897	-0.899431193122338	-1.0848493682002398	-1.1097194483220096	-1.0966628072626876
-0.8376898988349376	-0.8795197708328897	-0.899431193122338	-1.0848493682002398	-1.1097194483220096
-0.7963000143624188	-0.8376898988349376	-0.8795197708328897	-0.899431193122338	-1.0848493682002398
-0.5798128423607543	-0.7963000143624188	-0.8376898988349376	-0.8795197708328897	-0.899431193122338
-0.6118288345040171	-0.5798128423607543	-0.7963000143624188	-0.8376898988349376	-0.8795197708328897
-0.6550549938586355	-0.6118288345040171	-0.5798128423607543	-0.7963000143624188	-0.8376898988349376
-0.57555422370904	-0.6550549938586355	-0.6118288345040171	-0.5798128423607543	-0.7963000143624188
-0.5813202789774384	-0.57555422370904	-0.6550549938586355	-0.6118288345040171	-0.5798128423607543
-0.502532486488059	-0.5813202789774384	-0.57555422370904	-0.6550549938586355	-0.6118288345040171
-0.561361315957015	-0.502532486488059	-0.5813202789774384	-0.57555422370904	-0.6550549938586355
-0.4360853734306587	-0.561361315957015	-0.502532486488059	-0.5813202789774384	-0.57555422370904
-0.40026531503155444	-0.4360853734306587	-0.561361315957015	-0.502532486488059	-0.5813202789774384
-0.4494302594213467	-0.40026531503155444	-0.4360853734306587	-0.561361315957015	-0.502532486488059
-0.41945869654459195	-0.4494302594213467	-0.40026531503155444	-0.4360853734306587	-0.561361315957015
-0.39607845830239036	-0.41945869654459195	-0.4494302594213467	-0.40026531503155444	-0.4360853734306587
-0.39963851378901355	-0.39607845830239036	-0.41945869654459195	-0.4494302594213467	-0.40026531503155444
-0.37065293383259784	-0.39963851378901355	-0.39607845830239036	-0.41945869654459195	-0.4494302594213467
-0.32080208072133004	-0.37065293383259784	-0.39963851378901355	-0.39607845830239036	-0.41945869654459195
-0.49083563968010674	-0.32080208072133004	-0.37065293383259784	-0.39963851378901355	-0.39607845830239036
-0.26359364784947326	-0.49083563968010674	-0.32080208072133004	-0.37065293383259784	-0.39963851378901355
-0.40941193028719186	-0.26359364784947326	-0.49083563968010674	-0.32080208072133004	-0.37065293383259784
-0.44575797383888616	-0.40941193028719186	-0.26359364784947326	-0.49083563968010674	-0.32080208072133004
-0.38560982595370424	-0.44575797383888616	-0.40941193028719186	-0.26359364784947326	-0.49083563968010674
-0.46675259199377633	-0.38560982595370424	-0.44575797383888616	-0.40941193028719186	-0.26359364784947326
-0.4983727714946302	-0.46675259199377633	-0.38560982595370424	-0.44575797383888616	-0.40941193028719186
-0.38368143207397687	-0.4983727714946302	-0.46675259199377633	-0.38560982595370424	-0.44575797383888616
-0.43490278139356237	-0.38368143207397687	-0.4983727714946302	-0.46675259199377633	-0.38560982595370424
-0.4855489574456704	-0.43490278139356237	-0.38368143207397687	-0.4983727714946302	-0.46675259199377633
-0.525231437305594	-0.4855489574456704	-0.43490278139356237	-0.38368143207397687	-0.4983727714946302
-0.5218225950158694	-0.525231437305594	-0.4855489574456704	-0.43490278139356237	-0.38368143207397687
-0.5486465336909316	-0.5218225950158694	-0.525231437305594	-0.4855489574456704	-0.43490278139356237
-0.5862365781349971	-0.5486465336909316	-0.5218225950158694	-0.525231437305594	-0.4855489574456704
-0.6417772230913856	-0.5862365781349971	-0.5486465336909316	-0.5218225950158694	-0.525231437305594
-0.6145042163462644	-0.6417772230913856	-0.5862365781349971	-0.5486465336909316	-0.5218225950158694
-0.7588975743117701	-0.6145042163462644	-0.6417772230913856	-0.5862365781349971	-0.5486465336909316
-0.8270740078196963	-0.7588975743117701	-0.6145042163462644	-0.6417772230913856	-0.5862365781349971
-0.7247236935915637	-0.8270740078196963	-0.7588975743117701	-0.6145042163462644	-0.6417772230913856
-0.7444946504619673	-0.7247236935915637	-0.8270740078196963	-0.7588975743117701	-0.6145042163462644
-0.9197259662728176	-0.7444946504619673	-0.7247236935915637	-0.8270740078196963	-0.7588975743117701
-0.9731495956800199	-0.9197259662728176	-0.7444946504619673	-0.7247236935915637	-0.8270740078196963
-1.0592079782938135	-0.9731495956800199	-0.9197259662728176	-0.7444946504619673	-0.7247236935915637
-1.1696534534668774	-1.0592079782938135	-0.9731495956800199	-0.9197259662728176	-0.7444946504619673
-1.1038270147945475	-1.1696534534668774	-1.0592079782938135	-0.9731495956800199	-0.9197259662728176
-1.2903030373083209	-1.1038270147945475	-1.1696534534668774	-1.0592079782938135	-0.9731495956800199
-1.280163118928314	-1.2903030373083209	-1.1038270147945475	-1.1696534534668774	-1.0592079782938135
-1.4223054647823783	-1.280163118928314	-1.2903030373083209	-1.1038270147945475	-1.1696534534668774
-1.4540119104445668	-1.4223054647823783	-1.280163118928314	-1.2903030373083209	-1.1038270147945475
-1.4660871476421544	-1.4540119104445668	-1.4223054647823783	-1.280163118928314	-1.2903030373083209
-1.6174385358763756	-1.4660871476421544	-1.4540119104445668	-1.4223054647823783	-1.280163118928314
-1.6153456120324678	-1.6174385358763756	-1.4660871476421544	-1.4540119104445668	-1.4223054647823783
-1.7199341470336933	-1.6153456120324678	-1.6174385358763756	-1.4660871476421544	-1.4540119104445668
-1.6726018793379867	-1.7199341470336933	-1.6153456120324678	-1.6174385358763756	-1.4660871476421544
-1.7898523812500255	-1.6726018793379867	-1.7199341470336933	-1.6153456120324678	-1.6174385358763756
-1.8061679924306417	-1.7898523812500255	-1.6726018793379867	-1.7199341470336933	-1.6153456120324678
-1.7667880358450838	-1.8061679924306417	-1.7898523812500255	-1.6726018793379867	-1.7199341470336933
-1.844971845019298	-1.7667880358450838	-1.8061679924306417	-1.7898523812500255	-1.6726018793379867
-1.7197240105774314	-1.844971845019298	-1.7667880358450838	-1.8061679924306417	-1.7898523812500255
-1.8006790388744682	-1.7197240105774314	-1.844971845019298	-1.7667880358450838	-1.8061679924306417
-1.6857977304147505	-1.8006790388744682	-1.7197240105774314	-1.844971845019298	-1.7667880358450838
-1.606430082410043	-1.6857977304147505	-1.8006790388744682	-1.7197240105774314	-1.844971845019298
-1.6847478953359383	-1.606430082410043	-1.6857977304147505	-1.8006790388744682	-1.7197240105774314
-1.5508462263280407	-1.6847478953359383	-1.606430082410043	-1.6857977304147505	-1.8006790388744682
-1.442502648219236	-1.5508462263280407	-1.6847478953359383	-1.606430082410043	-1.6857977304147505
-1.3845554125243806	-1.442502648219236	-1.5508462263280407	-1.6847478953359383	-1.606430082410043
-1.2779590245319932	-1.3845554125243806	-1.442502648219236	-1.5508462263280407	-1.6847478953359383
-1.229045152025759	-1.2779590245319932	-1.3845554125243806	-1.442502648219236	-1.5508462263280407
-1.1370984949302754	-1.229045152025759	-1.2779590245319932	-1.3845554125243806	-1.442502648219236
-1.044940365007624	-1.1370984949302754	-1.229045152025759	-1.2779590245319932	-1.3845554125243806
-0.9944998435743032	-1.044940365007624	-1.1370984949302754	-1.229045152025759	-1.2779590245319932
-0.8709880284201952	-0.9944998435743032	-1.044940365007624	-1.1370984949302754	-1.229045152025759
-0.7870418267971055	-0.8709880284201952	-0.9944998435743032	-1.044940365007624	-1.1370984949302754
-0.6887688636115659	-0.7870418267971055	-0.8709880284201952	-0.9944998435743032	-1.044940365007624
-0.7018152412082919	-0.6887688636115659	-0.7870418267971055	-0.8709880284201952	-0.9944998435743032
-0.5883213851653346	-0.7018152412082919	-0.6887688636115659	-0.7870418267971055	-0.8709880284201952
-0.5799133223701778	-0.5883213851653346	-0.7018152412082919	-0.6887688636115659	-0.7870418267971055
-0.5252189750980336	-0.5799133223701778	-0.5883213851653346	-0.7018152412082919	-0.6887688636115659
-0.5297691963809585	-0.5252189750980336	-0.5799133223701778	-0.5883213851653346	-0.7018152412082919
-0.41004041616203135	-0.5297691963809585	-0.5252189750980336	-0.5799133223701778	-0.5883213851653346
-0.3284799137770082	-0.41004041616203135	-0.5297691963809585	-0.5252189750980336	-0.5799133223701778
-0.37918232452890016	-0.3284799137770082	-0.41004041616203135	-0.5297691963809585	-0.5252189750980336
-0.3314034724271788	-0.37918232452890016	-0.3284799137770082	-0.41004041616203135	-0.5297691963809585
-0.2594197392699865	-0.3314034724271788	-0.37918232452890016	-0.3284799137770082	-0.41004041616203135
-0.3496007007856601	-0.2594197392699865	-0.3314034724271788	-0.37918232452890016	-0.3284799137770082
-0.23210065700509114	-0.3496007007856601	-0.2594197392699865	-0.3314034724271788	-0.37918232452890016
-0.23917927653462756	-0.23210065700509114	-0.3496007007856601	-0.2594197392699865	-0.3314034724271788
-0.22782549384823536	-0.23917927653462756	-0.23210065700509114	-0.3496007007856601	-0.2594197392699865
-0.27589203161563974	-0.22782549384823536	-0.23917927653462756	-0.23210065700509114	-0.3496007007856601
-0.19724523868660396	-0.27589203161563974	-0.22782549384823536	-0.23917927653462756	-0.23210065700509114
-0.2261527092005048	-0.19724523868660396	-0.27589203161563974	-0.22782549384823536	-0.23917927653462756
-0.18714307535069105	-0.2261527092005048	-0.19724523868660396	-0.27589203161563974	-0.22782549384823536
-0.32243159946072864	-0.18714307535069105	-0.2261527092005048	-0.19724523868660396	-0.27589203161563974
-0.3035024980927686	-0.32243159946072864	-0.18714307535069105	-0.2261527092005048	-0.19724523868660396
-0.30533502975701043	-0.3035024980927686	-0.32243159946072864	-0.18714307535069105	-0.2261527092005048
-0.22037437792640172	-0.30533502975701043	-0.3035024980927686	-0.32243159946072864	-0.18714307535069105
-0.21215413194699437	-0.22037437792640172	-0.30533502975701043	-0.3035024980927686	-0.32243159946072864
-0.16016588528943526	-0.21215413194699437	-0.22037437792640172	-0.30533502975701043	-0.3035024980927686
-0.1965519890976912	-0.16016588528943526	-0.21215413194699437	-0.22037437792640172	-0.30533502975701043
-0.37483169453646853	-0.1965519890976912	-0.16016588528943526	-0.21215413194699437	-0.22037437792640172
-0.26040123988802394	-0.37483169453646853	-0.1965519890976912	-0.16016588528943526	-0.21215413194699437
-0.2893395661370864	-0.26040123988802394	-0.37483169453646853	-0.1965519890976912	-0.16016588528943526
-0.3252000677011174	-0.2893395661370864	-0.26040123988802394	-0.37483169453646853	-0.1965519890976912
-0.36605578745048506	-0.3252000677011174	-0.2893395661370864	-0.26040123988802394	-0.37483169453646853
-0.41521650150078027	-0.36605578745048506	-0.3252000677011174	-0.2893395661370864	-0.26040123988802394
-0.3686019526533827	-0.41521650150078027	-0.36605578745048506	-0.3252000677011174	-0.2893395661370864
-0.382223609330455	-0.3686019526533827	-0.41521650150078027	-0.36605578745048506	-0.3252000677011174
-0.44826527260270377	-0.382223609330455	-0.3686019526533827	-0.41521650150078027	-0.36605578745048506
-0.5190046808849662	-0.44826527260270377	-0.382223609330455	-0.3686019526533827	-0.41521650150078027
-0.46091339084197086	-0.5190046808849662	-0.44826527260270377	-0.382223609330455	-0.3686019526533827
-0.5746571111846857	-0.46091339084197086	-0.5190046808849662	-0.44826527260270377	-0.382223609330455
-0.5350392940721487	-0.5746571111846857	-0.46091339084197086	-0.5190046808849662	-0.44826527260270377
-0.6261824467922513	-0.5350392940721487	-0.5746571111846857	-0.46091339084197086	-0.5190046808849662
-0.5270176571925203	-0.6261824467922513	-0.5350392940721487	-0.5746571111846857	-0.46091339084197086
-0.6247201786565354	-0.5270176571925203	-0.6261824467922513	-0.5350392940721487	-0.5746571111846857
-0.744644279026983	-0.6247201786565354	-0.5270176571925203	-0.6261824467922513	-0.5350392940721487
-0.8773849201258203	-0.744644279026983	-0.6247201786565354	-0.5270176571925203	-0.6261824467922513
-0.8256666509317407	-0.8773849201258203	-0.744644279026983	-0.6247201786565354	-0.5270176571925203
-0.9313036249010184	-0.8256666509317407	-0.8773849201258203	-0.744644279026983	-0.6247201786565354
-1.0833344155313906	-0.9313036249010184	-0.8256666509317407	-0.8773849201258203	-0.744644279026983
-1.0931941354216865	-1.0833344155313906	-0.9313036249010184	-0.8256666509317407	-0.8773849201258203
-1.1267505367647312	-1.0931941354216865	-1.0833344155313906	-0.9313036249010184	-0.8256666509317407
-1.1431247753210116	-1.1267505367647312	-1.0931941354216865	-1.0833344155313906	-0.9313036249010184
-1.2423723039448245	-1.1431247753210116	-1.1267505367647312	-1.0931941354216865	-1.0833344155313906
-1.4373589995866516	-1.2423723039448245	-1.1431247753210116	-1.1267505367647312	-1.0931941354216865
-1.4547168074557086	-1.4373589995866516	-1.2423723039448245	-1.1431247753210116	-1.1267505367647312
-1.5990430443828223	-1.4547168074557086	-1.4373589995866516	-1.2423723039448245	-1.1431247753210116
-1.5975720437317238	-1.5990430443828223	-1.4547168074557086	-1.4373589995866516	-1.2423723039448245
-1.7886078284238787	-1.5975720437317238	-1.5990430443828223	-1.4547168074557086	-1.4373589995866516
-1.8109676863208508	-1.7886078284238787	-1.5975720437317238	-1.5990430443828223	-1.4547168074557086
-1.7632913881937458	-1.8109676863208508	-1.7886078284238787	-1.5975720437317238	-1.5990430443828223
-1.9342668917077277	-1.7632913881937458	-1.8109676863208508	-1.7886078284238787	-1.5975720437317238
-1.8797340833511098	-1.9342668917077277	-1.7632913881937458	-1.8109676863208508	-1.7886078284238787
-1.9436814812141707	-1.8797340833511098	-1.9342668917077277	-1.7632913881937458	-1.8109676863208508
-1.90741662682576	-1.9436814812141707	-1.8797340833511098	-1.9342668917077277	-1.7632913881937458
-1.8980148281980798	-1.90741662682576	-1.9436814812141707	-1.8797340833511098	-1.9342668917077277
-1.9379479350432425	-1.8980148281980798	-1.90741662682576	-1.9436814812141707	-1.8797340833511098
-1.7772473482191444	-1.9379479350432425	-1.8980148281980798	-1.90741662682576	-1.9436814812141707
-1.7720678215555101	-1.7772473482191444	-1.9379479350432425	-1.8980148281980798	-1.90741662682576
-1.8422753514041108	-1.7720678215555101	-1.7772473482191444	-1.9379479350432425	-1.8980148281980798
-1.5836392613241959	-1.8422753514041108	-1.7720678215555101	-1.7772473482191444	-1.9379479350432425
-1.524857173617382	-1.5836392613241959	-1.8422753514041108	-1.7720678215555101	-1.7772473482191444
-1.410807220802909	-1.524857173617382	-1.5836392613241959	-1.8422753514041108	-1.7720678215555101
-1.2784173709660966	-1.410807220802909	-1.524857173617382	-1.5836392613241959	-1.8422753514041108
-1.1469566166407916	-1.2784173709660966	-1.410807220802909	-1.524857173617382	-1.5836392613241959
-1.033792598554637	-1.1469566166407916	-1.2784173709660966	-1.410807220802909	-1.524857173617382
-0.9394912490047863	-1.033792598554637	-1.1469566166407916	-1.2784173709660966	-1.410807220802909
-0.8430651551974092	-0.9394912490047863	-1.033792598554637	-1.1469566166407916	-1.2784173709660966
-0.7786642445416706	-0.8430651551974092	-0.9394912490047863	-1.033792598554637	-1.1469566166407916
-0.8000877296036768	-0.7786642445416706	-0.8430651551974092	-0.9394912490047863	-1.033792598554637
