0.05466633497269986	0.009036459969252918	-0.08970450630187268	-0.24259029396716847	-0.34718269732728996
0.027797635373645983	0.05466633497269986	0.009036459969252918	-0.08970450630187268	-0.24259029396716847
0.09045895088394958	0.027797635373645983	0.05466633497269986	0.009036459969252918	-0.08970450630187268
0.08885998828323768	0.09045895088394958	0.027797635373645983	0.05466633497269986	0.009036459969252918
0.19889255534086372	0.08885998828323768	0.09045895088394958	0.027797635373645983	0.05466633497269986
0.19174495620940757	0.19889255534086372	0.08885998828323768	0.09045895088394958	0.027797635373645983
0.12632582462631065	0.19174495620940757	0.19889255534086372	0.08885998828323768	0.09045895088394958
0.09332691357832226	0.12632582462631065	0.19174495620940757	0.19889255534086372	0.08885998828323768
0.18591671762001713	0.09332691357832226	0.12632582462631065	0.19174495620940757	0.19889255534086372
0.06798805549223695	0.18591671762001713	0.09332691357832226	0.12632582462631065	0.19174495620940757
0.15872086751708614	0.06798805549223695	0.18591671762001713	0.09332691357832226	0.12632582462631065
0.09804340603699704	0.15872086751708614	0.06798805549223695	0.18591671762001713	0.09332691357832226
0.10513695191728613	0.09804340603699704	0.15872086751708614	0.06798805549223695	0.18591671762001713
0.14163718482223595	0.10513695191728613	0.09804340603699704	0.15872086751708614	0.06798805549223695
0.11542442936876535	0.14163718482223595	0.10513695191728613	0.09804340603699704	0.15872086751708614
0.09375324398844283	0.11542442936876535	0.14163718482223595	0.10513695191728613	0.09804340603699704
0.08203823558260907	0.09375324398844283	0.11542442936876535	0.14163718482223595	0.10513695191728613
0.1561769539296297	0.08203823558260907	0.09375324398844283	0.11542442936876535	0.14163718482223595
0.020829649664551572	0.1561769539296297	0.08203823558260907	0.09375324398844283	0.11542442936876535
0.09533671058689909	0.020829649664551572	0.1561769539296297	0.08203823558260907	0.09375324398844283
0.09228276126595605	0.09533671058689909	0.020829649664551572	0.1561769539296297	0.08203823558260907
0.1315982937652979	0.09228276126595605	0.09533671058689909	0.020829649664551572	0.1561769539296297
0.16594997100867304	0.1315982937652979	0.09228276126595605	0.09533671058689909	0.020829649664551572
0.08164238335452494	0.16594997100867304	0.1315982937652979	0.09228276126595605	0.09533671058689909
0.009285509863335206	0.08164238335452494	0.16594997100867304	0.1315982937652979	0.09228276126595605
0.12919760725963256	0.009285509863335206	0.08164238335452494	0.16594997100867304	0.1315982937652979
0.14466219913060308	0.12919760725963256	0.009285509863335206	0.08164238335452494	0.16594997100867304
0.005342910623682223	0.14466219913060308	0.12919760725963256	0.009285509863335206	0.08164238335452494
0.24355332437123162	0.005342910623682223	0.14466219913060308	0.12919760725963256	0.009285509863335206
-0.04106597822495364	0.24355332437123162	0.005342910623682223	0.14466219913060308	0.12919760725963256
0.09637420360069177	-0.04106597822495364	0.24355332437123162	0.005342910623682223	0.14466219913060308
0.027682294621708417	0.09637420360069177	-0.04106597822495364	0.24355332437123162	0.005342910623682223
0.08199819556701779	0.027682294621708417	0.09637420360069177	-0.04106597822495364	0.24355332437123162
0.15846315583750728	0.08199819556701779	0.027682294621708417	0.09637420360069177	-0.04106597822495364
0.1146833958273868	0.15846315583750728	0.08199819556701779	0.027682294621708417	0.09637420360069177
0.11953318098243951	0.1146833958273868	0.15846315583750728	0.08199819556701779	0.027682294621708417
0.1507885943458352	0.11953318098243951	0.1146833958273868	0.15846315583750728	0.08199819556701779
0.230470032934817	0.1507885943458352	0.11953318098243951	0.1146833958273868	0.15846315583750728
0.14896751560976224	0.230470032934817	0.1507885943458352	0.11953318098243951	0.1146833958273868
0.13815025709436296	0.14896751560976224	0.230470032934817	0.1507885943458352	0.11953318098243951
0.19166302901997773	0.13815025709436296	0.14896751560976224	0.230470032934817	0.1507885943458352
0.29263603638226393	0.19166302901997773	0.13815025709436296	0.14896751560976224	0.230470032934817
0.24129227418829904	0.29263603638226393	0.19166302901997773	0.13815025709436296	0.14896751560976224
0.27385460035909626	0.24129227418829904	0.29263603638226393	0.19166302901997773	0.13815025709436296
0.41654868792869376	0.27385460035909626	0.24129227418829904	0.29263603638226393	0.19166302901997773
0.3454738860084614	0.41654868792869376	0.27385460035909626	0.24129227418829904	0.29263603638226393
0.3333221921899848	0.3454738860084614	0.41654868792869376	0.27385460035909626	0.24129227418829904
0.4588856830081872	0.3333221921899848	0.3454738860084614	0.41654868792869376	0.27385460035909626
0.4497099895324408	0.4588856830081872	0.3333221921899848	0.3454738860084614	0.41654868792869376
0.6031641302268027	0.4497099895324408	0.4588856830081872	0.3333221921899848	0.3454738860084614
0.5081002698250928	0.6031641302268027	0.4497099895324408	0.4588856830081872	0.3333221921899848
0.6581923956720243	0.5081002698250928	0.6031641302268027	0.4497099895324408	0.4588856830081872
0.6119314997096114	0.6581923956720243	0.5081002698250928	0.6031641302268027	0.4497099895324408
0.7015145324454716	0.6119314997096114	0.6581923956720243	0.5081002698250928	0.6031641302268027
0.8382981098222543	0.7015145324454716	0.6119314997096114	0.6581923956720243	0.5081002698250928
0.8446281856374565	0.8382981098222543	0.7015145324454716	0.6119314997096114	0.6581923956720243
0.9718623406001878	0.8446281856374565	0.8382981098222543	0.7015145324454716	0.6119314997096114
0.9575557085336687	0.9718623406001878	0.8446281856374565	0.8382981098222543	0.7015145324454716
1.2627846979088213	0.9575557085336687	0.9718623406001878	0.8446281856374565	0.8382981098222543
1.287315062465411	1.2627846979088213	0.9575557085336687	0.9718623406001878	0.8446281856374565
1.3862605460470703	1.287315062465411	1.2627846979088213	0.9575557085336687	0.9718623406001878
1.5411971871767811	1.3862605460470703	1.287315062465411	1.2627846979088213	0.9575557085336687
1.654654009997488	1.5411971871767811	1.3862605460470703	1.287315062465411	1.2627846979088213
1.8299011941381487	1.654654009997488	1.5411971871767811	1.3862605460470703	1.287315062465411
1.886568174687494	1.8299011941381487	1.654654009997488	1.5411971871767811	1.3862605460470703
1.9284404406549351	1.886568174687494	1.8299011941381487	1.654654009997488	1.5411971871767811
2.1357306830355323	1.9284404406549351	1.886568174687494	1.8299011941381487	1.654654009997488
2.2823515321048338	2.1357306830355323	1.9284404406549351	1.886568174687494	1.8299011941381487
2.21752905602458	2.2823515321048338	2.1357306830355323	1.9284404406549351	1.886568174687494
2.3705999238058393	2.21752905602458	2.2823515321048338	2.1357306830355323	1.9284404406549351
2.380585384157235	2.3705999238058393	2.21752905602458	2.2823515321048338	2.1357306830355323
2.389185467106045	2.380585384157235	2.3705999238058393	2.21752905602458	2.2823515321048338
2.4234837492338768	2.389185467106045	2.380585384157235	2.3705999238058393	2.21752905602458
2.2327044588490015	2.4234837492338768	2.389185467106045	2.380585384157235	2.3705999238058393
2.09233520092855	2.2327044588490015	2.4234837492338768	2.389185467106045	2.380585384157235
1.9016036957007898	2.09233520092855	2.2327044588490015	2.4234837492338768	2.389185467106045
1.6760980412419113	1.9016036957007898	2.09233520092855	2.2327044588490015	2.4234837492338768
1.4863887578308508	1.6760980412419113	1.9016036957007898	2.09233520092855	2.2327044588490015
1.2260881806803026	1.4863887578308508	1.6760980412419113	1.9016036957007898	2.09233520092855
0.9569961614336795	1.2260881806803026	1.4863887578308508	1.6760980412419113	1.9016036957007898
0.7484196109564971	0.9569961614336795	1.2260881806803026	1.4863887578308508	1.6760980412419113
0.5164073171282761	0.7484196109564971	0.9569961614336795	1.2260881806803026	1.4863887578308508
0.2868963847133624	0.5164073171282761	0.7484196109564971	0.9569961614336795	1.2260881806803026
0.13241513653613474	0.2868963847133624	0.5164073171282761	0.7484196109564971	0.9569961614336795
-0.0036461923417045183	0.13241513653613474	0.2868963847133624	0.5164073171282761	0.7484196109564971
-0.11197577059492898	-0.0036461923417045183	0.13241513653613474	0.2868963847133624	0.5164073171282761
-0.141938866583871	-0.11197577059492898	-0.0036461923417045183	0.13241513653613474	0.2868963847133624
-0.3093751798268784	-0.141938866583871	-0.11197577059492898	-0.0036461923417045183	0.13241513653613474
-0.5025821041276359	-0.3093751798268784	-0.141938866583871	-0.11197577059492898	-0.0036461923417045183
-0.41577335173885427	-0.5025821041276359	-0.3093751798268784	-0.141938866583871	-0.11197577059492898
-0.4125239993572859	-0.41577335173885427	-0.5025821041276359	-0.3093751798268784	-0.141938866583871
-0.48799448526907324	-0.4125239993572859	-0.41577335173885427	-0.5025821041276359	-0.3093751798268784
-0.5018304914439193	-0.48799448526907324	-0.4125239993572859	-0.41577335173885427	-0.5025821041276359
-0.3462454154647463	-0.5018304914439193	-0.48799448526907324	-0.4125239993572859	-0.41577335173885427
-0.38071593452319824	-0.3462454154647463	-0.5018304914439193	-0.48799448526907324	-0.4125239993572859
-0.4829066492236348	-0.38071593452319824	-0.3462454154647463	-0.5018304914439193	-0.48799448526907324
-0.4864049281670233	-0.4829066492236348	-0.38071593452319824	-0.3462454154647463	-0.5018304914439193
-0.4378390309037688	-0.4864049281670233	-0.4829066492236348	-0.38071593452319824	-0.3462454154647463
-0.39554535981444283	-0.4378390309037688	-0.4864049281670233	-0.4829066492236348	-0.38071593452319824
-0.41569353101832285	-0.39554535981444283	-0.4378390309037688	-0.4864049281670233	-0.4829066492236348
-0.42636191831547604	-0.41569353101832285	-0.39554535981444283	-0.4378390309037688	-0.4864049281670233
-0.4357916930788029	-0.42636191831547604	-0.41569353101832285	-0.39554535981444283	-0.4378390309037688
-0.48833342159045384	-0.4357916930788029	-0.42636191831547604	-0.41569353101832285	-0.39554535981444283
-0.43138530921616397	-0.48833342159045384	-0.4357916930788029	-0.42636191831547604	-0.41569353101832285
-0.37654942533587954	-0.43138530921616397	-0.48833342159045384	-0.4357916930788029	-0.42636191831547604
-0.4959480435005322	-0.37654942533587954	-0.43138530921616397	-0.48833342159045384	-0.4357916930788029
-0.4491213508446262	-0.4959480435005322	-0.37654942533587954	-0.43138530921616397	-0.48833342159045384
-0.44446967350592814	-0.4491213508446262	-0.4959480435005322	-0.37654942533587954	-0.43138530921616397
-0.46594747526213215	-0.44446967350592814	-0.4491213508446262	-0.4959480435005322	-0.37654942533587954
-0.44017473938812857	-0.46594747526213215	-0.44446967350592814	-0.4491213508446262	-0.4959480435005322
-0.49278465293008267	-0.44017473938812857	-0.46594747526213215	-0.44446967350592814	-0.4491213508446262
-0.5615974813997918	-0.49278465293008267	-0.44017473938812857	-0.46594747526213215	-0.44446967350592814
-0.5675765934895474	-0.5615974813997918	-0.49278465293008267	-0.44017473938812857	-0.46594747526213215
-0.6590249317669274	-0.5675765934895474	-0.5615974813997918	-0.49278465293008267	-0.44017473938812857
-0.5941311136697773	-0.6590249317669274	-0.5675765934895474	-0.5615974813997918	-0.49278465293008267
-0.6778858791876573	-0.5941311136697773	-0.6590249317669274	-0.5675765934895474	-0.5615974813997918
-0.6179048880350386	-0.6778858791876573	-0.5941311136697773	-0.6590249317669274	-0.5675765934895474
-0.716910817733483	-0.6179048880350386	-0.6778858791876573	-0.5941311136697773	-0.6590249317669274
-0.7760604157012875	-0.716910817733483	-0.6179048880350386	-0.6778858791876573	-0.5941311136697773
-0.9531186086041222	-0.7760604157012875	-0.716910817733483	-0.6179048880350386	-0.6778858791876573
-0.9527352321641008	-0.9531186086041222	-0.7760604157012875	-0.716910817733483	-0.6179048880350386
-0.9885106989422189	-0.9527352321641008	-0.9531186086041222	-0.7760604157012875	-0.716910817733483
-1.064978109335395	-0.9885106989422189	-0.9527352321641008	-0.9531186086041222	-0.7760604157012875
-1.0602080565741416	-1.064978109335395	-0.9885106989422189	-0.9527352321641008	-0.9531186086041222
-1.0574396543332725	-1.0602080565741416	-1.064978109335395	-0.9885106989422189	-0.9527352321641008
-1.2371665770583544	-1.0574396543332725	-1.0602080565741416	-1.064978109335395	-0.9885106989422189
-1.2833426843652187	-1.2371665770583544	-1.0574396543332725	-1.0602080565741416	-1.064978109335395
-1.3599738367104877	-1.2833426843652187	-1.2371665770583544	-1.0574396543332725	-1.0602080565741416
-1.3635482097190836	-1.3599738367104877	-1.2833426843652187	-1.2371665770583544	-1.0574396543332725
-1.444372140694276	-1.3635482097190836	-1.3599738367104877	-1.2833426843652187	-1.2371665770583544
-1.6758558036267095	-1.444372140694276	-1.3635482097190836	-1.3599738367104877	-1.2833426843652187
-1.5016751829055306	-1.6758558036267095	-1.444372140694276	-1.3635482097190836	-1.3599738367104877
-1.639936063213548	-1.5016751829055306	-1.6758558036267095	-1.444372140694276	-1.3635482097190836
-1.6992450766159104	-1.639936063213548	-1.5016751829055306	-1.6758558036267095	-1.444372140694276
-1.751736441835941	-1.6992450766159104	-1.639936063213548	-1.5016751829055306	-1.6758558036267095
-1.807359377033747	-1.751736441835941	-1.6992450766159104	-1.639936063213548	-1.5016751829055306
-1.8906356515408356	-1.807359377033747	-1.751736441835941	-1.6992450766159104	-1.639936063213548
-1.8606348026844444	-1.8906356515408356	-1.807359377033747	-1.751736441835941	-1.6992450766159104
-1.8058163622309418	-1.8606348026844444	-1.8906356515408356	-1.807359377033747	-1.751736441835941
-1.7529551685075686	-1.8058163622309418	-1.8606348026844444	-1.8906356515408356	-1.807359377033747
-1.7683708782106031	-1.7529551685075686	-1.8058163622309418	-1.8606348026844444	-1.8906356515408356
-1.7767289521225709	-1.7683708782106031	-1.7529551685075686	-1.8058163622309418	-1.8606348026844444
-1.6288688985144837	-1.7767289521225709	-1.7683708782106031	-1.7529551685075686	-1.8058163622309418
-1.530552020632663	-1.6288688985144837	-1.7767289521225709	-1.7683708782106031	-1.7529551685075686
-1.4047658703234245	-1.530552020632663	-1.6288688985144837	-1.7767289521225709	-1.7683708782106031
-1.3305758686380853	-1.4047658703234245	-1.530552020632663	-1.6288688985144837	-1.7767289521225709
-1.1662388928514809	-1.3305758686380853	-1.4047658703234245	-1.530552020632663	-1.6288688985144837
-1.0718624185178678	-1.1662388928514809	-1.3305758686380853	-1.4047658703234245	-1.530552020632663
-0.9344533499688574	-1.0718624185178678	-1.1662388928514809	-1.3305758686380853	-1.4047658703234245
-0.7132677458399815	-0.9344533499688574	-1.0718624185178678	-1.1662388928514809	-1.3305758686380853
-0.6239350775663	-0.7132677458399815	-0.9344533499688574	-1.0718624185178678	-1.1662388928514809
-0.6039835569782094	-0.6239350775663	-0.7132677458399815	-0.9344533499688574	-1.0718624185178678
-0.4603612377464314	-0.6039835569782094	-0.6239350775663	-0.7132677458399815	-0.9344533499688574
-0.46373502588525795	-0.4603612377464314	-0.6039835569782094	-0.6239350775663	-0.7132677458399815
-0.40418307546169374	-0.46373502588525795	-0.4603612377464314	-0.6039835569782094	-0.6239350775663
-0.21841915338303802	-0.40418307546169374	-0.46373502588525795	-0.4603612377464314	-0.6039835569782094
-0.22940766503161486	-0.21841915338303802	-0.40418307546169374	-0.46373502588525795	-0.4603612377464314
-0.31259984669555985	-0.22940766503161486	-0.21841915338303802	-0.40418307546169374	-0.46373502588525795
-0.06870168468097934	-0.31259984669555985	-0.22940766503161486	-0.21841915338303802	-0.40418307546169374
-0.07970489646904723	-0.06870168468097934	-0.31259984669555985	-0.22940766503161486	-0.21841915338303802
-0.1596235961290096	-0.07970489646904723	-0.06870168468097934	-0.31259984669555985	-0.22940766503161486
-0.15059160328123272	-0.1596235961290096	-0.07970489646904723	-0.06870168468097934	-0.31259984669555985
-0.09358950041866483	-0.15059160328123272	-0.1596235961290096	-0.07970489646904723	-0.06870168468097934
-0.17124961613929818	-0.09358950041866483	-0.15059160328123272	-0.1596235961290096	-0.07970489646904723
-0.1430789773747127	-0.17124961613929818	-0.09358950041866483	-0.15059160328123272	-0.1596235961290096
-0.15273102126902693	-0.1430789773747127	-0.17124961613929818	-0.09358950041866483	-0.15059160328123272
-0.14337343125969182	-0.15273102126902693	-0.1430789773747127	-0.17124961613929818	-0.09358950041866483
-0.13317222170711274	-0.14337343125969182	-0.15273102126902693	-0.1430789773747127	-0.17124961613929818
-0.13792102722974617	-0.13317222170711274	-0.14337343125969182	-0.15273102126902693	-0.1430789773747127
-0.2210501937750519	-0.13792102722974617	-0.13317222170711274	-0.14337343125969182	-0.15273102126902693
-0.12905679731151398	-0.2210501937750519	-0.13792102722974617	-0.13317222170711274	-0.14337343125969182
-0.3155245977242974	-0.12905679731151398	-0.2210501937750519	-0.13792102722974617	-0.13317222170711274
-0.25444602666266697	-0.3155245977242974	-0.12905679731151398	-0.2210501937750519	-0.13792102722974617
-0.2530726525900868	-0.25444602666266697	-0.3155245977242974	-0.12905679731151398	-0.2210501937750519
-0.20656496727864865	-0.2530726525900868	-0.25444602666266697	-0.3155245977242974	-0.12905679731151398
-0.2749028997559856	-0.20656496727864865	-0.2530726525900868	-0.25444602666266697	-0.3155245977242974
-0.26356167510751555	-0.2749028997559856	-0.20656496727864865	-0.2530726525900868	-0.25444602666266697
-0.30152428921680874	-0.26356167510751555	-0.2749028997559856	-0.20656496727864865	-0.2530726525900868
-0.19485905262278105	-0.30152428921680874	-0.26356167510751555	-0.2749028997559856	-0.20656496727864865
-0.2974650516873689	-0.19485905262278105	-0.30152428921680874	-0.26356167510751555	-0.2749028997559856
-0.4757264868896952	-0.2974650516873689	-0.19485905262278105	-0.30152428921680874	-0.26356167510751555
-0.41764925424278737	-0.4757264868896952	-0.2974650516873689	-0.19485905262278105	-0.30152428921680874
-0.3163263677768683	-0.41764925424278737	-0.4757264868896952	-0.2974650516873689	-0.19485905262278105
-0.38275013191758417	-0.3163263677768683	-0.41764925424278737	-0.4757264868896952	-0.2974650516873689
-0.48431701767754193	-0.38275013191758417	-0.3163263677768683	-0.41764925424278737	-0.4757264868896952
-0.4739412562617349	-0.48431701767754193	-0.38275013191758417	-0.3163263677768683	-0.41764925424278737
-0.49229623640028336	-0.4739412562617349	-0.48431701767754193	-0.38275013191758417	-0.3163263677768683
-0.5539813380348912	-0.49229623640028336	-0.4739412562617349	-0.48431701767754193	-0.38275013191758417
-0.6240362078671835	-0.5539813380348912	-0.49229623640028336	-0.4739412562617349	-0.48431701767754193
-0.7034404603596833	-0.6240362078671835	-0.5539813380348912	-0.49229623640028336	-0.4739412562617349
-0.7375109693287156	-0.7034404603596833	-0.6240362078671835	-0.5539813380348912	-0.49229623640028336
-0.7254627719049546	-0.7375109693287156	-0.7034404603596833	-0.6240362078671835	-0.5539813380348912
-0.7568670332158032	-0.7254627719049546	-0.7375109693287156	-0.7034404603596833	-0.6240362078671835
-0.9132237763464227	-0.7568670332158032	-0.7254627719049546	-0.7375109693287156	-0.7034404603596833
-0.9182533339152353	-0.9132237763464227	-0.7568670332158032	-0.7254627719049546	-0.7375109693287156
-1.0034157607987533	-0.9182533339152353	-0.9132237763464227	-0.7568670332158032	-0.7254627719049546
-1.1499634218361736	-1.0034157607987533	-0.9182533339152353	-0.9132237763464227	-0.7568670332158032
-1.0880323797542664	-1.1499634218361736	-1.0034157607987533	-0.9182533339152353	-0.9132237763464227
-1.26723910482836	-1.0880323797542664	-1.1499634218361736	-1.0034157607987533	-0.9182533339152353
-1.321315355865274	-1.26723910482836	-1.0880323797542664	-1.1499634218361736	-1.0034157607987533
-1.3734279362809307	-1.321315355865274	-1.26723910482836	-1.0880323797542664	-1.1499634218361736
-1.422785749998958	-1.3734279362809307	-1.321315355865274	-1.26723910482836	-1.0880323797542664
-1.5478011691357558	-1.422785749998958	-1.3734279362809307	-1.321315355865274	-1.26723910482836
-1.6063263247795498	-1.5478011691357558	-1.422785749998958	-1.3734279362809307	-1.321315355865274
-1.7372757828352796	-1.6063263247795498	-1.5478011691357558	-1.422785749998958	-1.3734279362809307
-1.7578296071916308	-1.7372757828352796	-1.6063263247795498	-1.5478011691357558	-1.422785749998958
-1.895970483245174	-1.7578296071916308	-1.7372757828352796	-1.6063263247795498	-1.5478011691357558
