0.04255672323546247	0.6307495783140579	0.999837733131852	33.92999724669603	677.0	0.0014771048744460858	4.053854059146997	-0.0035869187776722297	0.9999107532225185	26.80282723936387	111.0	3.9747220461471957	545.8584012744823	5.798494687416672	619.0	0.043078072214649876	0.6444230115989548	0.9998621970582068	37.77035081101471	956.0	0.0010460251046025104	4.249102766978217	-0.0007572426440908305	0.9998731813506685	26.70070131463161	93.0	3.9663172417960295	566.0909590379098	5.579620426046848	540.0	0.043191556829142205	0.5982159135114289	0.9998645887914844	34.66389985031977	558.0	0.0017921146953405018	4.31923655077426	0.0004059408261981662	0.9998616450695601	25.903780156087144	105.0	4.028501658816472	531.022003758855	6.014198263575057	411.0
0.0431702528761061	0.6463738040743143	0.9998192482714375	38.60730173339469	869.0	0.0011507479861910242	4.335803946755763	0.0005017902074727472	0.999868905339724	27.486458447089657	90.0	4.047604852172861	571.9371144029313	5.822567085662089	554.0	0.043215202199199325	0.6805648024344694	0.999883894836272	42.51179718875502	731.0	0.0013679890560875513	4.435009337411327	0.003359753577717448	0.9999006218513854	28.28959968821335	114.0	4.07277440467025	623.6783466084275	5.846293115291817	407.0	0.043066473052369776	0.6172156678200781	0.9997958701087143	29.5632582322357	737.0	0.0013568521031207597	4.017225955360105	0.00521365834421728	0.9998706503659179	24.920988338412716	90.0	3.9442889294303627	540.5303359232175	5.711314022515335	546.0
0.04354461691743127	0.6301410458837496	0.999781055588211	30.22462731067382	704.0	0.0014204545454545455	3.990170282677195	0.0008237963983289982	0.999866858127966	24.255251447437676	90.0	3.9235648880314535	517.8345242268181	5.75789454678455	501.0	0.04339157689325983	0.6069019173519972	0.9998512963980022	33.32566745968808	817.0	0.0012239902080783353	4.089987712665497	-0.0012364471196373852	0.999888967977175	24.520603894683102	86.0	3.9108458434862707	531.9453530883202	5.739122140622639	470.0	0.04357347614068013	0.6662954012928801	0.9998876435501484	41.143401735744995	728.0	0.0013736263736263737	4.339658218744945	-0.0006420683753504639	0.9998906002988286	26.27941976427924	82.0	3.9338181065123967	589.5211305041198	5.682625609452376	459.0
0.042647728240057164	0.6352461787970815	0.9999112428478248	47.93439540866812	1032.0	0.0009689922480620155	4.42642280760754	-0.00464524799379103	0.9999329161059142	29.402494537509103	74.0	3.958931790350678	605.9442409299049	5.468079304805857	482.0	0.043001072574870534	0.6309921435431493	0.9998439438197751	34.50065585088022	586.0	0.0017064846416382253	4.178746706876913	0.0010611730309853862	0.9998729542635348	26.609685320270486	104.0	4.012349392883648	576.2071034755857	5.701010112027988	419.0	0.04286769497189477	0.5745514478520971	0.9998606721177042	33.7436689729294	753.0	0.0013280212483399733	4.202195843348654	-0.0011248388538552486	0.9998427585328375	25.2054993853333	104.0	3.977630654882094	547.3464985914692	5.991413092866949	502.0
0.042546129451794396	0.5905256013390928	0.9998746289421109	34.996815061221604	566.0	0.0017667844522968198	4.21788081572182	-0.0032319230158884544	0.9998908058528063	26.447623886823738	93.0	3.999098944029194	565.3571362926201	5.873933534523249	442.0	0.04267699630573595	0.6095103133835211	0.9998560509579609	34.869962348347514	648.0	0.0015432098765432098	4.265624763312795	-0.003910751234173609	0.9998660474192136	27.123139083981886	99.0	4.071603852897096	548.1185458377239	5.88522078871232	348.0	0.04286382224970796	0.6077094874352401	0.9998692706889039	35.89263367463026	583.0	0.0017152658662092624	4.366306657049519	0.007610918547096157	0.9998573862060769	26.787730842708555	114.0	4.055687346847694	565.0961386679619	6.231079948041011	404.0
0.043202518343701236	0.6020828835620408	0.9998045718107933	30.93050361505859	469.0	0.0021321961620469083	4.084074590127193	-0.0036986890966163367	0.9998700503277955	24.809733296673084	75.0	3.8782005277200255	506.25868987735265	5.7820851747544655	496.0	0.04324631905331441	0.6125748079858729	0.9998689188786606	35.9959244959245	838.0	0.0011933174224343676	4.258038248094077	-0.0012921051479838574	0.9998967239650053	25.200370407448194	91.0	3.906667383069377	531.9599897701116	5.666519506579146	531.0	0.04286015976988733	0.5922241217211025	0.9998325004885402	33.869900027019725	641.0	0.0015600624024961	4.21921526602387	0.006636668519379873	0.9998644051573897	26.40891136040449	129.0	4.046011533326664	541.2543161687435	5.985822134269064	496.0
0.04308083027148027	0.6263296537650053	0.9998432776009967	36.930973840404484	847.0	0.0011806375442739079	4.312797180895391	0.0041051507809485655	0.999873035018529	26.483737060585362	85.0	4.016570046959619	568.2236731508165	5.835392540476716	359.0	0.04285241084887308	0.6507719648673521	0.99987100461605	42.553125	731.0	0.0013679890560875513	4.480646872074248	0.004411337522147882	0.9998432209948916	28.75984701449937	92.0	4.129510758492407	586.6471364476115	5.794482397576324	433.0	0.0431698030868776	0.6150830562234038	0.9998183447816045	31.068668196761987	818.0	0.0012224938875305623	3.986952539768875	0.002177039850255463	0.9998951989124641	25.279928333501566	88.0	3.9184818967593555	539.89991396616	5.700142618018065	395.0
0.043081932098471665	0.6046514796372452	0.999838781265985	33.053164890117124	485.0	0.002061855670103093	4.168833684610655	0.0023692221376899296	0.9998746076513217	25.060986256266993	95.0	3.931743103150387	550.7660861698519	5.978647142644523	471.0	0.043138749715727356	0.6415753088091278	0.9998978260527847	39.713126268144215	645.0	0.0015503875968992248	4.4806324491079765	0.00406952711698717	0.9998349497775751	27.057960225459958	100.0	4.0811820909719945	561.7490498920678	5.981291097470367	283.0	0.042824691782747545	0.6051223782028975	0.9997708743435052	35.18144850311996	835.0	0.0011976047904191617	4.3027594846581065	-0.002551825552926204	0.9998326386509081	27.18587139064955	97.0	4.064709805072	574.7299335775033	5.978554163837361	386.0
0.04354457184284995	0.6895113208999338	0.9998418070710287	41.55791866222908	911.0	0.0010976948408342481	4.400402714461605	0.00560524741705489	0.9998574310640135	26.878773560140704	84.0	3.995172328151757	583.9562767838413	5.883391285543662	589.0	0.04324566472670591	0.6414635388969874	0.9998289112188485	36.70052577771287	1099.0	0.0009099181073703367	4.207565250515661	0.0012604683823692867	0.9998786463296484	25.99105365223012	99.0	3.9272851823968646	568.0859085290482	5.778643761768435	543.0	0.042890937408357165	0.6202561512254866	0.9997830074761961	29.51393831553974	696.0	0.0014367816091954023	4.0206133763037295	0.007370635883442351	0.9998754302178163	25.99039039039039	85.0	4.0171382869069605	552.2688235817443	5.7867261389286	501.0
0.04309732500688206	0.6289736551417874	0.9998116084867402	30.740442655935613	520.0	0.0019230769230769232	4.1369732497197935	-0.0008801085304290814	0.9998681259407182	25.685957360095774	138.0	4.0414486501147096	550.592542156806	6.030821342335933	312.0	0.042903938732996943	0.6392490088877348	0.9998729321696038	33.789855072463766	770.0	0.0012987012987012987	4.304564583680383	0.0005172512999341817	0.9998570486908043	27.72037210326416	125.0	4.12038836488374	575.8640356420627	6.120670606378965	255.0	0.04254360269768615	0.6075923133685621	0.9999005808916474	36.948118158644476	580.0	0.0017241379310344827	4.303999882309799	0.00036414947928774835	0.9999036243337398	27.560076056259263	85.0	4.021125267441718	559.0078298695022	5.8929781248206705	281.0
0.04303202657169182	0.6214589827727385	0.9998565282629359	36.93823616018846	795.0	0.0012578616352201257	4.327527500560617	0.011521675100020187	0.9998973778547389	27.0834975037107	94.0	4.052881163823408	582.1263763454164	5.865424588812946	358.0	0.04315056989112433	0.6255765986076336	0.9998896334253055	36.78538283062645	546.0	0.0018315018315018315	4.346485516243803	-0.0019324483690059456	0.9998827355143871	26.968265780730896	100.0	4.057649045768888	553.9395767644919	5.924424549114626	335.0	0.04293362261108617	0.5998889296852569	0.9997996136551272	35.40310792592067	1051.0	0.0009514747859181732	4.24303733063803	0.003666815144561983	0.9998587276268647	26.20135479297398	80.0	3.9712695885830414	562.6433418024212	5.838922946776154	363.0
0.04330230530091875	0.606211682420483	0.9998158390314322	34.497130363487294	795.0	0.0012578616352201257	4.238259162937631	-0.0018254275443834237	0.9998841568100945	25.145514304922685	85.0	3.8935654640625783	527.2919289727014	5.655836477203123	451.0	0.04359781062572968	0.6438829133846786	0.9999080179032388	42.24241422075238	1135.0	0.000881057268722467	4.460604922064433	-5.1515491212525656e-5	0.9998796404478549	26.462293468690113	85.0	4.00147241729108	551.7021101268431	5.470126277664693	569.0	0.043262269982134845	0.617345329516321	0.9998565799905184	32.90396591281547	707.0	0.0014144271570014145	4.189289475705979	0.009538553037777408	0.999866539713399	25.16317425305795	92.0	3.9386640288013637	535.683684763175	5.783174057874476	380.0
0.0430590776643784	0.6048298030713778	0.9998563805914327	36.063961436074536	676.0	0.0014792899408284023	4.2444034043822	-0.0033232776255403677	0.9999102378696454	27.337078038937666	96.0	4.017611685473019	565.7973167826468	6.040969783851436	367.0	0.04290054490988683	0.632152522917996	0.9998731316655434	36.25357579242435	622.0	0.001607717041800643	4.336228316759614	0.005666614286810769	0.9998879990484875	28.04033132278956	102.0	4.109715004734867	586.7268912945999	6.034111068400676	269.0	0.04288250077622013	0.6407727119185589	0.9998772471687655	40.91865175822395	700.0	0.0014285714285714286	4.440075647264513	3.9350575568913935e-5	0.9998326997703335	27.949717733008633	108.0	4.109970516924762	594.062015503876	5.960376011489677	331.0
0.04296829135790805	0.6002794413267006	0.9998180974997402	34.2305639200657	480.0	0.0020833333333333333	4.224163718507778	0.003299187551063013	0.9998680707140972	26.53450745318551	102.0	4.0142812335202045	569.8045479319325	5.7765457778006795	340.0	0.042891885344841625	0.6156067366411477	0.9998051128738016	30.725302543837984	518.0	0.0019305019305019305	4.078720353820762	0.007900051612449405	0.9998724192524371	26.139004149377595	99.0	3.9956747485195443	552.3107715355806	5.857125737254123	487.0	0.04305225032531827	0.6123004488892925	0.9998592875191993	37.2300199247288	554.0	0.0018050541516245488	4.348319213724053	0.0022652549375651154	0.9998533419214191	26.423348871314094	83.0	4.008500101370288	559.7392174432497	5.819672611917383	450.0
0.042974303696084896	0.608284808442612	0.9998421067358466	31.760459653355344	623.0	0.0016051364365971107	4.164169797428393	-0.005634060213732478	0.9999150574211833	26.499404115575096	103.0	4.005395812664435	524.3964665595927	5.9240309740147215	412.0	0.04337320586634837	0.6212254065714017	0.9998699499701476	34.133660702273644	654.0	0.0015290519877675841	4.210628223747598	-0.0045144749073228905	0.9998965511126174	26.1448039569272	96.0	4.036845442127272	532.1630498533724	5.879406429513151	297.0	0.04291830306049486	0.6106063553060739	0.9997578479284991	36.56602254428341	605.0	0.001652892561983471	4.304114512115386	0.0005239936590179314	0.9998469038556214	26.76359983929289	76.0	4.012910308909753	544.246843589115	5.9052269459159765	358.0
0.043134050503630714	0.66161193715724	0.9999254491200054	40.38356707075509	634.0	0.0015772870662460567	4.486325553064564	-0.00134059521437488	0.9998597266336943	27.79415373708178	99.0	4.103740462520032	566.6447895791583	5.9710238069675885	347.0	0.04323408163655808	0.6507313785141309	0.9999213190081473	46.21290909090909	760.0	0.0013157894736842105	4.619554298014349	0.007931331194743664	0.9998868960742118	27.750757472362494	81.0	4.0432489736116635	576.6180672531037	5.802755184077693	406.0	0.0433396193922437	0.616730091856109	0.999888152614776	37.07012949221592	733.0	0.001364256480218281	4.326150942368472	-0.0012969976068826735	0.9998665680316626	26.297576961783605	104.0	4.014447571013036	535.7914657099165	5.997809100959655	491.0
0.04321282100890182	0.6133694072572506	0.9998917604087129	39.95572507077697	707.0	0.0014144271570014145	4.4313993566433405	0.010252640755264995	0.9998868404272907	26.246906883636832	100.0	3.9504348460497214	550.7857415061707	5.7331506008103785	571.0	0.043598828964628696	0.6316226853090182	0.9998556579170658	36.60361325335619	649.0	0.0015408320493066256	4.369492747376504	0.003720110181907235	0.9998654107605073	25.833539120574525	108.0	3.9996697759541684	506.0392689623613	5.653400671157988	546.0	0.043053349671427966	0.6140929739182854	0.9999070084009007	39.6310382685069	454.0	0.0022026431718061676	4.443420929090237	-0.003797486492911598	0.999892169315938	27.43356947045572	89.0	4.078516200248407	540.0819079664766	5.8980270088523215	384.0
0.04265524841933676	0.5881752462094203	0.9998251069963233	30.128422582990066	763.0	0.001310615989515072	4.119821510210897	0.004306664647674417	0.9998582763590896	25.675683349250185	111.0	4.013019918232915	552.4874456074326	6.1061167267545615	303.0	0.04312323815592813	0.6133734940295098	0.9998879613486309	38.04756918474196	701.0	0.0014265335235378032	4.423113396275762	0.009759301752969969	0.9998250624566342	26.961942118096047	121.0	4.09386386474032	565.9812823696883	6.023079876174904	481.0	0.04244778824418805	0.5945106673842175	0.9998576521139679	32.983363520493725	762.0	0.0013123359580052493	4.176603701658376	0.004003030452011597	0.9999217086626824	27.17705742552368	104.0	4.052355842867449	582.8038123727088	5.997919031655357	315.0
0.0429384041808142	0.6321243795016299	0.9998265477621671	33.95112043869745	647.0	0.0015455950540958269	4.190361158477971	0.0005883985644999587	0.9998733998034208	27.37604738120582	104.0	4.0743350945873855	559.4441067736074	5.916666485298778	322.0	0.04314450165943021	0.592478112317468	0.9998652987890757	33.273104812129205	664.0	0.0015060240963855422	4.2390296551645195	0.0020705708175492426	0.99987817464012	24.949188147196203	112.0	3.9887285691154646	533.0444487957706	5.8686599610647905	365.0	0.04300047118706126	0.6326532565540344	0.9998564229779072	37.69932330827068	917.0	0.0010905125408942203	4.34853464443482	0.0015893210117137306	0.9998873319201633	27.276097481368655	99.0	4.015536691193725	550.7269347330272	5.65041116195517	487.0
0.042928099598397704	0.5991275509676824	0.9998182286683354	32.72987641404564	507.0	0.0019723865877712033	4.229712201711702	-0.004430126999812636	0.9998721608216864	26.226815466834328	109.0	4.04381593136955	535.1543915280603	5.98577199541517	311.0	0.042622843735341996	0.588174055056488	0.9998544284091045	31.559029993618378	585.0	0.0017094017094017094	4.153743116477439	-0.004354318059775452	0.9998594829782329	26.293032405561316	111.0	4.006771829016499	539.4414921107834	5.960976353313891	420.0	0.04282957476975502	0.6085436589747566	0.9997937855369584	34.773135575517024	591.0	0.001692047377326565	4.257903409907797	-0.002913146122930442	0.9998468407143429	26.311398540607467	92.0	4.023022523166011	559.6281257513825	5.882905893372179	397.0
0.042750902387542436	0.6175232806451545	0.9998874907832851	35.025758322190164	703.0	0.001422475106685633	4.209217983611256	-0.0006343154078562746	0.999909590807997	27.209665955934614	99.0	4.072858946779899	574.6421597865327	5.794498256048646	372.0	0.04303331050076335	0.5989510697633228	0.9998582905044658	34.101701837985026	910.0	0.001098901098901099	4.231428023151072	0.005883428074517209	0.9999022004889976	26.501758933530827	102.0	4.004515511167809	578.0035104708872	5.885540112161245	402.0	0.043271413322471586	0.6193342673445511	0.9998496445875019	33.79650929517186	655.0	0.0015267175572519084	4.19486438870294	-0.0019664389671531783	0.9998704173747549	25.80498327844579	98.0	4.021363692327135	562.1337612920091	5.842473400454804	338.0
