-0.0964085253570752	-0.02180477685965445	-0.025599459730433344	-0.03974120538112574	-0.021853243076180907	-0.41178396928058325	-1.8190033982323286
-0.09680901784891213	-0.021434855539712454	-0.025833107436724047	-0.03962449966203356	-0.021331608933518126	-0.4122465430203447	-1.8197797970823335
-0.0964085253570752	-0.02180477685965445	-0.025599459730433344	-0.03974120538112574	-0.021853243076180907	-0.41178396928058325	-1.8190033982323286
-0.09664882085217737	-0.021582824067689254	-0.02573964835420776	-0.03967118194967043	-0.021540262590583236	-0.4120615135244402	-1.8194692375423316
-0.09642454505674866	-0.02178998000685677	-0.02560880563868497	-0.03973653715236205	-0.021832377710474395	-0.41180247223017374	-1.819034454186329
-0.09680901784891213	-0.021434855539712454	-0.025833107436724047	-0.03962449966203356	-0.021331608933518126	-0.4122465430203447	-1.8197797970823335
-0.09642454505674868	-0.021789980006856773	-0.02560880563868497	-0.03973653715236205	-0.021832377710474395	-0.4118024722301737	-1.819034454186329
-0.09881148030809682	-0.01958524894000246	-0.02700134596817754	-0.03904097106657267	-0.018723438220204225	-0.4145594117191524	-1.8236617913323578
-0.09696921484564691	-0.02128688701173565	-0.025926566519240322	-0.039577817374396695	-0.021122955276453012	-0.4124315725162494	-1.8200903566223352
-0.09642454505674868	-0.021789980006856773	-0.02560880563868497	-0.03973653715236205	-0.021832377710474395	-0.4118024722301737	-1.819034454186329
-0.09656872235380998	-0.02165680833167765	-0.025692918812949623	-0.03969452309348887	-0.021644589419115793	-0.4119689987764878	-1.8193139577723305
-0.0969852345453204	-0.021272090158937974	-0.025935912427491947	-0.039573149145633	-0.021102089910746503	-0.41245007546583984	-1.8201214125763356
-0.09642454505674868	-0.021789980006856773	-0.02560880563868497	-0.03973653715236205	-0.021832377710474395	-0.4118024722301737	-1.819034454186329
-0.09688911634727952	-0.02136087127572405	-0.025879836977982185	-0.03960115851821513	-0.02122728210498557	-0.41233905776829705	-1.8199350768523346
-0.09642454505674868	-0.021789980006856773	-0.02560880563868497	-0.03973653715236205	-0.021832377710474395	-0.4118024722301737	-1.819034454186329
-0.09712941184238169	-0.021138918483758852	-0.02602002560175661	-0.03953113508675982	-0.020914301619387902	-0.41261660201215394	-1.8204009161623376
-0.09682503754858562	-0.021420058686914774	-0.025842453344975667	-0.03961983143326987	-0.021310743567811614	-0.41226504596993524	-1.8198108530363335
-0.09642454505674868	-0.021789980006856773	-0.02560880563868497	-0.03973653715236205	-0.021832377710474395	-0.4118024722301737	-1.819034454186329
-0.09769010133095342	-0.020621028635840057	-0.026347132390563584	-0.03936774708003077	-0.020184013819660007	-0.4132642052478201	-1.8214878745523442
-0.09682503754858562	-0.021420058686914774	-0.025842453344975667	-0.03961983143326987	-0.021310743567811614	-0.41226504596993524	-1.8198108530363335
-0.09642454505674866	-0.02178998000685677	-0.02560880563868497	-0.03973653715236205	-0.021832377710474395	-0.41180247223017374	-1.819034454186329
-0.0964085253570752	-0.02180477685965445	-0.025599459730433344	-0.03974120538112574	-0.021853243076180907	-0.41178396928058325	-1.8190033982323286
-0.09650464355511608	-0.021715995742868373	-0.025655535179943113	-0.039713196008543616	-0.021728050881941838	-0.411894986978126	-1.8191897339563297
-0.09682503754858562	-0.021420058686914774	-0.025842453344975667	-0.03961983143326987	-0.021310743567811614	-0.41226504596993524	-1.819810853036334
-0.0964085253570752	-0.02180477685965445	-0.025599459730433344	-0.03974120538112574	-0.021853243076180907	-0.41178396928058325	-1.8190033982323286
-0.0964085253570752	-0.02180477685965445	-0.025599459730433344	-0.03974120538112574	-0.021853243076180907	-0.41178396928058325	-1.8190033982323286
-0.09648862385544259	-0.021730792595666053	-0.02564618927169148	-0.039717864237307304	-0.021748916247648346	-0.4118764840285355	-1.8191586780023297
-0.09700125424499387	-0.021257293306140297	-0.02594525833574358	-0.03956848091686931	-0.021081224545039988	-0.4124685784154304	-1.8201524685303359
-0.0964085253570752	-0.02180477685965445	-0.025599459730433344	-0.03974120538112574	-0.021853243076180907	-0.41178396928058325	-1.8190033982323286
-0.09688911634727952	-0.02136087127572405	-0.025879836977982185	-0.03960115851821513	-0.02122728210498557	-0.41233905776829705	-1.8199350768523346
-0.09641172929700989	-0.021801817489094915	-0.025601328912083672	-0.039740271735373	-0.0218490700030396	-0.4117876698705013	-1.8190096094231287
-0.09696921484564691	-0.021286887011735655	-0.025926566519240322	-0.03957781737439669	-0.021122955276453012	-0.4124315725162494	-1.8200903566223356
-0.09641172929700989	-0.021801817489094915	-0.025601328912083672	-0.039740271735373	-0.0218490700030396	-0.4117876698705013	-1.8190096094231287
-0.0964085253570752	-0.02180477685965445	-0.025599459730433344	-0.03974120538112574	-0.021853243076180907	-0.41178396928058325	-1.8190033982323286
-0.0964085253570752	-0.02180477685965445	-0.025599459730433344	-0.03974120538112574	-0.021853243076180907	-0.41178396928058325	-1.8190033982323286
-0.09648862385544259	-0.021730792595666053	-0.02564618927169148	-0.039717864237307304	-0.021748916247648346	-0.4118764840285355	-1.8191586780023297
-0.09728960883911646	-0.020990949955782056	-0.026113484684272888	-0.03948445279912295	-0.020705647962322788	-0.4128016315080586	-1.8207114757023395
-0.0969115439268224	-0.021340155681807305	-0.025892921249534462	-0.03959462299794596	-0.02119807059299645	-0.4123649618977237	-1.8199785551879348
-0.09641813717687929	-0.021795898747975846	-0.025605067275384325	-0.039738404443867524	-0.021840723856756998	-0.41179507105033747	-1.8190220318047288
-0.09741776643650428	-0.02087257513340061	-0.02618825195028591	-0.03944710696901345	-0.020538725036670695	-0.4129496551047823	-1.8209599233343412
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641813717687928	-0.021795898747975846	-0.025605067275384318	-0.039738404443867524	-0.021840723856756998	-0.41179507105033747	-1.8190220318047288
-0.0974177664365043	-0.020872575133400618	-0.026188251950285908	-0.03944710696901345	-0.020538725036670695	-0.4129496551047822	-1.8209599233343408
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641813717687928	-0.021795898747975846	-0.025605067275384318	-0.039738404443867524	-0.021840723856756998	-0.41179507105033747	-1.8190220318047288
-0.0974177664365043	-0.020872575133400618	-0.026188251950285908	-0.03944710696901345	-0.020538725036670695	-0.4129496551047822	-1.8209599233343412
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641813717687928	-0.021795898747975846	-0.025605067275384318	-0.039738404443867524	-0.021840723856756998	-0.4117950710503376	-1.8190220318047288
-0.09741776643650428	-0.020872575133400618	-0.026188251950285908	-0.03944710696901345	-0.0205387250366707	-0.4129496551047823	-1.8209599233343412
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641813717687928	-0.021795898747975846	-0.025605067275384318	-0.039738404443867524	-0.021840723856756998	-0.41179507105033747	-1.8190220318047288
-0.09741776643650428	-0.020872575133400618	-0.026188251950285908	-0.03944710696901345	-0.0205387250366707	-0.4129496551047823	-1.8209599233343412
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641877796486623	-0.02179530687386394	-0.025605441111714387	-0.03973821771471698	-0.021839889242128735	-0.4117958111683211	-1.8190232740428889
-0.09741776643650428	-0.020872575133400618	-0.026188251950285908	-0.03944710696901345	-0.0205387250366707	-0.4129496551047823	-1.8209599233343408
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641557402493153	-0.021798266244423475	-0.025603571930064063	-0.03973915136046972	-0.021844062315270037	-0.41179211057840304	-1.819017062852089
-0.09708135274336124	-0.021183309042151897	-0.025991987877001722	-0.03954513977305087	-0.020976897716507435	-0.41256109316338263	-1.8203077483003365
-0.0964988764632336	-0.021721322609875537	-0.02565217065297253	-0.03971487657089855	-0.02173556241359618	-0.41188832591627345	-1.8191785538128897
-0.09696280696577751	-0.021292805752854724	-0.025922828155939676	-0.03957968466590216	-0.02113130142273562	-0.4124241713364133	-1.8200779342407354
-0.09641749638889234	-0.02179649062208775	-0.02560469343905426	-0.039738591173018076	-0.021841558471385258	-0.41179433093235385	-1.8190207895665687
-0.09723514186022664	-0.021041259255294164	-0.026081708596217352	-0.03950032477691948	-0.020776590205724928	-0.41273872147945107	-1.8206058854587386
-0.09712556711446005	-0.0211424697284303	-0.02601778258377621	-0.0395322554616631	-0.020919309307157463	-0.41261216130425227	-1.8203934627333773
-0.09691026235084851	-0.021341339430031116	-0.025892173576874327	-0.03959499645624706	-0.021199739822252973	-0.41236348166175646	-1.8199760707116144
-0.09641429244895765	-0.02179944999264729	-0.025602824257403935	-0.03973952481877081	-0.021845731544526563	-0.4117906303424358	-1.8190145783757685
-0.09692435968656117	-0.02132831819956916	-0.025900397976135768	-0.03959088841493501	-0.021181378300431243	-0.4123797642573961	-1.8200033999511351
-0.09641429244895765	-0.02179944999264729	-0.025602824257403935	-0.03973952481877081	-0.02184573154452656	-0.4117906303424358	-1.8190145783757685
-0.097126207902447	-0.02114187785431839	-0.026018156420106277	-0.03953206873251255	-0.020918474692529204	-0.4126129014222359	-1.8203947049715374
-0.09691026235084851	-0.021341339430031116	-0.025892173576874327	-0.03959499645624706	-0.021199739822252973	-0.41236348166175646	-1.8199760707116144
-0.09641429244895765	-0.021799449992647286	-0.025602824257403935	-0.03973952481877081	-0.02184573154452656	-0.4117906303424358	-1.819014578375769
-0.097126207902447	-0.02114187785431839	-0.026018156420106277	-0.03953206873251255	-0.020918474692529204	-0.4126129014222359	-1.8203947049715374
-0.09691026235084851	-0.021341339430031116	-0.025892173576874327	-0.03959499645624706	-0.021199739822252973	-0.41236348166175657	-1.8199760707116144
-0.09641429244895765	-0.02179944999264729	-0.025602824257403935	-0.03973952481877081	-0.02184573154452656	-0.41179063034243574	-1.8190145783757685
-0.097126207902447	-0.02114187785431839	-0.026018156420106277	-0.03953206873251255	-0.020918474692529204	-0.4126129014222359	-1.8203947049715374
-0.09691026235084851	-0.021341339430031116	-0.025892173576874327	-0.03959499645624706	-0.021199739822252973	-0.41236348166175646	-1.8199760707116144
-0.09641429244895765	-0.021799449992647286	-0.025602824257403928	-0.03973952481877081	-0.021845731544526563	-0.41179063034243574	-1.819014578375769
-0.097126207902447	-0.02114187785431839	-0.026018156420106277	-0.03953206873251255	-0.020918474692529204	-0.4126129014222359	-1.8203947049715374
-0.09691026235084851	-0.021341339430031116	-0.025892173576874327	-0.03959499645624706	-0.021199739822252973	-0.41236348166175646	-1.8199760707116144
-0.09641429244895765	-0.02179944999264729	-0.025602824257403935	-0.03973952481877081	-0.02184573154452656	-0.41179063034243574	-1.8190145783757685
-0.0970589251638184	-0.021204024636068648	-0.025978903605449438	-0.03955167529332003	-0.02100610922849655	-0.412535189033956	-1.8202642699647367
-0.09643197819739717	-0.02178311426715865	-0.025613142140113725	-0.039734371094215695	-0.021822696180786572	-0.41181105759878367	-1.819048864148985
-0.09709737244303474	-0.021168512189354217	-0.02600133378525335	-0.03954047154428719	-0.020956032350800922	-0.41257959611297307	-1.820338804254337
-0.096513870902128	-0.021707472755656907	-0.025660918423096046	-0.03971050710877573	-0.021716032431294885	-0.41190564467709007	-1.8192076221858335
-0.09695511750993425	-0.02129990824219761	-0.025918342119978892	-0.03958192541570873	-0.02114131679827474	-0.4124152899206098	-1.8200630273828153
-0.09641877796486623	-0.021795306873863936	-0.025605441111714387	-0.03973821771471698	-0.021839889242128735	-0.4117958111683212	-1.8190232740428889
-0.09741776643650428	-0.020872575133400614	-0.026188251950285908	-0.03944710696901345	-0.020538725036670695	-0.4129496551047823	-1.8209599233343412
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641775270408712	-0.021796253872442987	-0.025604842973586277	-0.03973851648135786	-0.021841224625533957	-0.4117946269795474	-1.8190212864618327
-0.09738124152124876	-0.020906311957779325	-0.026166943279472193	-0.03945775053059466	-0.02058629807048154	-0.41290746837971604	-1.8208891157592206
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641762454648975	-0.02179637224726537	-0.025604768206320266	-0.03973855382718797	-0.02184139154845961	-0.4117944789559506	-1.819021038014201
-0.09738124152124876	-0.020906311957779325	-0.026166943279472193	-0.03945775053059466	-0.02058629807048154	-0.41290746837971604	-1.8208891157592206
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641775270408712	-0.021796253872442987	-0.025604842973586284	-0.03973851648135786	-0.021841224625533957	-0.4117946269795473	-1.8190212864618327
-0.09738124152124876	-0.020906311957779325	-0.026166943279472193	-0.03945775053059466	-0.02058629807048154	-0.41290746837971604	-1.8208891157592206
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641775270408712	-0.021796253872442987	-0.025604842973586277	-0.03973851648135786	-0.021841224625533957	-0.4117946269795474	-1.8190212864618327
-0.09738124152124876	-0.020906311957779325	-0.026166943279472193	-0.03945775053059466	-0.02058629807048154	-0.41290746837971604	-1.8208891157592206
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641775270408712	-0.021796253872442987	-0.025604842973586277	-0.03973851648135786	-0.021841224625533957	-0.4117946269795473	-1.8190212864618327
-0.09738124152124876	-0.020906311957779325	-0.026166943279472193	-0.03945775053059466	-0.020586298070481547	-0.41290746837971604	-1.8208891157592206
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641762454648972	-0.021796372247265373	-0.025604768206320266	-0.03973855382718796	-0.021841391548459606	-0.4117944789559506	-1.8190210380142005
-0.09738124152124876	-0.020906311957779325	-0.026166943279472193	-0.03945775053059466	-0.02058629807048154	-0.41290746837971604	-1.8208891157592206
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641775270408712	-0.021796253872442987	-0.025604842973586284	-0.03973851648135786	-0.021841224625533957	-0.4117946269795473	-1.8190212864618327
-0.09738124152124876	-0.020906311957779325	-0.026166943279472193	-0.03945775053059466	-0.02058629807048154	-0.41290746837971604	-1.8208891157592206
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
