1.6166372705369245	0.6138081074897368	0.5322725128740966	1.2951604512284018	0.3463396920842129
1.6649325169503197	0.6819049946690564	0.5412871110266555	1.353513326518938	0.32535206781571163
1.7305411253120275	0.7277736874502295	0.6007041509323513	1.40625752642925	0.33015133004360503
1.7158262888256028	0.7713998635577866	0.633653857364404	1.4198206568088618	0.33618791882219184
1.7373543952088901	0.82823044279769	0.6519709298712149	1.4940579072567983	0.3335345742238091
1.7137929279012383	0.8766358984728748	0.7013588535053735	1.5580288999527465	0.36429466630896956
1.7059197193757882	0.9442411127765421	0.766298983749141	1.5227870279984668	0.3711836468640494
1.5726735056322554	0.9764032751566735	0.7628650608853274	1.6264432648901057	0.34934144055252003
1.618633885332154	1.0207320694877189	0.7973975495681007	1.638528423115546	0.4100965029553218
1.5742565269012023	1.1251768134877271	0.8716458826016436	1.625449883419644	0.37250401219348106
1.4974335203646754	1.2102710640856493	0.9354066903788076	1.625682484264638	0.4171240711141511
1.4434993798171287	1.2612261811584198	0.9590127238799372	1.6272263098998514	0.4862945593897868
1.3576855116887492	1.2671348726227254	0.970188049834746	1.5975336968026579	0.48552797336591585
1.298313854307132	1.3319661623905947	1.0088613284189938	1.5704473536451296	0.47800271187204546
1.2676219059804201	1.3859364134167176	1.0315108214246487	1.5539542166802454	0.5145089642953343
1.2260907053319887	1.4055252111411598	1.072275635320251	1.5254008014593095	0.4623112426466104
1.133661761771855	1.484293094366952	1.1359173442219233	1.475866919113204	0.5355528617379587
1.0834619054884196	1.5549226911608247	1.2043050005322882	1.4739932460209044	0.565719734228899
0.9964719553828862	1.5526444744772094	1.2127581065526423	1.3865080790476096	0.5959014650452084
0.8458612275385378	1.5980797902234267	1.338976600399614	1.335188157193696	0.6655723487314262
0.7738363476538683	1.6713067929595002	1.266933107073104	1.2986997433795444	0.7306733436182501
0.7257224534015205	1.5963243344478397	1.316693323243859	1.2701234093850688	0.8233003245418076
0.6867382033512957	1.5898002568176368	1.3109351994739653	1.238335357513808	0.8639360803965147
0.7177980156793232	1.5686030553767	1.385524607322489	1.2012011321961134	0.9230102695981642
0.6315323251455138	1.5626159005506288	1.404556567191595	1.1247475451146607	0.9573515268765813
0.573705734264764	1.5567498029184297	1.501905183753475	1.0695057048073249	0.9829677858608653
0.561376023341184	1.548832306744059	1.4975243462611403	1.0011523598698606	1.042315262258926
0.5436098385411209	1.4917694907945251	1.4886815579277028	0.9310921110727806	1.0834439056291445
0.433686077043443	1.4813514543122615	1.5805312261340076	0.9103764934879672	1.1624374554062702
0.44578114787502177	1.4217827173535666	1.5880903469141934	0.8156273702028709	1.2066592559745366
0.4035248704048492	1.3335786903094993	1.5865680755674028	0.7284094797346629	1.2434768078075211
0.3739084218549622	1.2560759382861264	1.5450460454667272	0.688351572023212	1.3693185547703588
0.3827894591287736	1.181802904094558	1.5512943817263722	0.6737849000253657	1.402495853033064
0.35164941601595096	1.146664774121602	1.4764436352493853	0.574886201827563	1.4253347840026789
0.299910139358197	1.0792548445772117	1.4784570879288874	0.5551083344806507	1.4698628084347187
0.2870801234866775	1.0264859562520816	1.4185095957176994	0.5253374241426594	1.4934330526406525
0.28985877856858056	0.958870436600581	1.3997136768111917	0.48557352625421785	1.5680808024974375
0.2807132233568815	0.9022294465889795	1.3558873128522915	0.4857879799682002	1.5788529274891008
0.29987288320496236	0.8339482362156498	1.323813352635393	0.4897548461091077	1.596490468875594
0.3268012391631157	0.7482783919098464	1.2409003355340085	0.5053498723436085	1.6532229318092189
0.3601860071653635	0.6686468972615407	1.1921610779531826	0.47188721557026436	1.6358831574744586
0.3593910247994939	0.7073028000466275	1.1325840966341651	0.41598525181436974	1.6253320298179144
0.3384940865580678	0.6231708774347313	1.0621810534638452	0.40921762404350304	1.6534665028765025
0.39788957613628245	0.5944382129329632	0.9708970301170184	0.4229577282668761	1.6208556788044874
0.5072584113281323	0.4910468150792899	0.9258901930231624	0.47329912858546475	1.51068453053336
0.48483114083645085	0.5128747906603599	0.8301727484394217	0.4951426421458166	1.406610677529131
0.5012697141438649	0.4185317794571513	0.8058104987422989	0.46131311772127487	1.4076199607308353
0.47991015650223157	0.42228545295200226	0.7212785197846028	0.43162911092545436	1.376951937339806
0.4821958404364498	0.34587611273345115	0.6817713344732178	0.4976880372121963	1.277424744263902
0.500523152400009	0.38734675123382056	0.5658057964021976	0.4635492456648079	1.1855299322282677
0.568930921948837	0.3063127321591023	0.5414435027858819	0.4505629551831734	1.1157103145650875
0.5686251623399828	0.3045434975136653	0.4943382477540448	0.5147410629969308	1.0159266343579851
0.5640820371139361	0.3041350985478169	0.45476269385472123	0.5513581110320379	0.9695563084075095
0.5863929360441686	0.3142548504176049	0.46870942415154726	0.528619083507041	0.8686578557899891
0.6307312573143846	0.2967332257216652	0.3786952476702787	0.5712147711062021	0.7981352420850863
0.6829976219144313	0.2838136728686876	0.37263011908403165	0.6080837355188538	0.7364804487215837
0.6973846868196185	0.24941056617722776	0.40278844884182197	0.6145152928385645	0.6726330733983297
0.759347680892103	0.29306124871513645	0.3926389958432018	0.6420836650057979	0.6130354666929518
0.8883583373520313	0.32822586119657565	0.39926482336493047	0.6827829308423349	0.588653552527178
0.9369828051707053	0.29137708838798027	0.3804204691383454	0.7191302267426665	0.5860563497360393
1.00762424953611	0.3387847133029916	0.42172097566454214	0.7810091882246272	0.5095593740797678
1.068113261045602	0.3730686009088696	0.4062345671008294	0.7913737440863252	0.46748963118574477
1.1507404658018046	0.4134617859356623	0.4452253621628216	0.8419933760819145	0.4868266052009832
1.170113888749692	0.40127275389357153	0.401644894518239	0.865791039470339	0.503186529766386
1.1982503397306403	0.4033002431282272	0.4034448795341972	0.8619612861165125	0.48479227719070295
1.2175318475011325	0.40139413991441525	0.4396456185610921	0.9069560396355815	0.47464342133428666
1.2570557342943849	0.42245946457714806	0.4619596114276132	0.9363140231811125	0.4825147865640573
1.3210239159657051	0.4673519520244011	0.44044409847324795	0.9500567378007911	0.4666830624437672
1.3642383460849987	0.4987644713130699	0.4276178981951474	1.0102921228719004	0.4447246915102614
1.401451532681114	0.5101244491828116	0.461241221408628	1.1140373353235602	0.35925222581325666
1.4572648162014548	0.5155199945709541	0.4855761230068409	1.2063166907201763	0.3769400211898901
1.569377886501956	0.5715513361255008	0.4819820614401854	1.2229202641866728	0.316593696637618
1.6176881080871364	0.6140705792731433	0.5326732089416396	1.2956189541725913	0.3462378823303174
1.6648063462191864	0.6825549112827757	0.5419236217821802	1.3532186671281878	0.3259929159845954
1.730353924272153	0.7281043240164294	0.6001487294742923	1.4053478587689323	0.33032486351992746
1.715893986884432	0.7709320371198723	0.6339356045601869	1.4195196469202114	0.3360520268663515
1.7368172597392124	0.827791890825675	0.6519926755255543	1.4943137781585638	0.3349671003806722
1.7136235831550688	0.8769464755799599	0.7014236715164841	1.5579577660989865	0.3645089018212709
1.7058835859020511	0.9439879872726967	0.7662728194752042	1.5228181988540774	0.3712203723635151
1.5730963667249536	0.9763739120694058	0.7627319629238893	1.6262061644937904	0.34949777328232656
1.6186560243691042	1.020673685659318	0.7975682534955558	1.6385532293965954	0.4100812511022284
1.5742603301568594	1.1251050969961989	0.8715440607578007	1.6255721880696694	0.3724012058557935
1.4969542519361942	1.2105184314589081	0.9359513661924351	1.6256299434373076	0.41704489570259407
1.4435425546752882	1.2612775551316282	0.9590025958286368	1.627303166407956	0.48664855814687974
1.3574842529178675	1.267116474227063	0.969842825851112	1.5972400330986916	0.4854888124205356
1.2982929546873767	1.332232671538102	1.0084179647264468	1.5703511865409923	0.47840180569271135
1.267140102394558	1.3856915344104452	1.031604091564311	1.553277115560549	0.5143731167109017
1.2261701634600932	1.4055604184071435	1.0723012280993944	1.525310078122794	0.4621166286640199
1.1335582235269146	1.4844865945005057	1.1361796775494128	1.4757363714314795	0.5355853006649113
1.0837241367022832	1.5549938999213357	1.204434884448562	1.4737848419924777	0.5658311020975642
0.9971437849159107	1.552571684551061	1.2127118109585564	1.3865466884834008	0.5960678547650584
0.8458156056253345	1.5980865886515716	1.3390291143627497	1.3351021563155012	0.665531088946084
0.7739381496578253	1.6713677091670252	1.2671766981632495	1.2985880961497793	0.7304942195156489
0.725686430182491	1.596268976368806	1.3166584309614011	1.2700851991525974	0.8233696838096213
0.6867667224087102	1.5897754900310221	1.3109478668349759	1.2383338742311119	0.8639287436061329
0.7178827087687605	1.568521101800663	1.3854896347053558	1.2013733284218708	0.9230668412688677
0.6317555053833839	1.562511842343732	1.4042518246343496	1.125032227827591	0.9573738830276264
0.5739156634006524	1.5570721101866432	1.5018990349944485	1.069499482232315	0.9829546056861833
0.5614932316076591	1.5489540682089669	1.4975648186232409	1.0015474984747796	1.042466001726621
0.5439993313783195	1.4921925016515825	1.4889963126588035	0.9310615753557855	1.0833822801624877
0.4334079944395621	1.48140603685356	1.5809190729501394	0.9104147888284586	1.1618340901699495
0.44585271230505635	1.421020010403597	1.587784312581929	0.8158554354460558	1.2070536845797963
0.40357661299363395	1.333390435740585	1.586524288954799	0.728324209925734	1.2431371133434803
0.3737001500692224	1.256082080926487	1.5450507789687138	0.6884569029341497	1.369180374918349
0.3829079762164618	1.1817541378677117	1.5514125492326127	0.6736760726047833	1.402497558775683
0.3515075151347037	1.1465769820151621	1.4763097600394313	0.5748704702173724	1.4254437734619152
0.29998433965724763	1.0795014944613794	1.478582386044724	0.5554136775657743	1.4697199582084994
0.28730126215861207	1.0266712692386464	1.4185524072603402	0.5257819141274978	1.4932435519493636
0.28987742772374775	0.9589382094974633	1.3997611383924613	0.48557214344490796	1.5681851064941252
0.28068263752663775	0.9023116953313692	1.3558514749899095	0.485813679442004	1.5788203375613985
0.2998921153969773	0.8338841912915914	1.3237797632992911	0.4897902126535489	1.5965462163580804
0.32673502961302525	0.7483427796760914	1.2410140257756428	0.5053515441924611	1.6531909991666272
0.3603495240240492	0.6685917218100018	1.1920504891948773	0.47184641214117573	1.6358456625863895
0.3594193791317113	0.7072646994127293	1.1326286888152417	0.4159688254290853	1.625258958957679
0.3386871964558444	0.6226769204815071	1.0620083939228475	0.4091480146074171	1.6533880175305007
0.3977522660773916	0.5945877594997377	0.9708146276847891	0.42295016671693697	1.6210411583352375
0.506890762372919	0.49115220955576555	0.9258854161077779	0.47303441835683496	1.5111205203757638
0.48466228933301825	0.5126730407018667	0.8303087702456453	0.49503453974557293	1.4067446652793278
0.5005938462898507	0.4181446152731828	0.8055614001635012	0.46117579653553775	1.4075558049175907
0.4804103116171407	0.42224597956838783	0.7216128048056965	0.4322588515566926	1.3763984330443126
0.48203654519186384	0.3457623101493	0.681462953611536	0.4977224926628089	1.2774748891893313
0.5005473787774847	0.3871070158471094	0.5657078698883713	0.4634541649747376	1.185642658160387
0.5686107946301499	0.3062425081594872	0.5416191349132669	0.45039233522627586	1.116014609667192
0.567732009341338	0.30476726342283955	0.4946091759082728	0.5144594727557926	1.0165183487796958
0.5638810867689836	0.3033219033264788	0.45500729063829964	0.5518402563720886	0.9703949790402351
0.5871057987847557	0.3144417183041865	0.4691165584007158	0.5282734183531435	0.868584506498661
0.6302644867566094	0.29654057225130037	0.37837965995889167	0.5710276052120051	0.7984231133217665
0.6821699371468958	0.2830587669146999	0.3722676045193697	0.6072877025685962	0.7374406694383447
0.6974883768377442	0.24985391293597448	0.4025094429555465	0.6138598210986352	0.6731215783505903
0.7595016964791723	0.29322099186998163	0.39264769820030165	0.641949111072442	0.612956553331443
0.8879582502926666	0.3280945794632902	0.39951571352283105	0.6826148905758612	0.5888096517356363
0.9371023676030641	0.29261433354553607	0.3808290794522783	0.7199634319355154	0.5877504161724112
