-1.2219394309468292	1.815545504610359	-0.05725015605823393	-0.35084289013937997	-0.08806046368049901	0.009303461773901522
-1.1545184421479937	1.611098853937363	-0.12143680813972664	-0.38425677578956496	-0.05309415093299177	-0.04954059930371148
-1.0157063899445489	1.4073338417633825	-0.13082567998194247	-0.34618685411323524	-0.1292171066673436	-0.07885722291215455
-0.9113838574893494	1.1953959650602115	-0.16430613294518795	-0.3438256767675588	-0.1441536631587736	-0.13969804650337714
-0.7974552069966945	0.9264813127937434	-0.2400356968025453	-0.36408356835820677	-0.16339084615762509	-0.1269617648957176
-0.7240453224297341	0.7053498796309072	-0.22212141958754145	-0.36668965264492087	-0.2568646272720848	-0.20751076185071488
-0.6544100545791088	0.5355276799038732	-0.20814985383453335	-0.36344079719424854	-0.2225057351282354	-0.25152848641818903
-0.6255363436059914	0.3702345676330695	-0.26660374977788104	-0.37948756900480235	-0.2224505059194409	-0.21816762249213761
-0.5579727005504042	0.16298875066946475	-0.28266771839217225	-0.37554263246745345	-0.2677323322575935	-0.2167641502625745
-0.554158823185275	0.08797528551462498	-0.29506938477221806	-0.42595788586466743	-0.28807035390269253	-0.2516938340716095
-0.5182025536482411	-0.11587126695843505	-0.31286076767319954	-0.40812392146457094	-0.30274798874074776	-0.27588421237851163
-0.4299990501205436	-0.17964535115864397	-0.3386116117398891	-0.40290084162051054	-0.3075976292741378	-0.33285417064737227
-0.3852517429389334	-0.2909308598734562	-0.38434395621183115	-0.4125727011903428	-0.35202886450849336	-0.2994127515979118
-0.32084746012199683	-0.30531377391314113	-0.3639072709100735	-0.42859758344927784	-0.37269370252739425	-0.34525482705482047
-0.25147611931438496	-0.3115604486634599	-0.38821657368414586	-0.4543799363211683	-0.3551977677240191	-0.35317222551751454
-0.19217420530021356	-0.3297952758704733	-0.45666734270966386	-0.4523568085258057	-0.3669015550202367	-0.3638400289551652
-0.21489269914027323	-0.3555145309125112	-0.4020298460242552	-0.45079508804199664	-0.46913674108714465	-0.35178354492235525
-0.1605160663498848	-0.32378382103858255	-0.4710455920325135	-0.47117947813066224	-0.4221109577762787	-0.4643851946950529
-0.12896746715165114	-0.2910442096095346	-0.508025040107271	-0.5101563929691487	-0.48630307157362607	-0.4414900897047698
-0.09923738044053966	-0.2734990766672802	-0.5229733763932425	-0.5554349268331201	-0.528367557389515	-0.49705623176897634
-0.09170811469116108	-0.31957265235291665	-0.5896862605381074	-0.5946886224965322	-0.520584313749511	-0.509765169236958
-0.09469689073800507	-0.26529282147334915	-0.5572182427483414	-0.5871059104054488	-0.5925709242692313	-0.5180628700969396
-0.05086299325065711	-0.22751802055420564	-0.6286396103354815	-0.6492935862089975	-0.5617850164322352	-0.5787806225905006
-0.0043339364450042895	-0.23873734445227476	-0.7029306103917137	-0.7092015400970952	-0.6264683887764597	-0.5416129443343337
-0.006264590931565059	-0.2411289339896367	-0.6853506316379528	-0.7489438383057103	-0.6855521288779765	-0.6056804379941847
0.03250410671562208	-0.23069325454290235	-0.7549087969562083	-0.787550263317412	-0.689299159642404	-0.6876904992275217
0.028353366856639094	-0.24623863068271334	-0.8250729102132981	-0.8777474008448248	-0.7656141657933025	-0.7063337411182644
0.03564503818259803	-0.2448263161913109	-0.9006159389226271	-0.9465096966468177	-0.8336389082854307	-0.7735450491895032
0.0634497709922134	-0.2509272139037074	-0.9555369717550717	-1.0033262200947393	-0.8860789353261198	-0.8271270926762402
0.04354580906162473	-0.2777531272979056	-1.0378145321951817	-1.0873413860340135	-0.955931886726806	-0.8993273533014043
0.06732156102193537	-0.23780580346916547	-1.1144241900609093	-1.182650477451475	-1.0242162800509904	-0.9630877440489929
0.10545778066590347	-0.25248386279201995	-1.1456495547830605	-1.2239697042271678	-1.1147135068029224	-1.0034844011776505
0.053954995090916266	-0.30639920330461123	-1.2248957034568222	-1.3157471739568387	-1.1165325039790848	-1.088996260996141
0.0826806256570766	-0.29104641793394903	-1.2707765479931867	-1.4227051719904575	-1.2137221320722873	-1.1074493644630203
0.05503546061507099	-0.2840422761980351	-1.37257453477272	-1.4918622096005203	-1.2867296742880696	-1.2066255756652093
0.0827822926803776	-0.3668188104815673	-1.4930737565012175	-1.5661766792854106	-1.3694192011639355	-1.2868591284048425
0.11714840151086817	-0.3695142449766295	-1.5288591780616083	-1.6627995119923376	-1.491708111808054	-1.369693326802985
0.1640548270801266	-0.415428592323109	-1.6234348142949195	-1.738568254009246	-1.5462382812594218	-1.4851609537235035
0.13471841391999578	-0.42191161210035	-1.753240055296849	-1.8646516847597312	-1.6185782609564843	-1.5551219501955047
0.20109414524325625	-0.4822716335561209	-1.8066121554480108	-1.9614727619925634	-1.7511528742758702	-1.6106416145135545
0.19134637057124698	-0.4901642642155501	-1.8038613692295056	-2.0208094361075513	-1.7847722646067399	-1.7326288087454174
0.23269269976902313	-0.5640913493748178	-1.862700252303369	-2.1046745344880837	-1.8075796515053333	-1.794609174007602
0.21240306491952743	-0.6328213938104993	-1.9265759852967477	-2.1137922120916115	-1.8602147765118784	-1.811780361835781
0.20360503495656404	-0.656127603220859	-1.8893200202855152	-2.1160076045941567	-1.9356485672705255	-1.87627050854888
0.18310689269439664	-0.7337974497338419	-1.8739064056770676	-2.0177663840649687	-1.890782613239767	-1.9408531023230975
0.2022069764630558	-0.7984198552966788	-1.832182457355565	-1.9872734662441247	-1.8828237159489276	-1.892889719944158
0.22804880640621783	-0.8363988072797	-1.8418897331538684	-1.8950286153337288	-1.8456138768550283	-1.8950368234381947
0.23809295850817325	-0.9124671786985348	-1.7825619707569307	-1.7494847917803291	-1.8282673905404772	-1.8745485473318844
0.3071929899529204	-0.9880253725907835	-1.7498347523103284	-1.6153327309979506	-1.806464180222045	-1.8258866141080081
0.33485942152304676	-1.0660793342661168	-1.6162482609402065	-1.4676076561073517	-1.7260744571151636	-1.809091257098831
0.3757960702601306	-1.0954271852080886	-1.5514979832388036	-1.3463559733073478	-1.6188167318081768	-1.716233186807021
0.43094184524193385	-1.1812165380615822	-1.4316897561378472	-1.1290471910337438	-1.5726469776968297	-1.6272876292726572
0.490440510366561	-1.2798232582641231	-1.3418995051068998	-0.9618698417098157	-1.4074867042324788	-1.5467125225282858
0.623055540997522	-1.410636841704247	-1.245462731664769	-0.7743637749872174	-1.346554969136824	-1.422262208037138
0.6416206925828096	-1.4681178254562037	-1.0927838897433892	-0.594354939535805	-1.2394265882532434	-1.3498555355933406
0.6208315601389739	-1.5589798349745876	-0.9889263842411286	-0.4453124661566422	-1.0987266535331635	-1.2105843144708415
0.7108901261209641	-1.668715869370044	-0.8811266141415747	-0.36679265981482284	-0.9728596533738468	-1.0841283799564911
0.7502853903785425	-1.7453346979865672	-0.8289986176731258	-0.20864756913051954	-0.890534421598774	-1.0072169728296834
0.8461270699483787	-1.8316629565806004	-0.7272097731428472	-0.13560479625138064	-0.830488484618433	-0.8924741681854019
0.946095512662678	-1.9597084599827646	-0.6079263933686313	-0.024372604430907833	-0.7278604786134004	-0.8396007904248572
0.9393301853655955	-2.0018904860918254	-0.5974017776799944	0.01985841839500876	-0.6188634108153427	-0.7445875560981928
1.090226656371351	-2.0471529894408222	-0.5147103259408448	0.04725544111348379	-0.5726694696120791	-0.6517784651124495
1.189089876762981	-2.0965090427770723	-0.48340714850477207	0.08025420135195561	-0.48548306151659865	-0.5629032663426313
1.3230058705351928	-2.1463528395126956	-0.3754266630039057	0.139005568380464	-0.47861646901023286	-0.4867736351806409
1.4308880929502712	-2.1239108578678154	-0.33542863499017694	0.13701214827325647	-0.3530947423011848	-0.47315111209262684
1.5161748122517977	-2.139226888670417	-0.31636358574331763	0.12985145696645697	-0.3548251321029131	-0.3467422385624165
1.6077200714411728	-2.0758596991252483	-0.2552182618850893	0.15274481872933196	-0.32077420147700175	-0.3619567262040066
1.7109558166829633	-1.9970264637801527	-0.22944937405655025	0.19232655981900854	-0.2528497636266311	-0.2935165176955194
1.801441296719738	-1.8785610924700786	-0.16340688232981715	0.19886038540299883	-0.22593070482274297	-0.25967437182551156
1.9104865819622447	-1.7791974434055642	-0.14887575982697016	0.13811738860346992	-0.1621217703406168	-0.23838939684213548
1.9471906858254235	-1.5979964059432532	-0.11686002995088032	0.20080180813010212	-0.14325093308972076	-0.16288216674587858
2.0114961947349848	-1.4973652507092914	-0.08839785315479794	0.16510375430608976	-0.11161259803478019	-0.1167366878439668
2.0306702222893094	-1.3078312669589742	-0.03910453774947957	0.1439699426278956	-0.0837833762531715	-0.10887083290450417
2.0448637607529596	-1.154111507932498	-0.0761095853434036	0.15523150607740127	-0.044047215001109086	-0.08452072068930816
1.9559820863964283	-0.9532803058789836	-0.050595277118283544	0.08830395806707345	-0.0767373406401588	-0.041757558517735716
1.9513222038159541	-0.7271205894718319	-0.03911279696574719	0.14554153279782894	-0.047325991872877116	-0.05664504496226079
1.9030696566899017	-0.5959610681746135	-0.056989798957341756	0.1567346030461978	-0.05318415301713836	-0.04745143378680773
1.7766857206364208	-0.4631984585953899	-0.014287786362788634	0.07540514974497674	-0.044283523062649516	-0.04674227805842902
1.7461752263195618	-0.3286282681245692	0.03901325303932501	0.14283760788627312	0.007666780893798099	-0.03716914698293265
1.6310277767633974	-0.2035769590987165	0.010281861604695028	0.12314773910325147	0.06547610435263042	0.026829874730029114
1.5052865607741923	-0.12299196046992492	0.010210900531943708	0.07868673421453462	-0.02500353186723488	0.05119887196716609
1.441624147124033	-0.09006639520934427	0.013335319613312765	0.08061838708052844	0.01682008677468645	-0.009323464496986858
1.2861440022588924	-0.024432619320487795	0.042133228436978046	0.041975379461131675	0.002782633687398523	0.023754118740432886
1.1829373409217097	-0.009154412299545922	0.021516499782440884	0.06164430321135801	0.04414402282860509	0.011312799456206724
1.0492942020985532	-0.014266349425867391	0.046551029749276406	0.05744573486582505	0.003155427194581484	0.022055941832559416
0.9064280353812075	0.04754602587193207	0.03776676656232983	0.10309175613422769	0.04252072250005433	0.0005534147798049616
0.7896612241293163	0.07673755459224553	0.05139443150090722	0.06815392504713631	0.025267234933312437	0.04390904975152445
0.6148785793090035	0.09411627927770694	0.06470431925842822	0.06601625306132283	0.05378882517853073	0.050734374538819925
0.5355968037423745	0.12642410189003808	0.10856227342247023	0.07431469718394092	0.06710132832479108	0.0653669030991042
0.39693971012713875	0.13831875249744066	0.07075063448232485	0.12284545239787273	0.11314304053880256	0.07755822031228146
0.28282772810855067	0.12048741000181266	0.10766369120828476	0.1466604052161477	0.0915539580266507	0.10095011766356488
0.2362075332232076	0.10916978587973294	0.1632343623456295	0.14581237856039012	0.1180115255548658	0.10702348551306214
0.16447323817748585	0.13367240655346677	0.1507807126156572	0.12855423589651654	0.16726338113023304	0.13889218444824097
0.10770390644588083	0.07506509517787185	0.14717609854346997	0.16248091374442225	0.15594412517869358	0.1532620652460178
0.08329910374335908	0.0596730531323638	0.18646314145723003	0.17214012840753182	0.14411710901992586	0.15215938736857318
0.023879557393216615	0.09457153905915837	0.18670398254604442	0.17498417464885044	0.1759636618066617	0.15580578930935468
-0.009136577216465009	0.09635379677338445	0.19358805821209873	0.20081198023732688	0.18789868936019286	0.17520043514253122
-0.02228587736895269	0.0977764680577207	0.20188039907205946	0.23417743145230435	0.20025399384098952	0.19563274724055502
-0.08627667114508326	0.11525007201226271	0.2501717790889738	0.23781833929646662	0.19640300929972548	0.19911053894840983
-0.13033932859372324	0.08404771885371098	0.22191740871573828	0.2762605635119404	0.23729728726726312	0.1965343938436776
-0.1543124064945278	0.0802245248094435	0.3099072088606837	0.33473813821458825	0.21657476047163837	0.23913223208115592
-0.18577996432710792	0.11295271837989138	0.29750483914558745	0.33443641757418663	0.300078210641996	0.21870878021894188
-0.16255361088238196	0.047870063399692714	0.36395628827224574	0.3457652833369364	0.28074575921574374	0.29652112828012595
-0.1739082770890014	0.09290150280663326	0.36319753288775763	0.38156240518897777	0.3557255907307203	0.28128461832204366
-0.10282606250112043	0.11308818379815203	0.41899865243830103	0.445915457146453	0.3661403044529208	0.35558220490887404
-0.04152630931122627	0.1348176499272177	0.5075751711464437	0.48851497108468245	0.3934325310001343	0.37154372692193516
-0.030804041768142533	0.11050652917340675	0.5114555016385393	0.5346230037378847	0.5021439339326716	0.40058420779393505
-0.05632284633356495	0.07263143260670088	0.5859041962152769	0.5912295066428148	0.5218830932338201	0.4870873390561128
-0.07473152917137611	0.08990391529825234	0.6187398645811586	0.6545349388749394	0.5792986191769062	0.5331980820271571
-0.12277220637055555	0.13556016632241802	0.6586348579050303	0.7095764652054005	0.6120347134247668	0.5837154156114817
-0.16261213596272453	0.17394332857788425	0.6967687336321032	0.7398684715703422	0.6506350255085275	0.6082055791416964
-0.17968675107985738	0.16112477326456998	0.7831418718176796	0.7664936932553175	0.7157487593463584	0.6618753813211089
-0.14103202854891492	0.1511538575745255	0.8011032451453683	0.8372331487602341	0.774765924601085	0.7094037587857283
-0.10717872058132386	0.2055825902477288	0.8994983356631734	0.9635909162508025	0.7975154122462367	0.7559574284546272
-0.08064266755144633	0.1531271941519466	0.9436285399893016	1.031846817505426	0.9077366639666726	0.8189903380668279
-0.08998118577825513	0.20344991615077954	0.9834744742025805	1.100824927481971	0.9515302572513157	0.9094263192646727
-0.024618375447317688	0.2248548042708669	1.1413753011298353	1.1436383270930575	1.002952394622854	0.9464978631663609
-0.12794007892584894	0.2536701989649101	1.1689982764535807	1.2662539385032496	1.1308260544214401	1.0367632735653143
-0.10784696244210797	0.26851961644481837	1.2841928751371012	1.4189711855352827	1.195185514577123	1.117764267968822
-0.13095999333177072	0.2886549343906711	1.3908853177910252	1.4902399936723707	1.2940461750342762	1.2085817124684906
-0.20532774275028864	0.3162323187460988	1.4114763768120675	1.5858764917095063	1.3923316802311896	1.2728797494924353
-0.20986386084088898	0.3640499686619526	1.5465695146512597	1.7170336077119583	1.4175405636012783	1.3859570763242206
-0.2496614406917165	0.37908531387603706	1.613208040744544	1.7797077101133696	1.5464587346911696	1.410897236264153
-0.24304933428386236	0.3809456689642333	1.6739677054375104	1.9196525891936627	1.5969724438579749	1.536166377318524
-0.290940259305218	0.44709186549804925	1.7714718316782965	1.927962755657208	1.6847592015219437	1.5998609994604747
-0.2884611387310681	0.47351106920234526	1.81132951273615	2.0232966404914507	1.7727902334489518	1.684646014381875
-0.3123272159555598	0.5314661796211994	1.8606895707676325	2.061332110617018	1.8179630395616964	1.7726659349492082
-0.33597199052444504	0.5481050571591422	1.8798482624828128	2.0407449795848196	1.8609080697707878	1.827021292015914
-0.29838224292177723	0.6302589147864397	1.8564208247775429	2.0462560528349387	1.8766788749239052	1.8458765017449832
