1.402857811031413	0.8092594324971213	0.7404246288754684	1.3803559762831106	0.9382543166292201	1.1028271562163452
1.402857811031413	0.8092594324971213	0.7404246288754684	1.3803559762831106	0.9382543166292201	1.102827156216345
1.4028579410852664	0.809259950648879	0.7404248151943157	1.380355699957839	0.9382550338839295	1.102827876271851
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.40285807113912	0.8092604688006368	0.7404250015131628	1.3803554236325675	0.9382557511386388	1.1028285963273572
1.4028575509237053	0.809258396193606	0.7404242562377741	1.3803565289336537	0.9382528821198015	1.1028257161053332
1.402857811031413	0.8092594324971213	0.7404246288754684	1.3803559762831106	0.9382543166292201	1.102827156216345
1.4028579410852664	0.809259950648879	0.7404248151943157	1.380355699957839	0.9382550338839295	1.102827876271851
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.40285807113912	0.8092604688006368	0.7404250015131628	1.3803554236325675	0.9382557511386388	1.1028285963273572
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.4028575509237053	0.809258396193606	0.7404242562377741	1.3803565289336537	0.9382528821198015	1.102825716105333
1.402857863052954	0.8092596397578244	0.7404247034030074	1.380355865753002	0.9382546035311039	1.1028274442385475
1.402857785020642	0.8092593288667697	0.740424591611699	1.380356031548165	0.9382541731782783	1.102827012205244
1.402857785020642	0.8092593288667697	0.740424591611699	1.380356031548165	0.9382541731782783	1.102827012205244
1.402857785020642	0.8092593288667697	0.740424591611699	1.380356031548165	0.9382541731782783	1.102827012205244
1.402857785020642	0.8092593288667697	0.740424591611699	1.380356031548165	0.9382541731782783	1.102827012205244
1.402857811031413	0.8092594324971213	0.7404246288754684	1.3803559762831106	0.9382543166292201	1.102827156216345
1.4028577850206423	0.8092593288667699	0.740424591611699	1.3803560315481647	0.9382541731782782	1.102827012205244
1.402857811031413	0.8092594324971213	0.7404246288754684	1.3803559762831106	0.9382543166292201	1.1028271562163452
1.402857785020642	0.8092593288667697	0.7404245916116989	1.3803560315481649	0.9382541731782782	1.1028270122052437
1.402857785020642	0.8092593288667697	0.740424591611699	1.380356031548165	0.9382541731782783	1.102827012205244
1.4028578370421836	0.8092595361274728	0.740424666139238	1.3803559210180563	0.9382544600801621	1.1028273002274465
1.402857811031413	0.8092594324971213	0.7404246288754684	1.3803559762831106	0.9382543166292201	1.1028271562163452
1.402857811031413	0.8092594324971213	0.7404246288754684	1.3803559762831106	0.9382543166292201	1.102827156216345
1.402857811031413	0.8092594324971213	0.7404246288754684	1.3803559762831106	0.9382543166292201	1.102827156216345
1.402857785020642	0.8092593288667697	0.7404245916116989	1.3803560315481649	0.9382541731782782	1.1028270122052437
1.402857811031413	0.8092594324971213	0.7404246288754684	1.3803559762831106	0.9382543166292201	1.102827156216345
1.402857785020642	0.8092593288667697	0.740424591611699	1.380356031548165	0.9382541731782783	1.102827012205244
1.4028578630529542	0.8092596397578242	0.7404247034030074	1.380355865753002	0.9382546035311039	1.1028274442385475
1.4028578370421836	0.8092595361274728	0.7404246661392379	1.3803559210180563	0.9382544600801619	1.1028273002274462
1.4028578370421836	0.8092595361274728	0.7404246661392379	1.3803559210180563	0.9382544600801619	1.1028273002274465
1.402857811031413	0.8092594324971213	0.7404246288754684	1.3803559762831106	0.9382543166292201	1.1028271562163452
1.402857811031413	0.8092594324971213	0.7404246288754684	1.3803559762831106	0.9382543166292201	1.1028271562163452
1.4028578370421836	0.8092595361274728	0.7404246661392379	1.3803559210180563	0.9382544600801619	1.1028273002274465
1.402857805829259	0.809259411771051	0.7404246214227146	1.3803559873361213	0.9382542879390318	1.1028271274141248
1.4028578630529542	0.8092596397578244	0.7404247034030074	1.3803558657530022	0.9382546035311039	1.1028274442385475
1.4028578058292587	0.809259411771051	0.7404246214227146	1.3803559873361215	0.9382542879390318	1.1028271274141248
1.4028578370421836	0.8092595361274728	0.7404246661392379	1.3803559210180563	0.9382544600801619	1.1028273002274462
1.402857811031413	0.8092594324971213	0.7404246288754684	1.3803559762831106	0.9382543166292201	1.1028271562163452
1.402857805829259	0.809259411771051	0.7404246214227146	1.3803559873361213	0.9382542879390317	1.1028271274141248
1.402857811031413	0.8092594324971213	0.7404246288754684	1.3803559762831106	0.9382543166292201	1.102827156216345
1.4028578370421836	0.8092595361274728	0.740424666139238	1.3803559210180563	0.9382544600801621	1.1028273002274462
1.4028578006271046	0.8092593910449806	0.7404246139699607	1.3803559983891325	0.9382542592488434	1.1028270986119046
1.4028578630529542	0.8092596397578244	0.7404247034030074	1.3803558657530022	0.9382546035311039	1.1028274442385475
1.4028578058292587	0.809259411771051	0.7404246214227146	1.3803559873361215	0.9382542879390318	1.1028271274141248
1.402857811031413	0.8092594324971213	0.7404246288754684	1.3803559762831106	0.9382543166292201	1.1028271562163452
1.402857805829259	0.809259411771051	0.7404246214227146	1.3803559873361213	0.9382542879390317	1.1028271274141246
1.4028578370421836	0.8092595361274728	0.740424666139238	1.3803559210180563	0.9382544600801621	1.1028273002274465
1.4028578058292587	0.809259411771051	0.7404246214227146	1.3803559873361215	0.9382542879390318	1.1028271274141248
1.4028578318400293	0.8092595154014026	0.740424658686484	1.3803559320710672	0.9382544313899736	1.102827271425226
1.402857811031413	0.8092594324971213	0.7404246288754684	1.3803559762831106	0.9382543166292201	1.1028271562163452
1.4028578058292587	0.809259411771051	0.7404246214227146	1.3803559873361215	0.9382542879390318	1.1028271274141248
1.4028578370421836	0.8092595361274728	0.7404246661392379	1.3803559210180563	0.9382544600801619	1.1028273002274462
1.402857816233567	0.8092594532231916	0.7404246363282223	1.3803559652300996	0.9382543453194085	1.1028271850185656
1.4028578058292587	0.809259411771051	0.7404246214227146	1.3803559873361215	0.9382542879390318	1.1028271274141248
1.4028578058292587	0.809259411771051	0.7404246214227146	1.3803559873361215	0.9382542879390318	1.1028271274141248
1.402857847446492	0.8092595775796134	0.7404246810447457	1.3803558989120348	0.9382545174605388	1.1028273578318868
1.4028578203952904	0.8092594698040478	0.7404246422904255	1.380355956387691	0.9382543682715593	1.1028272080603414
1.402857816233567	0.8092594532231916	0.7404246363282223	1.3803559652300996	0.9382543453194085	1.1028271850185654
1.402857811031413	0.8092594324971213	0.7404246288754684	1.3803559762831106	0.9382543166292201	1.102827156216345
1.4028578058292587	0.809259411771051	0.7404246214227146	1.3803559873361215	0.9382542879390318	1.1028271274141248
1.402857826637875	0.8092594946753323	0.7404246512337302	1.3803559431240782	0.9382544026997852	1.102827242623006
1.4028578151931361	0.8092594490779776	0.7404246348376715	1.380355967440702	0.9382543395813707	1.1028271792581212
1.402857809990982	0.8092594283519073	0.7404246273849178	1.380355978493713	0.9382543108911824	1.102827150455901
1.4028578370421836	0.8092595361274728	0.7404246661392379	1.3803559210180563	0.9382544600801619	1.1028273002274462
1.4028578131122746	0.8092594407875493	0.74042463185657	1.3803559718619063	0.9382543281052955	1.1028271677372332
1.4028578151931363	0.8092594490779774	0.7404246348376715	1.3803559674407018	0.9382543395813707	1.1028271792581212
1.4028578151931363	0.8092594490779774	0.7404246348376716	1.380355967440702	0.9382543395813709	1.1028271792581212
1.4028578141527055	0.8092594449327635	0.7404246333471208	1.3803559696513041	0.9382543338433331	1.1028271734976771
1.4028578058292587	0.809259411771051	0.7404246214227146	1.3803559873361215	0.9382542879390318	1.1028271274141248
1.4028578307995987	0.8092595112561887	0.7404246571959332	1.3803559342816694	0.938254425651936	1.102827265664782
1.4028578151931363	0.8092594490779774	0.7404246348376715	1.3803559674407018	0.9382543395813707	1.1028271792581215
1.4028578089505512	0.8092594242066931	0.740424625894367	1.3803559807043149	0.9382543051531448	1.102827144695457
1.4028578006271046	0.8092593910449807	0.7404246139699607	1.3803559983891323	0.9382542592488434	1.1028270986119046
1.4028578370421834	0.8092595361274728	0.740424666139238	1.3803559210180563	0.9382544600801621	1.1028273002274462
1.4028578141527053	0.8092594449327635	0.7404246333471208	1.3803559696513041	0.9382543338433331	1.1028271734976773
1.4028578027079663	0.8092593993354088	0.7404246169510623	1.3803559939679282	0.9382542707249186	1.1028271101327927
1.4028578432847683	0.8092595609987573	0.7404246750825425	1.3803559077544434	0.938254494508388	1.1028273347901105
1.4028578087424648	0.8092594233776504	0.7404246255962568	1.3803559811464354	0.9382543040055372	1.1028271435433683
1.402857811031413	0.8092594324971213	0.7404246288754684	1.3803559762831106	0.9382543166292201	1.102827156216345
1.402857790222796	0.80925934959284	0.7404245990644529	1.3803560204951542	0.9382542018684668	1.102827041007464
1.402857816233567	0.8092594532231916	0.7404246363282223	1.3803559652300996	0.9382543453194085	1.1028271850185654
1.402857811031413	0.8092594324971213	0.7404246288754684	1.3803559762831106	0.9382543166292201	1.1028271562163452
1.4028578099909819	0.8092594283519071	0.7404246273849177	1.380355978493713	0.9382543108911825	1.102827150455901
1.402857809990982	0.8092594283519073	0.7404246273849178	1.380355978493713	0.9382543108911825	1.102827150455901
1.402857841203907	0.8092595527083292	0.740424672101441	1.3803559121756475	0.9382544830323127	1.1028273232692225
1.4028578068696897	0.8092594159162652	0.7404246229132654	1.3803559851255192	0.9382542936770694	1.1028271331745692
1.4028578360017527	0.8092595319822589	0.7404246646486872	1.3803559232286584	0.9382544543421243	1.1028272944670021
1.4028578176901703	0.8092594590264912	0.7404246384149935	1.380355962135257	0.9382543533526613	1.1028271930831872
1.4028578112394992	0.809259433326164	0.7404246291735788	1.38035597584099	0.9382543177768277	1.1028271573684338
1.4028578141527057	0.8092594449327635	0.7404246333471208	1.380355969651304	0.9382543338433331	1.1028271734976773
1.4028578120718438	0.8092594366423352	0.7404246303660192	1.3803559740725082	0.9382543223672577	1.1028271619767889
1.402857811031413	0.8092594324971213	0.7404246288754684	1.3803559762831106	0.9382543166292201	1.1028271562163452
1.402857809990982	0.8092594283519073	0.7404246273849177	1.3803559784937125	0.9382543108911824	1.102827150455901
1.402857785020642	0.8092593288667697	0.7404245916116989	1.3803560315481649	0.9382541731782782	1.1028270122052437
1.402857805829259	0.8092594117710508	0.7404246214227146	1.3803559873361215	0.9382542879390318	1.1028271274141246
1.4028578370421836	0.8092595361274728	0.740424666139238	1.3803559210180565	0.9382544600801619	1.1028273002274465
1.4028578141527053	0.8092594449327635	0.7404246333471208	1.3803559696513041	0.9382543338433331	1.1028271734976773
1.4028578095748097	0.8092594266938216	0.7404246267886975	1.3803559793779536	0.9382543085959675	1.1028271481517233
1.4028578401634761	0.8092595485631149	0.7404246706108902	1.3803559143862496	0.9382544772942749	1.1028273175087784
1.4028578068696897	0.8092594159162652	0.7404246229132654	1.3803559851255192	0.9382542936770694	1.1028271331745692
1.4028578328804602	0.8092595195466166	0.7404246601770349	1.380355929860465	0.9382544371280112	1.10282727718567
1.4028578174820843	0.8092594581974485	0.7404246381168833	1.3803559625773771	0.9382543522050538	1.1028271919310983
1.4028578101990683	0.80925942918095	0.740424627683028	1.3803559780515922	0.9382543120387901	1.10282715160799
1.4028578203952902	0.8092594698040478	0.7404246422904255	1.3803559563876913	0.9382543682715591	1.1028272080603414
1.4028578106152403	0.8092594308390357	0.7404246282792482	1.3803559771673515	0.9382543143340051	1.1028271539121675
1.4028578266378753	0.8092594946753323	0.7404246512337301	1.3803559431240777	0.9382544026997852	1.102827242623006
1.4028578147769637	0.8092594474198919	0.7404246342414511	1.380355968324943	0.9382543372861557	1.1028271769539437
1.4028578101990683	0.8092594291809501	0.740424627683028	1.3803559780515924	0.9382543120387901	1.1028271516079897
1.4028578168578254	0.8092594557103199	0.7404246372225528	1.3803559639037386	0.9382543487622312	1.1028271884748317
1.4028578096164268	0.80925942685963	0.7404246268483194	1.3803559792895295	0.938254308825489	1.1028271483821412
1.4028578199791182	0.8092594681459623	0.7404246416942052	1.380355957271932	0.9382543659763443	1.102827205756164
1.40285781107303	0.8092594326629298	0.7404246289350905	1.3803559761946864	0.9382543168587416	1.1028271564467629
1.402857804788828	0.8092594076258368	0.7404246199321637	1.3803559895467234	0.938254282200994	1.102827121653681
1.402857826429789	0.8092594938462895	0.74042465093562	1.3803559435661985	0.9382544015521779	1.102827241470917
1.4028578137781502	0.8092594434404864	0.7404246328105225	1.3803559704471209	0.9382543317776395	1.1028271714239175
1.4028578101990683	0.80925942918095	0.740424627683028	1.3803559780515922	0.9382543120387898	1.1028271516079897
1.4028578168578254	0.8092594557103201	0.7404246372225528	1.3803559639037384	0.9382543487622312	1.1028271884748315
1.4028578096164268	0.80925942685963	0.7404246268483194	1.3803559792895295	0.938254308825489	1.1028271483821412
1.402857814776964	0.809259447419892	0.7404246342414512	1.3803559683249427	0.9382543372861558	1.1028271769539437
1.4028578120718438	0.8092594366423354	0.7404246303660194	1.3803559740725084	0.9382543223672577	1.102827161976789
1.4028578064535173	0.8092594142581794	0.7404246223170451	1.38035598600976	0.9382542913818543	1.1028271308703912
1.402857833920891	0.8092595236918306	0.7404246616675856	1.380355927649863	0.938254442866049	1.102827282946114
1.4028578196877972	0.8092594669853023	0.7404246412768509	1.3803559578909006	0.9382543643696936	1.1028272041432399
1.402857810906561	0.8092594319996955	0.7404246286966025	1.3803559765483828	0.9382543159406556	1.102827155525092
1.4028577704546108	0.8092592708337728	0.7404245707439883	1.3803560624965951	0.9382540928457509	1.1028269315590271
1.402857809990982	0.8092594283519071	0.7404246273849178	1.380355978493713	0.9382543108911825	1.102827150455901
1.4028578187306011	0.8092594631717054	0.7404246399055442	1.3803559599246547	0.9382543590906989	1.102827198843631
1.4028578108233265	0.8092594316680785	0.7404246285773584	1.380355976725231	0.9382543154816126	1.1028271550642565
1.402857779818488	0.8092593081406994	0.7404245841589452	1.3803560426011758	0.9382541444880899	1.1028269834030238
1.4028578203952904	0.8092594698040478	0.7404246422904255	1.380355956387691	0.9382543682715593	1.1028272080603414
1.4028578115807602	0.8092594346857942	0.7404246296624793	1.3803559751159127	0.938254319658904	1.1028271592578593
1.4028578116556714	0.8092594349842497	0.740424629769799	1.3803559749567493	0.9382543200720427	1.1028271596726116
