0.5598722135819468	0.520110305474504	1.5522946765265304	0.4729547933380567	1.2757776202154516	0.5344412173714106
0.6133511416985561	0.5199926745906899	1.6054784897596701	0.42221206816400025	1.2473795192359656	0.49146544914100254
0.6391648017593156	0.47325680288127564	1.6620841540722406	0.3512530792490641	1.1136852999540232	0.49376214852756045
0.7012838091442261	0.44256480465546166	1.642097633769788	0.34001993192655966	1.0896818108398887	0.4267657539483795
0.7795447091418808	0.4616761469442081	1.644258108544004	0.395726580514098	1.0345266138613431	0.4307340161999925
0.7901202557529354	0.4786908922692352	1.6243137371385092	0.377960012744665	1.0035154633252608	0.3889500289698506
0.7935377095133027	0.4520292529147655	1.623091031893709	0.36040873668946427	0.9516715564226115	0.39725170003181753
0.8246916088373532	0.44098297914904727	1.6141336292924504	0.32213595938217143	0.8872023758501012	0.38004469515374173
0.8522731916595138	0.41242942971594426	1.6379502265920387	0.3492144811466855	0.7893575751809326	0.37339003621112477
0.9004459870486784	0.3781290420423572	1.5760535151680026	0.3355599786709583	0.7316865879845192	0.35625506265760737
0.9321929109794175	0.4504125766568546	1.584737822629386	0.30542987107474867	0.7105907599160979	0.27403287198168824
1.0097281331669419	0.42565530225081183	1.5011707750108798	0.27335552349348513	0.5979030880653904	0.2981878742828567
1.0819411673182098	0.38849623205419237	1.4169165729692559	0.34958717783632326	0.5827909541831187	0.3349545848610293
1.178466200271843	0.4248660428751828	1.3680552175646943	0.30622084028505414	0.5214472250716871	0.2909210899329267
1.1871040008971618	0.39497665047691566	1.3210737834846564	0.3262507070613814	0.4791015955201129	0.30282763359767845
1.2393297852099394	0.38097250126136994	1.2901448446200774	0.33470607468082514	0.4768887766788114	0.3330105983763603
1.3147566475273855	0.3855624423559336	1.2707260790878592	0.3333349350464513	0.5086681133562938	0.3617709015477931
1.36974167008796	0.44219004849479926	1.2032935552340467	0.35769660066724035	0.4464549510108532	0.3396576201912939
1.4246449830982952	0.4270485107822977	1.0833067858005692	0.3496947226767097	0.4393538657319522	0.30530333059925746
1.495512570921019	0.4400282418607647	1.0177833330882975	0.35563351889263656	0.3878781741851776	0.31107127493878883
1.584615417799093	0.4926635344790376	0.9441641692194122	0.33753221232702096	0.33298412216744344	0.3329921227811158
1.654876228056139	0.5620489358421153	0.8535529653980642	0.3888603020171171	0.3575471337133675	0.36821368211908556
1.6737819415026702	0.5606596016277638	0.7406686258773013	0.45449071241500344	0.33149649518911334	0.38680421954048455
1.7326867355389635	0.6315973580586898	0.6275624480105236	0.49936212471513264	0.3368204256255206	0.4382836269923603
1.7235209321065075	0.6794150577181262	0.59716584528492	0.5435915091003067	0.3438333253331088	0.5003588852296413
1.6665239735415596	0.7252166660607502	0.592617604258756	0.6178323704830735	0.40000977334537585	0.567884681551005
1.601531502664717	0.7994791405483	0.5270860181814713	0.6710843041914251	0.39644498024661906	0.5957477838361781
1.5691099298206157	0.7974360713793432	0.4553257232068967	0.6705961813888524	0.36091796221997663	0.6214238584870293
1.4884346403041808	0.8979240752287605	0.4597920486074131	0.7804164150439143	0.3748898143874525	0.6812296053757173
1.4048919164512044	0.9170550027606336	0.43618917643935023	0.8407942657236955	0.38201281096943557	0.7039323911167397
1.3766520150681198	0.9544451490773096	0.422981483552026	0.8235709463480759	0.4100150014607107	0.753941987899325
1.2868279329494157	1.02334567627961	0.42467596967243687	0.9213927296609519	0.38616126819652896	0.8406267183595222
1.1821309251693013	1.0522540649268126	0.447588541272426	0.9104232836700523	0.4272024723579363	0.8165577196347071
1.13400287830525	1.1245084699895862	0.3973776725432119	0.9924055299715873	0.4780738058984458	0.8909359234894458
1.0520068555879925	1.1589424154448609	0.44672650109149553	1.071374750518381	0.4843581068842756	0.9519748568778986
0.9481767951846664	1.194978709387758	0.38737933878146713	1.172178377451202	0.5045826124626833	1.0117568930733665
0.9225449415395296	1.2726414095094012	0.43884788110661077	1.244814332703229	0.5755306174042658	1.1058770463708245
0.8110945423841012	1.2577857636324943	0.4074468051062561	1.2668755098570028	0.59100815398792	1.1814959743459996
0.7463319531967094	1.33910128299796	0.4217380619036966	1.3048838013449404	0.6341598030355784	1.238060603558398
0.7424332974408074	1.3158151002954663	0.4288027028723153	1.3898988621300545	0.6754529466219295	1.2513201494346748
0.677307685674921	1.3783950638202553	0.41476702924610453	1.4083971605100376	0.6940135540704684	1.3020355662564218
0.6889527875584802	1.4529985237519631	0.41526048411214544	1.44157599730655	0.7194664781482151	1.3571233213870664
0.5689847462245822	1.4566301773746533	0.458876438244814	1.5263297062343675	0.7640811752673419	1.4050973518167622
0.5630023460383333	1.5096149107021588	0.4696857370668693	1.5574064680732347	0.831578686501701	1.5042798414797969
0.4849353543744144	1.54006663885955	0.48898341637279036	1.6197782170603319	0.8870107144205255	1.5028829481877932
0.4471932122141421	1.6030677531682904	0.48680300941611243	1.6482953341334194	0.9615388497024228	1.586683181823238
0.425908246459334	1.5756142353805322	0.5202305479593308	1.65953001750488	1.0312209960331105	1.6489028310860605
0.3815861223701497	1.572803431212677	0.506745966751568	1.6570504032389486	1.0981139530672934	1.6842144961052448
0.3875524121653452	1.5299111070157727	0.5949398483673315	1.6274483189064195	1.1503696118383988	1.6530918331866158
0.3439387741864756	1.5706012293457021	0.6131556751490048	1.5786014357342002	1.2268139294424136	1.6660183125918675
0.378434838807086	1.5024394745853027	0.6226914203421262	1.5443630205902674	1.2426343383501892	1.600483083686981
0.357661779137335	1.438479389350929	0.6604605642010167	1.4973026936636917	1.2886489708613378	1.5697478686103832
0.34539072228089374	1.4390707495399897	0.7291469539977218	1.43287145516422	1.4003898477238765	1.5437218078508619
0.3037896063067534	1.3449876530884632	0.736223981266917	1.3888721710120042	1.4446977768335898	1.5141132545693858
0.3575404012236106	1.2688807701455382	0.8232339455837888	1.3179842895330904	1.471957648384517	1.447008308129543
0.35042787188134944	1.2559940351838812	0.898200973148066	1.2347985525928478	1.5454079863939736	1.359788914937565
0.3949849971474177	1.1752769209695573	0.9016937652186205	1.117539261663867	1.5468164385101908	1.2842286913495229
0.41267747225993234	1.1379215584446973	0.9736503706202602	1.065734334019617	1.5945949538100568	1.2208233658079999
0.46664598058872897	1.0942527820252093	1.0257127312243273	0.9992353645206702	1.6237712907883188	1.1358807137321858
0.44946780124298663	1.0280631037730754	1.106656759714761	0.8708719474166801	1.5775657005856871	1.0494244598417208
0.4538407886854389	0.9110202421542322	1.142850334577283	0.886470356866934	1.5407721729057695	1.0115776498354596
0.4319650017949666	0.8950307701418472	1.172857839248394	0.8147713373546306	1.6046775758860439	0.937386957107093
0.427303869891632	0.8146234490932109	1.2310080067435085	0.7100951078973945	1.5932229401108173	0.8901194385562002
0.44293551366887496	0.7859272588853091	1.292643097943049	0.6937238242581533	1.5915880295949711	0.8064324737818946
0.4606924846515999	0.7357174554409116	1.32592217350131	0.6634335409374817	1.5232880806857465	0.7820773006341883
0.48503300177588554	0.6705171869085798	1.397722794346183	0.6034315802220201	1.4585116386870185	0.6847281910408647
0.4932087883090885	0.5994962672647663	1.4819571450116518	0.5467206624021415	1.472383740422393	0.6266324637022607
0.5256844908305854	0.5983934970013874	1.494775914320012	0.5148531121247714	1.3581680650876677	0.6091564172302606
0.5305422415089279	0.5405077350142699	1.572865689127191	0.5042170298294758	1.342916702270978	0.6123742753877028
0.5575961896340719	0.5195934156680441	1.5529224200292968	0.47179795687013043	1.2752285891371067	0.5329321337230584
0.614325825149477	0.5201630030729446	1.6085078194998066	0.4224019095053587	1.2474123313593708	0.491791276645163
0.6354852437663769	0.4755745999139861	1.6633312255552017	0.3494433543049933	1.1076395907109335	0.49529201352186547
0.7004992686463749	0.4413425574623376	1.6432407898665322	0.3366646471197134	1.0882390661175076	0.4262745266791508
0.7779595390937563	0.4615745048869361	1.645309642431331	0.39486174970343546	1.0320887342601128	0.43025726645836626
0.7897550266118027	0.4780995211949472	1.6268132619816995	0.37915975161939175	1.0026049789513185	0.3888117738824032
0.8022874160268136	0.4546925975468617	1.6200446668237454	0.3652604699293642	0.949672280546029	0.3965346872959308
0.8323422783121032	0.4412965200653723	1.6118941614802313	0.3290413988426938	0.8871488136945059	0.37934904760702426
0.8647128008609262	0.4152405082046882	1.62791116911161	0.3492021593743476	0.7819378640647765	0.37373058977571194
0.8991206314407739	0.37599369613974537	1.577391952992056	0.3372537926855762	0.7355473634191674	0.3536820257342896
0.9313382408031081	0.450219492695931	1.5828474746468517	0.30499834820794175	0.715188199380038	0.2753290996786987
1.0115219697099778	0.4267598873443464	1.500798652180292	0.27007175516794524	0.5972717282128486	0.29671036000152773
1.0825894461185706	0.38678962227120206	1.4167783595073573	0.34388286976792426	0.5782637427244146	0.32892885030460955
1.1835346780485896	0.4225939645618997	1.359299539981933	0.30090904878067465	0.5108882246119094	0.2976643231422509
1.2081747980655837	0.38745397642206436	1.306805932497157	0.3331763387416132	0.4664928403415051	0.31380621407170095
1.2826843251635638	0.38638539726797244	1.276523935137725	0.33298067169222234	0.5025678881588208	0.35104331832101804
1.347053978703311	0.4382223496204416	1.2234845915831016	0.33858276857491243	0.46602791977861713	0.32224967600540944
1.3946905168200383	0.4224596440260616	1.129067041426279	0.3542893592962762	0.45453249932183865	0.31439348937509903
1.478353799351257	0.4282297253510051	1.0572015783827169	0.3644805883953997	0.40690855073010146	0.3157581343307668
1.549188659997973	0.4883666114844985	0.965149401612457	0.35258985944753424	0.3658777829627822	0.3510773667151733
1.6036258392680192	0.5177431684936377	0.890033025562591	0.36896528024697106	0.3669634979854656	0.37531590325886527
1.6703205524525688	0.5655547766300768	0.7951942085808412	0.395302108085675	0.3170036527663128	0.3843693548393155
1.6623455670073297	0.6050770870404306	0.7205164383362652	0.44051842699718735	0.33302768241193775	0.4299869938631537
1.7194283090395381	0.6522829002822041	0.6387738800198237	0.5049626163078826	0.34040718234582623	0.46071755130851705
1.7244902338736914	0.6752842406474034	0.6023472718115116	0.5414600812093611	0.3467601093089855	0.4982403762748821
1.6643605861052375	0.7200355104621814	0.5964643864022582	0.6165371707103839	0.4067286637377293	0.5724528277911701
1.6013227289750431	0.7996556535129725	0.5263685991090291	0.67553276439965	0.3977897575437106	0.5955723208105113
1.56652221063392	0.7986955312280901	0.45964830447905064	0.6685303780770212	0.3613991232919691	0.6210618819995558
1.4871755983345072	0.900123290686046	0.46008000599160315	0.7806062334105425	0.3778494900372581	0.6823834934203747
1.4043393579612908	0.9163583487874174	0.4365212481898018	0.8407051519427657	0.38173320676833733	0.7049249595501854
1.377449518450201	0.9549910078531108	0.42319029201037867	0.8240801921241061	0.4088477967957463	0.7547859839185534
1.2856515409199496	1.0226490860397637	0.42490871485548853	0.9209556335181602	0.3871866763455132	0.8409015872631805
1.1839922474070264	1.05272737704836	0.4461867852831417	0.9102995712377842	0.42820896329703084	0.8176594843915957
1.13506993214746	1.1258162051115892	0.3969890354084464	0.9916460216042496	0.47673042354154677	0.8898793486946751
1.0523554570588405	1.1581562305683384	0.44585048447114806	1.070398789739262	0.48223122734225843	0.9503931573272704
0.9481394889495153	1.1901411285383627	0.3873805538992748	1.1737282310002601	0.504185850611397	1.0150226148287733
0.924991868926968	1.2732594217121034	0.4375309185929385	1.242151861258836	0.5742127431270578	1.105856877177168
0.8125378130357662	1.2556867390091422	0.4064375085974876	1.2662305986231126	0.5896942724805626	1.1810567805469223
0.7451762831108669	1.3411090569749031	0.41913146831347775	1.3054257920611843	0.6323548080563782	1.2369683488073817
0.7437303128285103	1.3138177548420416	0.42759365530224214	1.3866934938918782	0.6751755979245587	1.2454325730741094
0.6756303879320054	1.3744254832771705	0.4183421326958682	1.4053212271789342	0.6963810579636607	1.3045759149692984
0.6879376501675708	1.4553493545698202	0.41123315187679677	1.4416077397741605	0.7141148871448366	1.3559740476631679
0.564249908658485	1.4637734127982192	0.4511287750659266	1.51639793542815	0.7589941557718738	1.408011879329379
0.5594794654859182	1.5102901167908829	0.4723879906072086	1.559533571666763	0.8320114476347991	1.5072250339582836
0.4792927858444882	1.5451169066751047	0.4910502878874466	1.6198933976086516	0.889749781859287	1.5043845446242057
0.443775119230884	1.6017170765397641	0.48787828571504066	1.6503539528497548	0.9645042877408259	1.5915036789228774
0.4209211154084563	1.5723639327278334	0.5228716497454642	1.662075653861472	1.0377938154224975	1.6499738258696008
0.38801007249126396	1.5634556609483492	0.5192720298463546	1.6542360862633612	1.098907446619966	1.6765186092114657
0.3875524060926618	1.5275900139787841	0.5961312710368374	1.6271547077590671	1.1543341466760721	1.6520916171175888
0.3487947291706833	1.5796708734543299	0.6141750236707237	1.575869098760009	1.2239472323903993	1.661937224100198
0.378704879859996	1.5004742633094206	0.6089178055492597	1.573491190245427	1.2230769150721115	1.6161630700728888
0.350443525442205	1.4436042411017198	0.6543298844196929	1.5162040455056673	1.2683866475373367	1.5987584339342245
0.3205306607462578	1.4328118388407471	0.7008395753823341	1.4446052099557478	1.3814699318151211	1.5659202340619571
0.3097563436321373	1.3470843948980078	0.7533498734824651	1.3888242970062876	1.4626159132237988	1.4908944851022443
0.3751376540282671	1.2650106157327898	0.852179173739063	1.2964251583932322	1.4923916753619522	1.4325708437245592
0.360109266693102	1.2516787896840653	0.9000357135479662	1.2311556713107126	1.5475869140004928	1.356534449704356
0.39549268622743466	1.1722872097355352	0.9038957972543787	1.1187939842404737	1.548806813974592	1.2770950022410505
0.41282708635090637	1.136704064733546	0.9748504573801332	1.062547008039089	1.5958526157541741	1.2204221192712894
0.4672336269419014	1.0947825856192555	1.0255704434234674	0.9990385580866825	1.62398476296335	1.1354351341007818
0.45204663688267	1.0249003604661309	1.1069164456446643	0.8705548182006175	1.575233409978248	1.047530175789697
0.45773231074546006	0.9162123282218129	1.1417156055171396	0.8755150518627545	1.5501216072571309	0.9997162182788903
0.43196500179496666	0.8950307701418472	1.172857839248394	0.8147713373546305	1.6046775758860439	0.937386957107093
0.42710575364063025	0.8144790970342148	1.230696951940729	0.711058859210293	1.5949639367196446	0.8895054914837534
0.4455276333081371	0.7898047159679916	1.288185153528518	0.6969627846578522	1.5901939109379957	0.8081153124721414
