0.7554287737810725	1.8211361939062107	0.6449446679881186	0.2184278316599931	0.38549063859198424	1.54491608599962	1.1822601349228896
0.667001302038256	1.8571593705594114	0.6956023237753074	0.22716640716555472	0.35170342072524735	1.4764619895395792	1.2495402725281175
0.5848178137064257	1.8781581686351685	0.7501770444201563	0.23751839535662705	0.3220995031658028	1.4012882593280822	1.3171693107160123
0.5090980690825443	1.8827316942112264	0.8087786657476961	0.24951255888836998	0.296402492046701	1.321220845106062	1.3841570736699222
0.4398691247953154	1.870075996015101	0.8714613693616482	0.26319530387970264	0.27433474713643535	1.238062625899953	1.4493373672531369
0.3770059245527782	1.840075783359645	0.9382012430086009	0.2786303263115869	0.2556248547235523	1.1535142287192108	1.5113802755552261
0.3202683418934811	1.7933341435755779	1.0088729312252216	0.29589811604183125	0.2400134720908201	1.0691142205524897	1.568821505982576
0.2693333939855657	1.7311339122826497	1.083219966462901	0.3150956824179471	0.22725752154558881	0.986199757464518	1.620108176527007
0.2238220642209995	1.6553364606827015	1.1608221863051917	0.33633607672670607	0.21713316105611574	0.9058865658964868	1.6636650937169626
0.18332187509117887	1.5682330646313962	1.2410633857804854	0.35974795088444417	0.2094377505553807	0.8290651627452157	1.697975190363676
0.14740428091732766	1.472372729907336	1.323096199993362	0.38547492490444796	0.20399093730686219	0.7564096926979895	1.7216731542013985
0.11563872435040304	1.3703871091766469	1.405814613630984	0.4136746236042187	0.2006352460900241	0.688395522332413	1.733640279354912
0.08760286204664476	1.2648347163232323	1.4878332517727508	0.4445175503094516	0.1992360417160778	0.6253224360110334	1.7330934134371734
0.06289010905812946	1.1580765241422477	1.5674853656407657	0.4781851540805886	0.19968135222572006	0.5673401993104772	1.719654104474444
0.04111489069737918	1.0521889192649547	1.6428400770386022	0.5148672602153713	0.2018812650665704	0.5144747044704485	1.6933903477809253
0.021915731663345827	0.9489143398524241	1.7117532784023815	0.5547588775682674	0.20576739703705593	0.46665306462747463	1.654823021088
0.004957216465288965	0.8496444478697484	1.771948569535099	0.5980550830118043	0.2112921006623308	0.4237264456527544	1.6048964579028961
-0.010069643527591382	0.7554287737810725	1.8211361939062107	0.6449446679881186	0.2184278316599931	0.38549063859198424	1.54491608599962
-0.023447558329200514	0.667001302038256	1.8571593705594114	0.6956023237753074	0.22716640716555472	0.35170342072524735	1.4764619895395792
-0.03543403643354801	0.5848178137064257	1.8781581686351685	0.7501770444201563	0.23751839535662705	0.3220995031658028	1.4012882593280822
-0.04626281346681384	0.5090980690825443	1.8827316942112264	0.8087786657476961	0.24951255888836998	0.296402492046701	1.321220845106062
-0.056145562705450694	0.4398691247953154	1.8700759960151014	0.8714613693616483	0.26319530387970264	0.27433474713643535	1.238062625899953
-0.06527397342929311	0.3770059245527782	1.840075783359645	0.9382012430086009	0.2786303263115869	0.2556248547235523	1.1535142287192108
-0.07382169349950765	0.3202683418934811	1.7933341435755779	1.0088729312252216	0.29589811604183125	0.2400134720908201	1.0691142205524897
-0.08194657333928987	0.2693333939855657	1.7311339122826497	1.083219966462901	0.3150956824179471	0.22725752154558881	0.986199757464518
-0.08979267193810504	0.2238220642209995	1.6553364606827015	1.1608221863051917	0.33633607672670607	0.21713316105611574	0.9058865658964868
-0.09749237744332909	0.18332187509117887	1.5682330646313962	1.2410633857804854	0.35974795088444417	0.2094377505553807	0.8290651627452157
-0.10516837587965466	0.14740428091732766	1.472372729907336	1.323096199993362	0.38547492490444796	0.20399093730686219	0.7564096926979895
-0.112935550581954	0.11563872435040304	1.3703871091766469	1.405814613630984	0.4136746236042187	0.2006352460900241	0.688395522332413
-0.1209028407679251	0.08760286204664476	1.2648347163232323	1.4878332517727508	0.4445175503094516	0.1992360417160778	0.6253224360110334
-0.12917492306916725	0.06289010905812946	1.1580765241422477	1.5674853656407657	0.4781851540805886	0.19968135222572006	0.5673401993104772
-0.13785392966137439	0.04111489069737918	1.0521889192649547	1.6428400770386022	0.5148672602153713	0.2018812650665704	0.5144747044704485
-0.1470409580196344	0.021915731663345827	0.9489143398524241	1.7117532784023815	0.5547588775682674	0.20576739703705593	0.46665306462747463
-0.1568376490460977	0.004957216465288965	0.8496444478697484	1.771948569535099	0.5980550830118043	0.2112921006623308	0.4237264456527544
-0.17204525502254414	-0.012118835438780017	0.7533766235992434	1.8227502109877125	0.6450871253017478	0.21772556279803706	0.38225061066778665
-0.18371703013043802	-0.025542644323002628	0.6649184611307172	1.8586536465736703	0.6958285234883002	0.22651633473457897	0.34874096960988593
-0.19635372339246043	-0.037584993814670994	0.5827220703481923	1.879480022637334	0.7504950453913631	0.2369163457555282	0.3193972421487537
-0.2100761476683072	-0.048480076880989854	0.5070031388885872	1.883832107093955	0.8091966318418862	0.248955240626898	0.2939419671335828
-0.21890197692265062	-0.05664794293621892	0.4321152129897633	1.8667845294748364	0.8797034712817184	0.26524892467799766	0.27250685384125084
-0.23474623274250123	-0.06566885406529427	0.3700521790485421	1.8346641640127772	0.9469259081113535	0.28090254925111025	0.25413752966229847
-0.25205190087583795	-0.07412662269641027	0.3140747964328935	1.7859438522045938	1.0180521908771196	0.29840104847338617	0.2388410710442729
-0.2709751060353396	-0.08217703950805338	0.26385246243105354	1.7219838742992788	1.0928071145728624	0.3178432907846485	0.2263764245054877
-0.2916846363619575	-0.08996232486144526	0.21900154733287094	1.6447055207018717	1.1707471536922305	0.33934414883877484	0.21652202857510625
-0.31436303133645704	-0.09761328808380966	0.17910735415197115	1.5564385375778849	1.2512288944581975	0.3630340043545207	0.2090776503061107
-0.3392074980840937	-0.10525123459104699	0.14374094082888017	1.4597480494370925	1.3333737295217793	0.38905814438896447	0.203865425305438
-0.36643080546125406	-0.11298989530298913	0.11247281570840861	1.3572609167281564	1.4160418200447586	0.4175757017415288	0.20073038152872585
-0.3962616569233202	-0.12093723482810792	0.08488266437529361	1.2515138620160502	1.4978125800474285	0.4487584684978347	0.19954037104721944
-0.4289447576959751	-0.12919715066475895	0.06056669664682866	1.1448337056928208	1.576985607734057	0.48278896642500524	0.2001858639102382
-0.46474028609094464	-0.13787115422781154	0.03914255033620879	1.0392551801019614	1.6516013888056236	0.5198576361541931	0.2025793328962593
-0.5039224426745059	-0.14705989292124882	0.020252234410934773	0.9364760098899302	1.719495693502165	0.5601595432838652	0.20665470693772262
-0.5467767237869049	-0.1568646982188626	0.003563921351022949	0.837843586838727	1.778386318239677	0.6038892247641703	0.21236659101097005
-0.5983810075390724	-0.16866062108237068	-0.01180344699552505	0.7436329841230044	1.826492922046254	0.6510520663600632	0.21182145118414084
-0.6498542875341845	-0.18010382870397426	-0.024986945429721526	0.656011953198997	1.860634065649522	0.7022697019944852	0.22202303299091342
-0.7058976060025208	-0.19249434360918538	-0.036810517480188286	0.5746730764141624	1.8795413611168281	0.7574112842420607	0.23364391775753268
-0.7720678359775989	-0.20710121681097254	-0.04835451426315754	0.49369649063433635	1.8809090809673659	0.8222346490833516	0.25242211464812814
-0.8384539561013715	-0.22185433011547748	-0.05805865799495898	0.4258715159561962	1.86445424693803	0.8858049642875214	0.2664824592650631
-0.9100829900293392	-0.23794741346370324	-0.06704692589419463	0.3643647932786859	1.8307480615576395	0.95341155963735	0.2823117982819826
-0.9870246481892366	-0.2555271859160346	-0.0754893757933898	0.3089165746863218	1.7805460536286113	1.0249019388027107	0.2999942274770421
-1.0692217809531197	-0.2747519580706123	-0.08354070362648433	0.2591903214642496	1.7152646774243678	1.0999859740026572	0.31963025019642954
-1.156446847530004	-0.29579285537201805	-0.09134227589040067	0.2147987168330824	1.6368681635446223	1.1782025574154684	0.3413363413099025
-1.2482512348815482	-0.31883493433857896	-0.09902423424700439	0.17532496219885788	1.5477139013045373	1.2588867690639969	0.36524443227633563
-1.343910301925785	-0.34407809372254816	-0.10670742356208451	0.14033948282118375	1.450378088558479	1.3411363313416025	0.39150125104640426
-1.442365282235841	-0.3717378753941813	-0.1145053160264565	0.10941309478129665	1.3474839712046818	1.4237849097262962	0.4202672989425845
-1.542170889145226	-0.40204586320119234	-0.12252579546526046	0.08212659052126137	1.2415525978713233	1.505385405286827	0.45171555191028456
-1.641455425375682	-0.43524962015152296	-0.13087288590038068	0.05807781640161126	1.1348862851480628	1.5842114200265391	0.4860294752635486
-1.7379067209683245	-0.4716120669107985	-0.13964838706590205	0.03688635134153584	1.0294900326674763	1.6582822469830432	0.5234002258792289
-1.8287966001923905	-0.5114098981804454	-0.1489534400517562	0.01819640846731443	0.9270296603120867	1.7254188390914238	0.5640230749695841
-1.911058847009714	-0.5549306803004272	-0.15889002973431818	0.0016783665213638734	0.8288209426077012	1.7833350500775662	0.6080922066107618
-1.9814277403871199	-0.6024686647316214	-0.16956244201899567	-0.012970947275140633	0.73584259898988	1.8297607931885569	0.6557938245056725
-2.0366409529519522	-0.654318007816902	-0.1810786566006028	-0.026028634822611946	0.6487655946559903	1.8625954544096763	0.7072976026202598
-2.0736932716017975	-0.7107634755938921	-0.19355175353924187	-0.03774689952606045	0.567991762459539	1.8800704386134268	0.7627450008513668
-2.0901130656853057	-0.7720678359775989	-0.20710121681097254	-0.04835451426315754	0.49369649063433635	1.8809090809673659	0.8222346490833516
-2.0842258552223223	-0.8384539561013715	-0.22185433011547748	-0.05805865799495898	0.4258715159561962	1.86445424693803	0.8858049642875214
-2.0553547126198035	-0.9100829900293392	-0.23794741346370324	-0.06704692589419463	0.3643647932786859	1.8307480615576395	0.95341155963735
-2.0039233810387285	-0.9870246481892366	-0.2555271859160346	-0.0754893757933898	0.3089165746863218	1.7805460536286113	1.0249019388027107
-1.9314364643831243	-1.0692217809531197	-0.2747519580706123	-0.08354070362648433	0.2591903214642496	1.7152646774243678	1.0999859740026572
-1.8403410071652444	-1.156446847530004	-0.29579285537201805	-0.09134227589040067	0.2147987168330824	1.6368681635446223	1.1782025574154684
-1.7195034593304832	-1.2586924255563308	-0.3231206313858039	-0.10030800577449413	0.18238644841710575	1.5695517390888507	1.2402381277361645
-1.600653327342668	-1.3543802039975739	-0.3486396214872152	-0.10815405921528631	0.1463569009127439	1.473674983085132	1.3223412551960136
-1.4740828303866849	-1.4526873494590462	-0.37659472624597046	-0.11610619703950716	0.11448536221888828	1.371635762202227	1.405144608675339
-1.3433344186564269	-1.5521283813009426	-0.4072184193260191	-0.12427495149759352	0.08634834201105088	1.2659962739735735	1.4872637920653242
-1.2116136859579139	-1.6507907710056553	-0.4407588650231249	-0.1327667860268127	0.06153819687967547	1.159122386667356	1.567031954612128
-1.081666750410075	-1.7463268592842696	-0.47747925347518577	-0.14168569433255399	0.039668112935220566	1.053096206283105	1.642519110013214
-0.9557216148245316	-1.835981150094558	-0.5176561046755938	-0.15113486477544832	0.02037547736783765	0.9496661912949966	1.7115788213201863
-0.8354819493869492	-1.9166781578332457	-0.5615760125193218	-0.16121814065528814	0.003323667647863513	0.850229763381563	1.7719349816016732
-0.7221586379980718	-1.985162508218177	-0.60953149944097	-0.17204158443167067	-0.01179749099419115	0.755841667224819	1.821293447311256
-0.6165249065057438	-2.0382120679643108	-0.661813848100202	-0.1837147993869571	-0.02527185370260391	0.6672403761636692	1.8574955684122678
-0.5189828420290263	-2.0728888315187866	-0.7187031451289697	-0.19635246986655147	-0.03735813585125036	0.5848851884937085	1.8786752382986744
-0.42963230082549664	-2.086817441943605	-0.7804560848465949	-0.21007555337780492	-0.04829119425912166	0.5089986136354377	1.8834268512933725
-0.34833699834816945	-2.0784392550931985	-0.8472864265398135	-0.22501282881809442	-0.05828390722167359	0.43960964984882855	1.870938917988839
-0.2747832384329393	-2.047202414815641	-0.9193436712044416	-0.24130201008158067	-0.06752912481385279	0.3765943347244837	1.841089520910031
-0.20853065521315778	-1.9936512501848924	-0.996682308343764	-0.25909121863904455	-0.07620170578362626	0.31971324977544696	1.7944742135364564
-0.14905445629735498	-1.9193919905948036	-1.0792252865425793	-0.27854012717875465	-0.0844607550350126	0.26864337816005707	1.7323699249959013
-0.09577893858155855	-1.8269445384303282	-1.1667214776679065	-0.29982114665866977	-0.09245159774645687	0.22300548093157166	1.6566328626573792
-0.048104221335797046	-1.7195034593304832	-1.258692425556331	-0.32312063138580394	-0.10030800577449413	0.18238644841710572	1.5695517390888507
-0.005426253733650789	-1.600653327342668	-1.3543802039975739	-0.3486396214872152	-0.10815405921528631	0.1463569009127439	1.473674983085132
0.03284850392427789	-1.4740828303866849	-1.4526873494590462	-0.37659472624597046	-0.11610619703950716	0.11448536221888828	1.371635762202227
0.06729246320518145	-1.3433344186564269	-1.5521283813009426	-0.4072184193260191	-0.12427495149759352	0.08634834201105088	1.2659962739735735
0.0984502795097989	-1.2116136859579139	-1.6507907710056553	-0.4407588650231249	-0.1327667860268127	0.06153819687967547	1.159122386667356
0.12683450407068184	-1.081666750410075	-1.7463268592842696	-0.47747925347518577	-0.14168569433255399	0.039668112935220566	1.053096206283105
0.1529237859308145	-0.9557216148245316	-1.835981150094558	-0.5176561046755938	-0.15113486477544832	0.02037547736783765	0.9496661912949966
0.17716250109526382	-0.8354819493869492	-1.9166781578332457	-0.5615760125193218	-0.16121814065528814	0.003323667647863513	0.850229763381563
0.19996153141334502	-0.7221586379980718	-1.985162508218177	-0.60953149944097	-0.17204158443167067	-0.01179749099419115	0.755841667224819
0.22170020544866467	-0.6165249065057438	-2.0382120679643108	-0.661813848100202	-0.1837147993869571	-0.02527185370260391	0.6672403761636692
0.24272835180567812	-0.5189828420290263	-2.0728888315187866	-0.7187031451289697	-0.19635246986655147	-0.03735813585125036	0.5848851884937085
0.2633692839010384	-0.42963230082549664	-2.086817441943605	-0.7804560848465949	-0.21007555337780492	-0.04829119425912166	0.5089986136354377
0.28392238688316057	-0.34833699834816945	-2.0784392550931985	-0.8472864265398135	-0.22501282881809442	-0.058283907221673606	0.43960964984882855
0.30466631729287014	-0.2747832384329393	-2.047202414815641	-0.9193436712044416	-0.24130201008158067	-0.06752912481385279	0.3765943347244837
0.32586163374008387	-0.20853065521315778	-1.9936512501848924	-0.9966823083437643	-0.2590912186390445	-0.07620170578362626	0.31971324977544696
0.3457711245167463	-0.1507821319206769	-1.9199881092854425	-1.0782098386428258	-0.27858656624716116	-0.08437224732094603	0.2721042371705758
0.3689354567957956	-0.09606935464816077	-1.8253530697504456	-1.1679392521260898	-0.3004210558730553	-0.0925482347864969	0.22593101756734865
