0.10466812233490586	0.05405378594015535	0.0011931790602076003	0.0698472603144144	0.041680173704916064	0.08430012178674125	-0.0025201109122413084	0.009217744213931357	0.03236060257758577	0.025572063587439416	0.06801958109478755	0.05520497926945321	0.013087569284013358	0.07428045616722463	0.06321287351677951
0.10466378090850585	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466378090850585	0.05405423267470268	0.001195044984718418	0.06984448162883165	0.04168357865439576	0.08429894816040853	-0.0025177396701980305	0.009214472964091282	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.0552056738550452	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.08429894816040853	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.0632227005760978
0.10466378090850585	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.08429894816040853	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.08429894816040853	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.0632227005760978
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.08429894816040853	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466378090850585	0.05405423267470268	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466378090850585	0.05405423267470268	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466378090850585	0.05405423267470268	0.001195044984718418	0.06984448162883165	0.04168357865439576	0.08429894816040853	-0.0025177396701980305	0.009214472964091282	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.0552056738550452	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466378090850585	0.05405423267470268	0.001195044984718418	0.06984448162883165	0.04168357865439576	0.08429894816040853	-0.0025177396701980305	0.009214472964091282	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.0552056738550452	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.08429894816040853	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466378090850585	0.05405423267470268	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466378090850585	0.05405423267470268	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.08429894816040853	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.0632227005760978
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.08429894816040853	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.0632227005760978
0.10466378090850585	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.0632227005760978
0.10466378090850585	0.05405423267470268	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.08429894816040853	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.08429894816040853	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466378090850585	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466250401838821	0.05405436406721662	0.001195593786045129	0.06984366436836614	0.04168458011012508	0.08429860297619302	-0.0025170422460676543	0.00921351083178538	0.03236397028005781	0.025577815998434356	0.06801941986488655	0.05520587814492518	0.013091144623713542	0.07428203560211535	0.06322559088766198
0.1046676115788588	0.05405383849716092	0.0011933985807382847	0.06984693341022818	0.0416805742872078	0.08429998371305504	-0.002519831942589158	0.009217359361008998	0.032360908732355954	0.0255725865338935	0.06801956643752383	0.055205060985405216	0.013087894314895192	0.0742805997522147	0.06321402964140518
0.10466250401838821	0.05405436406721662	0.001195593786045129	0.06984366436836614	0.04168458011012508	0.084298602976193	-0.0025170422460676543	0.009213510831785378	0.03236397028005781	0.025577815998434356	0.06801941986488655	0.05520587814492518	0.013091144623713542	0.07428203560211535	0.063225590887662
0.10466505779862352	0.05405410128218877	0.001194496183391707	0.06984529888929716	0.041682577198666436	0.08429929334462402	-0.0025184370943284063	0.009215435096397188	0.03236243950620689	0.025575201266163927	0.06801949315120519	0.0552054695651652	0.013089519469304367	0.07428131767716503	0.06321981026453358
0.10466378090850585	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.08429894816040853	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466378090850585	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.08429894816040853	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466378090850585	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.08429894816040853	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.08429894816040853	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.0552056738550452	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466378090850585	0.05405423267470268	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.08429894816040853	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466378090850588	0.0540542326747027	0.001195044984718418	0.06984448162883165	0.04168357865439576	0.08429894816040853	-0.0025177396701980305	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466378090850588	0.0540542326747027	0.001195044984718418	0.06984448162883165	0.04168357865439576	0.08429894816040853	-0.0025177396701980305	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466378090850585	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466378090850585	0.05405423267470268	0.001195044984718418	0.06984448162883165	0.04168357865439576	0.08429894816040853	-0.0025177396701980305	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466378090850585	0.05405423267470268	0.001195044984718418	0.06984448162883165	0.04168357865439576	0.08429894816040853	-0.0025177396701980305	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.0552056738550452	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466378090850585	0.05405423267470268	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.08429894816040853	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466378090850585	0.05405423267470268	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.08429894816040853	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466378090850585	0.05405423267470268	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.08429894816040853	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466378090850585	0.05405423267470268	0.001195044984718418	0.06984448162883165	0.04168357865439576	0.08429894816040853	-0.0025177396701980305	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466378090850588	0.0540542326747027	0.001195044984718418	0.06984448162883165	0.04168357865439576	0.08429894816040853	-0.0025177396701980305	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466352553048233	0.05405425895320547	0.0011951547449837601	0.06984431817673856	0.04168377894554162	0.0842988791235654	-0.002517600185371955	0.009214280537630104	0.03236335797051744	0.025576770105526187	0.06801944917941401	0.055205714713021194	0.013090494561949873	0.07428174843213523	0.06322327863841062
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
