0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729116438763169	0.3376115869034554	0.2602288204321288	0.32803283118406895	0.2535326010576706	0.3494176117651961	0.3508024250994167
0.3840110994987039	0.33041083835987173	0.2553190376423179	0.3439491761074619	0.24680943069898942	0.34390791870143145	0.3605139288631711
0.3784569792944755	0.34194148825851955	0.25777689799533077	0.3290944796966948	0.2513396265313155	0.3519659141484737	0.350704259433785
0.38667375141254245	0.3326108157891935	0.2559987823418278	0.34729636826923493	0.24519069133228202	0.3474087184138746	0.36096759180684596
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37293575274400875	0.3376471201001327	0.26024034048962796	0.3280459456501553	0.2535160294571158	0.3494488069138547	0.3508259516533298
0.38401065900871834	0.3304101901598982	0.2553160744172958	0.3439583295135501	0.2468078692523731	0.34391354003116353	0.36051153100138755
0.3784513304339969	0.3419442272819461	0.2577756848941041	0.329096647307399	0.2513396942131876	0.35196218811046354	0.3507071690031315
0.386672346013569	0.33261063224065973	0.255998362715848	0.34729706258661774	0.24519040554983654	0.3474075987265099	0.3609684968778568
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37286519410034213	0.33754312624215715	0.260206625109773	0.32800756396623315	0.25356452902472204	0.3493575090807726	0.35075709724857385
0.3840170106930051	0.33038875707617704	0.25530392263706425	0.3439260968696355	0.2468425125958708	0.34394418571685326	0.36041164039179063
0.3789252591380201	0.3417142615154098	0.2578774795597452	0.32891463133855114	0.2513341179165465	0.352274742625364	0.3504629330318042
0.3867216272547025	0.3326170684909522	0.2560130771773542	0.3472727158900465	0.24520042669961292	0.3474468613018066	0.3609367599664373
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729006469613664	0.3375953789443435	0.2602235657227761	0.32802684920805836	0.25354015995609025	0.34940338254460174	0.3507916937985621
0.38400487336221006	0.3304241104682234	0.2553171536312366	0.34400584785948773	0.24677852079125753	0.34390595823455516	0.3605780432636517
0.3783382658635876	0.34199905681272924	0.2577514033950579	0.3291400393711205	0.25134104479727876	0.35188761185586737	0.35076541055257754
0.3866712914495209	0.33261049451202285	0.255998047842648	0.34729758357899343	0.24519019110831616	0.3474067585508286	0.36096917601265555
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729150135885854	0.33761655340168806	0.26023043059813017	0.32803466420160554	0.2535302848341792	0.3494219719316086	0.350805713421306
0.38401155463523906	0.33040986332988376	0.2553191667603082	0.3439450489894881	0.24681169214443446	0.34390807952804464	0.3605092209552535
0.37846782277556523	0.34193622985157884	0.2577792267142793	0.32909031820069223	0.251339496984557	0.3519730664093662	0.350698673789471
0.38667588806985415	0.3326110948418498	0.25599942030793904	0.34729531268406594	0.2451911258132823	0.3474104206978808	0.3609662158085496
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37292881414906415	0.33763689355353654	0.26023702498706075	0.32804217127264196	0.2535207988069378	0.34943982886878244	0.35081918064980816
0.3840102573490551	0.3304120524805763	0.2553177467669788	0.3439587247636649	0.2468054787668182	0.3439097622838593	0.3605200625045535
0.37844445900932455	0.3419475598100622	0.25777420917012517	0.3290992847142141	0.251339776110804	0.3519576558829677	0.350710708825727
0.38667224001091516	0.3326106183964546	0.2559983310654282	0.3472971149557219	0.24519038399460688	0.34740751427374283	0.3609685651431188
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.372927013159737	0.3376342391398663	0.2602361644115717	0.3280411915910678	0.2535220367446176	0.3494374985175394	0.3508174231606949
0.3840101897096665	0.33041259813921764	0.2553184421235323	0.3439580392818691	0.24680498477920265	0.3439082840020322	0.36052251293055976
0.37844360608758565	0.34194797342350924	0.2577740259987802	0.32909961204732585	0.25133978630063564	0.35195709330359426	0.35071114817886667
0.3866720719205591	0.33261059644344415	0.25599828087677595	0.3472971979983726	0.2451903498140831	0.34740738035543817	0.3609686733925989
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37288280519037936	0.3375690825970552	0.26021504030257453	0.3280171438455535	0.2535524237714533	0.3493802965703708	0.3507742829689705
0.38401490713861974	0.33039638049091813	0.2553088834875132	0.34393506957224806	0.24683083245612109	0.3439321304840775	0.3604470166149262
0.3787993322374533	0.34177530205956624	0.25785043859051504	0.32896293476068683	0.25133563832078537	0.3521916741049462	0.35052777981416516
0.3867172478984073	0.3326164965363385	0.2560117695830618	0.3472748794487647	0.24519953617444862	0.34744337224994154	0.36093958025341905
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37284702189805213	0.33751634288400517	0.26019794179797484	0.3279976788594876	0.2535770199671171	0.3493339955520936	0.350739363968755
0.38401319871540784	0.33040109338186496	0.2553102762610703	0.34394714871574983	0.24682192888895887	0.34392770547323726	0.36046928852125704
0.3786062339113859	0.3418690739587243	0.25780895529120845	0.3290371657510021	0.251337864916343	0.3520643499474002	0.3506273489603625
0.3866989148497644	0.3326141021954701	0.25600629567590477	0.3472839366308135	0.24519580821991496	0.34742876623178515	0.3609513866594155
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.372896499407733	0.33758926601358014	0.2602215838770524	0.32802459306927323	0.2535430108407925	0.3493980159071547	0.35078764642290733
0.38401081184619557	0.3304114523260108	0.2553189519974832	0.3439517918468135	0.24680800232747763	0.34390782528082475	0.36051689442532114
0.3784575256355381	0.3419412233174355	0.2577770153261745	0.32909427002268615	0.25133962000419435	0.35196627451003876	0.3507039780050792
0.38667367628162796	0.33261080597691284	0.25599875990913484	0.34729640538659506	0.24519067605470118	0.3474086585567541	0.360967640190838
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729329832514162	0.33764303824418473	0.2602390171295135	0.3280444391332527	0.25351793311039267	0.3494452233887287	0.35082324905370454
0.3840104725657508	0.33041123163840525	0.25531716632311163	0.34395793925773416	0.24680668988213514	0.3439111440353195	0.3605162645239229
0.378445497835185	0.3419470560447981	0.25777443226577545	0.32909888603507864	0.2513397636999812	0.3519583410829984	0.35071017371050783
0.3866721531139705	0.33261060704750167	0.25599830511961763	0.347297157885922	0.2451903663244493	0.34740744504257587	0.36096862110438455
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728548642444102	0.3375279014374435	0.26020168914447533	0.32800194484935763	0.2535716294098782	0.3493441429867886	0.35074701689492127
0.38401319871540784	0.33040109338186496	0.2553102762610703	0.34394714871574983	0.24682192888895887	0.34392770547323726	0.360469288521257
0.3786062339113859	0.3418690739587243	0.25780895529120845	0.3290371657510021	0.251337864916343	0.3520643499474002	0.3506273489603625
0.3866989148497644	0.3326141021954701	0.25600629567590477	0.3472839366308135	0.24519580821991496	0.34742876623178515	0.3609513866594155
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37293835186828256	0.33765095085631713	0.26024158244182016	0.32804735949204866	0.25351424290912006	0.3494521699945742	0.3508284879996293
0.3840107180020159	0.3304098767898579	0.25531575775158427	0.3439584005932005	0.24680823605150087	0.3439142394804152	0.360510103882461
0.3784555023283205	0.3419422037926269	0.2577765808804714	0.3290950458623511	0.2513396446058025	0.35196493973217924	0.35070501970108675
0.3866736367219283	0.3326108008103195	0.25599874809734474	0.3472964249305023	0.2451906680103892	0.3474086270393725	0.36096766566711774
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729252654806981	0.3376316632983206	0.260235329309597	0.3280402409086144	0.2535232380386518	0.3494352371459925	0.3508157176942392
0.3840103556160736	0.3304123299711371	0.25531864475561844	0.3439562520926315	0.24680577474313545	0.3439080259885343	0.3605211779689864
0.3784439979863639	0.3419477833772281	0.2577741101619842	0.32909946164496107	0.25133978161863213	0.35195735179644194	0.35071094630576305
0.3866722415626091	0.3326106185991097	0.2559983315287352	0.3472971141891295	0.24519038431013787	0.34740751550998406	0.3609685641438344
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37283673307849075	0.33750117856132833	0.26019302544128575	0.32799208206510755	0.2535840921452936	0.349320682556235	0.3507293236603005
0.38401428915267677	0.33039890638975267	0.25531085132745607	0.34393677777705556	0.24682728824404115	0.34392754994531094	0.36045866015848355
0.37873898478651047	0.3418046051532698	0.2578374744369537	0.32898613104287466	0.2513363358175641	0.3521518816702426	0.35055889528813977
0.3867092192085921	0.3326154479698661	0.25600937236569243	0.34727884590882735	0.24519790357142773	0.3474369757584743	0.3609447506957947
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728888374443649	0.3375779733201706	0.2602179227238334	0.3280204252020788	0.25354827740901237	0.34938810187513375	0.35078016952284863
0.3840105616570483	0.3304109285256989	0.2553169914490964	0.3439574951987766	0.24680717678229597	0.3439115828972995	0.36051485256779575
0.3784492139860822	0.3419452538813422	0.2577752303438633	0.3290974597956728	0.25133971934225224	0.351960792201855	0.3507082594147201
0.386672346013569	0.33261063224065973	0.255998362715848	0.34729706258661774	0.24519040554983654	0.3474075987265099	0.36096849687785676
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37291024837547926	0.337609530124748	0.2602281536131767	0.32803207207548524	0.2535335602766083	0.3494158060870266	0.3508010633048225
0.3840108748385712	0.3304113177261461	0.25531897048734187	0.34395121951419194	0.2468083151819728	0.3439078462788058	0.3605162443534756
0.3784616926436426	0.3419392025803532	0.2577779102224399	0.32909267081414545	0.25133957022106773	0.3519690230304501	0.35070183151494994
0.3866754680867416	0.33261103999103103	0.2559992949087972	0.34729552017075205	0.24519104041134074	0.3474100860955412	0.3609664862759027
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.372807433823372	0.3374579954385063	0.26017902523571956	0.32797614419143706	0.2536042314383782	0.34928277141786473	0.35070073208503544
0.3840153543315207	0.33039527316160444	0.2553087441211819	0.34393149841305315	0.24683311326591348	0.34393283038820266	0.36044173856092054
0.3788379091188192	0.34175657259824643	0.2578587256181275	0.3289481089194523	0.25133519096136187	0.3522171120418499	0.35050789123794823
0.3867216959260057	0.3326170774595919	0.2560130976813274	0.34727268196396543	0.24520044066365684	0.3474469160125272	0.3609367157424076
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37279530140853134	0.3374401139067722	0.2601732279449321	0.3279695445391842	0.2536125708400902	0.34926707294171144	0.3506888927105989
0.3840154744417782	0.33039487287161406	0.2553085232627592	0.3439308726593458	0.2468337663972589	0.34393339171842274	0.36043987151493007
0.3788520369416779	0.3417497135499428	0.2578617605197169	0.32894267946641503	0.251335027034833	0.3522264281011733	0.3505006076580607
0.38672172323845594	0.33261708102666454	0.25601310583631676	0.34727266847063765	0.24520044621753795	0.3474469377724729	0.3609366981533049
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728361953514203	0.3375003860246568	0.2601927684965445	0.3279917895584864	0.25358446176025584	0.3493199867759057	0.35072879892122627
0.38401471449838603	0.33039825741783385	0.25531143956209046	0.34393207090127154	0.24682929833993694	0.34392674856005445	0.36045540603331505
0.37875313932602717	0.34179773007987646	0.2578405154029272	0.32898068843935346	0.25133617344929565	0.35216121437648035	0.3505515955808222
0.38671308376421937	0.3326159526902569	0.2560105262500855	0.34727693668006043	0.2451986894138674	0.34744005466644856	0.3609422619382715
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37293239730066496	0.33764217463235713	0.26023873714181633	0.32804412039446523	0.2535183358726426	0.3494444652104091	0.3508226772557207
0.38401043527715734	0.3304114399341067	0.2553173847042748	0.343957861206571	0.2468064540080875	0.34391066483615074	0.36051721122843
0.37844638142501347	0.3419466275464972	0.25777462202468115	0.3290985469201678	0.25133975315156265	0.3519589238867097	0.35070971854993077
0.3866722536758108	0.3326106201811233	0.25599833514551174	0.34729710820477444	0.24519038677331056	0.34740752516062356	0.3609685563429835
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728992688342657	0.3375933477721649	0.26022290720560126	0.32802609955024137	0.2535411072329229	0.3494015993468039	0.3507903489580683
0.3840098616887579	0.3304134776287649	0.2553186642588837	0.34396044080884136	0.24680328528168247	0.3439075265534216	0.36052667823945406
0.37843061489718294	0.34195427333450795	0.25777123604313734	0.32910459778820395	0.2513399415060158	0.35194852443329366	0.35071784014136526
